 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.338E-01  5.278E+00      74 A        14 A        10 A   
   5.50 keV   7.696E-01  5.499E+00      77 A        14 A        10 A   
   6.00 keV   8.038E-01  5.705E+00      80 A        15 A        10 A   
   6.50 keV   8.367E-01  5.899E+00      83 A        15 A        11 A   
   7.00 keV   8.682E-01  6.081E+00      86 A        16 A        11 A   
   8.00 keV   9.282E-01  6.418E+00      92 A        16 A        12 A   
   9.00 keV   9.845E-01  6.723E+00      98 A        17 A        13 A   
  10.00 keV   1.038E+00  7.001E+00     103 A        18 A        13 A   
  11.00 keV   1.088E+00  7.257E+00     108 A        19 A        14 A   
  12.00 keV   1.137E+00  7.494E+00     113 A        20 A        14 A   
  13.00 keV   1.183E+00  7.715E+00     118 A        20 A        15 A   
  14.00 keV   1.228E+00  7.921E+00     123 A        21 A        16 A   
  15.00 keV   1.271E+00  8.114E+00     127 A        22 A        16 A   
  16.00 keV   1.313E+00  8.296E+00     132 A        22 A        17 A   
  17.00 keV   1.353E+00  8.468E+00     136 A        23 A        17 A   
  18.00 keV   1.392E+00  8.631E+00     140 A        23 A        18 A   
  20.00 keV   1.468E+00  8.933E+00     149 A        25 A        19 A   
  22.50 keV   1.557E+00  9.271E+00     159 A        26 A        20 A   
  25.00 keV   1.641E+00  9.574E+00     168 A        27 A        21 A   
  27.50 keV   1.721E+00  9.848E+00     177 A        28 A        22 A   
  30.00 keV   1.797E+00  1.010E+01     186 A        30 A        23 A   
  32.50 keV   1.871E+00  1.033E+01     195 A        31 A        24 A   
  35.00 keV   1.941E+00  1.054E+01     204 A        32 A        25 A   
  37.50 keV   2.010E+00  1.073E+01     212 A        33 A        26 A   
  40.00 keV   2.076E+00  1.091E+01     220 A        34 A        27 A   
  45.00 keV   2.201E+00  1.123E+01     236 A        36 A        29 A   
  50.00 keV   2.320E+00  1.152E+01     252 A        38 A        31 A   
  55.00 keV   2.434E+00  1.177E+01     267 A        40 A        32 A   
  60.00 keV   2.542E+00  1.199E+01     282 A        41 A        34 A   
  65.00 keV   2.646E+00  1.219E+01     296 A        43 A        36 A   
  70.00 keV   2.746E+00  1.237E+01     311 A        45 A        37 A   
  80.00 keV   2.935E+00  1.268E+01     338 A        48 A        40 A   
  90.00 keV   3.113E+00  1.294E+01     365 A        51 A        43 A   
 100.00 keV   3.282E+00  1.316E+01     392 A        54 A        46 A   
 110.00 keV   3.442E+00  1.335E+01     417 A        57 A        48 A   
 120.00 keV   3.595E+00  1.350E+01     442 A        60 A        51 A   
 130.00 keV   3.742E+00  1.364E+01     467 A        62 A        54 A   
 140.00 keV   3.883E+00  1.375E+01     492 A        65 A        56 A   
 150.00 keV   4.019E+00  1.385E+01     516 A        67 A        59 A   
 160.00 keV   4.151E+00  1.393E+01     540 A        70 A        61 A   
 170.00 keV   4.279E+00  1.401E+01     563 A        72 A        63 A   
 180.00 keV   4.403E+00  1.407E+01     587 A        75 A        66 A   
 200.00 keV   4.641E+00  1.417E+01     633 A        80 A        70 A   
 225.00 keV   4.922E+00  1.425E+01     689 A        85 A        76 A   
 250.00 keV   5.189E+00  1.429E+01     745 A        91 A        81 A   
 275.00 keV   5.442E+00  1.431E+01     799 A        96 A        86 A   
 300.00 keV   5.684E+00  1.431E+01     854 A       102 A        91 A   
 325.00 keV   5.916E+00  1.430E+01     907 A       107 A        96 A   
 350.00 keV   6.139E+00  1.427E+01     960 A       112 A       101 A   
 375.00 keV   6.442E+00  1.423E+01    1013 A       117 A       106 A   
 400.00 keV   6.746E+00  1.418E+01    1065 A       121 A       111 A   
 450.00 keV   7.161E+00  1.407E+01    1167 A       131 A       120 A   
 500.00 keV   7.439E+00  1.394E+01    1268 A       140 A       128 A   
 550.00 keV   7.650E+00  1.380E+01    1369 A       149 A       137 A   
 600.00 keV   7.829E+00  1.365E+01    1470 A       158 A       146 A   
 650.00 keV   7.994E+00  1.349E+01    1571 A       166 A       154 A   
 700.00 keV   8.152E+00  1.334E+01    1672 A       175 A       162 A   
 800.00 keV   8.467E+00  1.302E+01    1874 A       192 A       178 A   
 900.00 keV   8.785E+00  1.272E+01    2076 A       209 A       194 A   
   1.00 MeV   9.106E+00  1.242E+01    2278 A       225 A       210 A   
   1.10 MeV   9.423E+00  1.213E+01    2480 A       240 A       225 A   
   1.20 MeV   9.730E+00  1.185E+01    2681 A       255 A       241 A   
   1.30 MeV   1.002E+01  1.159E+01    2883 A       270 A       255 A   
   1.40 MeV   1.030E+01  1.134E+01    3084 A       284 A       270 A   
   1.50 MeV   1.056E+01  1.110E+01    3286 A       298 A       285 A   
   1.60 MeV   1.079E+01  1.087E+01    3487 A       312 A       299 A   
   1.70 MeV   1.101E+01  1.065E+01    3689 A       325 A       313 A   
   1.80 MeV   1.121E+01  1.044E+01    3890 A       338 A       327 A   
   2.00 MeV   1.154E+01  1.005E+01    4294 A       366 A       355 A   
   2.25 MeV   1.188E+01  9.601E+00    4802 A       400 A       389 A   
   2.50 MeV   1.213E+01  9.199E+00    5313 A       432 A       422 A   
   2.75 MeV   1.234E+01  8.835E+00    5828 A       464 A       455 A   
   3.00 MeV   1.252E+01  8.503E+00    6347 A       494 A       488 A   
   3.25 MeV   1.267E+01  8.200E+00    6870 A       524 A       520 A   
   3.50 MeV   1.282E+01  7.921E+00    7397 A       553 A       552 A   
   3.75 MeV   1.296E+01  7.663E+00    7927 A       581 A       584 A   
   4.00 MeV   1.310E+01  7.424E+00    8460 A       608 A       616 A   
   4.50 MeV   1.338E+01  6.996E+00    9534 A       669 A       678 A   
   5.00 MeV   1.366E+01  6.622E+00    1.06 um      727 A       739 A   
   5.50 MeV   1.394E+01  6.292E+00    1.17 um      782 A       799 A   
   6.00 MeV   1.424E+01  5.999E+00    1.28 um      834 A       858 A   
   6.50 MeV   1.454E+01  5.736E+00    1.39 um      884 A       915 A   
   7.00 MeV   1.486E+01  5.498E+00    1.50 um      932 A       972 A   
   8.00 MeV   1.552E+01  5.085E+00    1.71 um     1042 A      1080 A   
   9.00 MeV   1.622E+01  4.739E+00    1.92 um     1141 A      1184 A   
  10.00 MeV   1.696E+01  4.442E+00    2.13 um     1230 A      1282 A   
  11.00 MeV   1.773E+01  4.186E+00    2.33 um     1311 A      1374 A   
  12.00 MeV   1.853E+01  3.961E+00    2.53 um     1385 A      1461 A   
  13.00 MeV   1.935E+01  3.762E+00    2.73 um     1452 A      1544 A   
  14.00 MeV   2.018E+01  3.585E+00    2.91 um     1513 A      1621 A   
  15.00 MeV   2.103E+01  3.426E+00    3.10 um     1569 A      1695 A   
  16.00 MeV   2.188E+01  3.282E+00    3.28 um     1621 A      1763 A   
  17.00 MeV   2.274E+01  3.152E+00    3.45 um     1669 A      1828 A   
  18.00 MeV   2.359E+01  3.032E+00    3.62 um     1713 A      1890 A   
  20.00 MeV   2.531E+01  2.822E+00    3.94 um     1821 A      2003 A   
  22.50 MeV   2.742E+01  2.601E+00    4.32 um     1950 A      2128 A   
  25.00 MeV   2.950E+01  2.416E+00    4.68 um     2057 A      2237 A   
  27.50 MeV   3.152E+01  2.258E+00    5.01 um     2148 A      2335 A   
  30.00 MeV   3.348E+01  2.122E+00    5.33 um     2226 A      2422 A   
  32.50 MeV   3.538E+01  2.003E+00    5.64 um     2295 A      2500 A   
  35.00 MeV   3.722E+01  1.898E+00    5.92 um     2355 A      2570 A   
  37.50 MeV   3.899E+01  1.804E+00    6.20 um     2410 A      2635 A   
  40.00 MeV   4.070E+01  1.721E+00    6.47 um     2459 A      2694 A   
  45.00 MeV   4.395E+01  1.577E+00    6.97 um     2593 A      2798 A   
  50.00 MeV   4.699E+01  1.457E+00    7.44 um     2704 A      2887 A   
  55.00 MeV   4.982E+01  1.356E+00    7.89 um     2799 A      2966 A   
  60.00 MeV   5.246E+01  1.269E+00    8.31 um     2882 A      3035 A   
  65.00 MeV   5.494E+01  1.194E+00    8.71 um     2955 A      3097 A   
  70.00 MeV   5.726E+01  1.128E+00    9.10 um     3020 A      3152 A   
  80.00 MeV   6.149E+01  1.017E+00    9.83 um     3218 A      3249 A   
  90.00 MeV   6.525E+01  9.279E-01   10.52 um     3382 A      3332 A   
 100.00 MeV   6.860E+01  8.543E-01   11.18 um     3522 A      3403 A   
 110.00 MeV   7.160E+01  7.924E-01   11.80 um     3645 A      3466 A   
 120.00 MeV   7.430E+01  7.396E-01   12.40 um     3755 A      3522 A   
 130.00 MeV   7.674E+01  6.939E-01   12.98 um     3855 A      3573 A   
 140.00 MeV   7.895E+01  6.540E-01   13.55 um     3946 A      3620 A   
 150.00 MeV   8.095E+01  6.187E-01   14.10 um     4030 A      3662 A   
 160.00 MeV   8.278E+01  5.874E-01   14.64 um     4109 A      3702 A   
 170.00 MeV   8.444E+01  5.593E-01   15.16 um     4183 A      3739 A   
 180.00 MeV   8.596E+01  5.341E-01   15.68 um     4253 A      3773 A   
 200.00 MeV   8.863E+01  4.902E-01   16.69 um     4497 A      3836 A   
 225.00 MeV   9.136E+01  4.453E-01   17.92 um     4831 A      3907 A   
 250.00 MeV   9.356E+01  4.084E-01   19.11 um     5128 A      3970 A   
 275.00 MeV   9.533E+01  3.776E-01   20.28 um     5396 A      4028 A   
 300.00 MeV   9.675E+01  3.514E-01   21.43 um     5643 A      4081 A   
 325.00 MeV   9.787E+01  3.289E-01   22.57 um     5874 A      4131 A   
 350.00 MeV   9.875E+01  3.092E-01   23.69 um     6091 A      4177 A   
 375.00 MeV   9.984E+01  2.920E-01   24.81 um     6297 A      4221 A   
 400.00 MeV   1.008E+02  2.766E-01   25.91 um     6493 A      4263 A   
 450.00 MeV   1.013E+02  2.507E-01   28.10 um     7202 A      4342 A   
 500.00 MeV   1.017E+02  2.294E-01   30.28 um     7842 A      4415 A   
 550.00 MeV   1.019E+02  2.117E-01   32.46 um     8430 A      4484 A   
 600.00 MeV   1.018E+02  1.967E-01   34.63 um     8979 A      4550 A   
 650.00 MeV   1.015E+02  1.838E-01   36.81 um     9498 A      4613 A   
 700.00 MeV   1.011E+02  1.726E-01   39.00 um     9994 A      4674 A   
 800.00 MeV   9.988E+01  1.541E-01   43.41 um     1.18 um     4792 A   
 900.00 MeV   9.844E+01  1.393E-01   47.88 um     1.34 um     4905 A   
   1.00 GeV   9.688E+01  1.273E-01   52.42 um     1.48 um     5016 A   
   1.10 GeV   9.528E+01  1.173E-01   57.03 um     1.62 um     5124 A   
   1.20 GeV   9.368E+01  1.088E-01   61.72 um     1.75 um     5232 A   
   1.30 GeV   9.213E+01  1.016E-01   66.50 um     1.88 um     5339 A   
   1.40 GeV   9.064E+01  9.527E-02   71.35 um     2.00 um     5446 A   
   1.50 GeV   8.921E+01  8.975E-02   76.28 um     2.12 um     5553 A   
   1.60 GeV   8.786E+01  8.487E-02   81.29 um     2.24 um     5661 A   
   1.70 GeV   8.658E+01  8.052E-02   86.37 um     2.35 um     5768 A   
   1.80 GeV   8.538E+01  7.662E-02   91.53 um     2.46 um     5877 A   
   2.00 GeV   8.317E+01  6.991E-02  102.06 um     2.88 um     6095 A   
   2.25 GeV   8.076E+01  6.309E-02  115.59 um     3.46 um     6371 A   
   2.50 GeV   7.866E+01  5.754E-02  129.51 um     3.98 um     6651 A   
   2.75 GeV   7.679E+01  5.294E-02  143.78 um     4.46 um     6935 A   
   3.00 GeV   7.508E+01  4.905E-02  158.38 um     4.92 um     7222 A   
   3.25 GeV   7.349E+01  4.572E-02  173.31 um     5.35 um     7514 A   
   3.50 GeV   7.197E+01  4.284E-02  188.56 um     5.77 um     7808 A   
   3.75 GeV   7.047E+01  4.031E-02  204.14 um     6.18 um     8107 A   
   4.00 GeV   6.898E+01  3.808E-02  220.05 um     6.57 um     8410 A   
   4.50 GeV   6.588E+01  3.432E-02  252.96 um     8.06 um     9029 A   
   5.00 GeV   6.254E+01  3.127E-02  287.53 um     9.43 um     9671 A   
   5.50 GeV   5.900E+01  2.874E-02  324.07 um    10.75 um     1.03 um  
   6.00 GeV   5.626E+01  2.661E-02  362.58 um    12.05 um     1.10 um  
   6.50 GeV   5.379E+01  2.478E-02  402.92 um    13.33 um     1.18 um  
   7.00 GeV   5.155E+01  2.320E-02  445.06 um    14.61 um     1.25 um  
   8.00 GeV   4.767E+01  2.060E-02  534.60 um    19.34 um     1.42 um  
   9.00 GeV   4.440E+01  1.855E-02  631.08 um    23.67 um     1.59 um  
  10.00 GeV   4.162E+01  1.688E-02  734.33 um    27.81 um     1.77 um  
  11.00 GeV   3.923E+01  1.550E-02  844.18 um    31.86 um     1.97 um  
  12.00 GeV   3.714E+01  1.434E-02  960.47 um    35.86 um     2.17 um  
  13.00 GeV   3.530E+01  1.335E-02    1.08 mm    39.83 um     2.39 um  
  14.00 GeV   3.368E+01  1.249E-02    1.21 mm    43.80 um     2.61 um  
  15.00 GeV   3.222E+01  1.174E-02    1.35 mm    47.76 um     2.85 um  
  16.00 GeV   3.092E+01  1.108E-02    1.49 mm    51.74 um     3.09 um  
  17.00 GeV   2.974E+01  1.049E-02    1.63 mm    55.73 um     3.34 um  
  18.00 GeV   2.868E+01  9.967E-03    1.79 mm    59.73 um     3.60 um  
  20.00 GeV   2.681E+01  9.065E-03    2.11 mm    74.96 um     4.14 um  
  22.50 GeV   2.488E+01  8.151E-03    2.54 mm    96.52 um     4.86 um  
  25.00 GeV   2.328E+01  7.412E-03    3.00 mm   116.50 um     5.62 um  
  27.50 GeV   2.194E+01  6.800E-03    3.49 mm   135.63 um     6.43 um  
  30.00 GeV   2.080E+01  6.286E-03    4.01 mm   154.26 um     7.27 um  
  32.50 GeV   1.981E+01  5.846E-03    4.55 mm   172.55 um     8.14 um  
  35.00 GeV   1.896E+01  5.467E-03    5.13 mm   190.62 um     9.05 um  
  37.50 GeV   1.820E+01  5.135E-03    5.72 mm   208.50 um     9.99 um  
  40.00 GeV   1.754E+01  4.843E-03    6.34 mm   226.25 um    10.96 um  
  45.00 GeV   1.640E+01  4.352E-03    7.65 mm   292.36 um    12.97 um  
  50.00 GeV   1.547E+01  3.955E-03    9.05 mm   352.64 um    15.08 um  
  55.00 GeV   1.470E+01  3.626E-03   10.52 mm   409.54 um    17.27 um  
  60.00 GeV   1.405E+01  3.350E-03   12.06 mm   464.17 um    19.54 um  
  65.00 GeV   1.350E+01  3.114E-03   13.68 mm   517.12 um    21.86 um  
  70.00 GeV   1.303E+01  2.911E-03   15.35 mm   568.71 um    24.25 um  
  72.40 GeV   1.284E+01  2.823E-03   16.17 mm   580.52 um    25.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
