 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Ag_in_c.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.498E-01  5.112E+00      69 A        15 A        11 A   
   5.50 keV   5.767E-01  5.291E+00      72 A        16 A        12 A   
   6.00 keV   6.023E-01  5.456E+00      76 A        16 A        12 A   
   6.50 keV   6.269E-01  5.609E+00      79 A        17 A        13 A   
   7.00 keV   6.506E-01  5.751E+00      82 A        18 A        13 A   
   8.00 keV   6.955E-01  6.010E+00      89 A        19 A        14 A   
   9.00 keV   7.377E-01  6.239E+00      95 A        20 A        15 A   
  10.00 keV   7.776E-01  6.445E+00     100 A        21 A        16 A   
  11.00 keV   8.155E-01  6.631E+00     106 A        22 A        17 A   
  12.00 keV   8.518E-01  6.800E+00     111 A        23 A        18 A   
  13.00 keV   8.866E-01  6.955E+00     117 A        23 A        18 A   
  14.00 keV   9.200E-01  7.098E+00     122 A        24 A        19 A   
  15.00 keV   9.523E-01  7.230E+00     127 A        25 A        20 A   
  16.00 keV   9.836E-01  7.352E+00     132 A        26 A        21 A   
  17.00 keV   1.014E+00  7.466E+00     137 A        27 A        21 A   
  18.00 keV   1.043E+00  7.573E+00     142 A        27 A        22 A   
  20.00 keV   1.100E+00  7.766E+00     151 A        29 A        23 A   
  22.50 keV   1.166E+00  7.977E+00     163 A        31 A        25 A   
  25.00 keV   1.229E+00  8.160E+00     174 A        33 A        26 A   
  27.50 keV   1.289E+00  8.321E+00     185 A        34 A        28 A   
  30.00 keV   1.347E+00  8.463E+00     196 A        36 A        29 A   
  32.50 keV   1.402E+00  8.588E+00     206 A        37 A        31 A   
  35.00 keV   1.455E+00  8.701E+00     216 A        39 A        32 A   
  37.50 keV   1.506E+00  8.802E+00     227 A        40 A        34 A   
  40.00 keV   1.555E+00  8.893E+00     237 A        42 A        35 A   
  45.00 keV   1.649E+00  9.049E+00     256 A        45 A        38 A   
  50.00 keV   1.739E+00  9.177E+00     276 A        47 A        40 A   
  55.00 keV   1.824E+00  9.283E+00     295 A        50 A        43 A   
  60.00 keV   1.905E+00  9.371E+00     313 A        53 A        45 A   
  65.00 keV   1.982E+00  9.444E+00     332 A        55 A        47 A   
  70.00 keV   2.057E+00  9.504E+00     350 A        58 A        50 A   
  80.00 keV   2.199E+00  9.594E+00     386 A        63 A        54 A   
  90.00 keV   2.333E+00  9.654E+00     421 A        67 A        59 A   
 100.00 keV   2.459E+00  9.690E+00     456 A        72 A        63 A   
 110.00 keV   2.579E+00  9.707E+00     491 A        76 A        67 A   
 120.00 keV   2.694E+00  9.711E+00     525 A        81 A        71 A   
 130.00 keV   2.804E+00  9.703E+00     559 A        85 A        75 A   
 140.00 keV   2.909E+00  9.687E+00     593 A        89 A        79 A   
 150.00 keV   3.012E+00  9.664E+00     626 A        93 A        83 A   
 160.00 keV   3.110E+00  9.634E+00     659 A        97 A        87 A   
 170.00 keV   3.206E+00  9.600E+00     693 A       101 A        90 A   
 180.00 keV   3.299E+00  9.562E+00     726 A       105 A        94 A   
 200.00 keV   3.477E+00  9.478E+00     791 A       113 A       101 A   
 225.00 keV   3.688E+00  9.361E+00     873 A       123 A       110 A   
 250.00 keV   3.649E+00  9.237E+00     955 A       132 A       119 A   
 275.00 keV   3.637E+00  9.109E+00    1038 A       142 A       128 A   
 300.00 keV   3.685E+00  8.980E+00    1122 A       151 A       137 A   
 325.00 keV   3.770E+00  8.851E+00    1207 A       161 A       145 A   
 350.00 keV   3.879E+00  8.723E+00    1292 A       170 A       154 A   
 375.00 keV   4.001E+00  8.597E+00    1377 A       179 A       163 A   
 400.00 keV   4.131E+00  8.473E+00    1462 A       188 A       171 A   
 450.00 keV   4.398E+00  8.234E+00    1631 A       206 A       188 A   
 500.00 keV   4.659E+00  8.006E+00    1801 A       223 A       205 A   
 550.00 keV   4.903E+00  7.791E+00    1971 A       240 A       221 A   
 600.00 keV   5.126E+00  7.588E+00    2140 A       256 A       237 A   
 650.00 keV   5.328E+00  7.395E+00    2309 A       272 A       253 A   
 700.00 keV   5.507E+00  7.214E+00    2478 A       287 A       269 A   
 800.00 keV   5.805E+00  6.879E+00    2818 A       319 A       299 A   
 900.00 keV   6.033E+00  6.577E+00    3160 A       349 A       330 A   
   1.00 MeV   6.202E+00  6.305E+00    3504 A       377 A       360 A   
   1.10 MeV   6.325E+00  6.058E+00    3852 A       406 A       389 A   
   1.20 MeV   6.413E+00  5.833E+00    4205 A       433 A       419 A   
   1.30 MeV   6.474E+00  5.627E+00    4561 A       460 A       448 A   
   1.40 MeV   6.517E+00  5.437E+00    4922 A       486 A       477 A   
   1.50 MeV   6.547E+00  5.262E+00    5288 A       513 A       507 A   
   1.60 MeV   6.570E+00  5.099E+00    5658 A       538 A       536 A   
   1.70 MeV   6.590E+00  4.948E+00    6033 A       564 A       565 A   
   1.80 MeV   6.609E+00  4.807E+00    6412 A       589 A       594 A   
   2.00 MeV   6.655E+00  4.552E+00    7183 A       644 A       652 A   
   2.25 MeV   6.736E+00  4.275E+00    8164 A       712 A       725 A   
   2.50 MeV   6.849E+00  4.034E+00    9161 A       778 A       798 A   
   2.75 MeV   6.994E+00  3.823E+00    1.02 um      841 A       870 A   
   3.00 MeV   7.168E+00  3.636E+00    1.12 um      901 A       941 A   
   3.25 MeV   7.368E+00  3.469E+00    1.22 um      959 A      1011 A   
   3.50 MeV   7.592E+00  3.320E+00    1.32 um     1014 A      1079 A   
   3.75 MeV   7.837E+00  3.184E+00    1.42 um     1067 A      1146 A   
   4.00 MeV   8.101E+00  3.061E+00    1.52 um     1116 A      1211 A   
   4.50 MeV   8.678E+00  2.844E+00    1.71 um     1223 A      1335 A   
   5.00 MeV   9.308E+00  2.660E+00    1.90 um     1318 A      1450 A   
   5.50 MeV   9.980E+00  2.501E+00    2.08 um     1401 A      1557 A   
   6.00 MeV   1.069E+01  2.363E+00    2.25 um     1475 A      1656 A   
   6.50 MeV   1.142E+01  2.241E+00    2.41 um     1541 A      1748 A   
   7.00 MeV   1.217E+01  2.132E+00    2.57 um     1599 A      1832 A   
   8.00 MeV   1.370E+01  1.948E+00    2.86 um     1724 A      1981 A   
   9.00 MeV   1.525E+01  1.796E+00    3.13 um     1823 A      2108 A   
  10.00 MeV   1.680E+01  1.668E+00    3.38 um     1904 A      2217 A   
  11.00 MeV   1.833E+01  1.559E+00    3.61 um     1972 A      2312 A   
  12.00 MeV   1.982E+01  1.466E+00    3.83 um     2029 A      2395 A   
  13.00 MeV   2.127E+01  1.383E+00    4.03 um     2078 A      2468 A   
  14.00 MeV   2.267E+01  1.311E+00    4.22 um     2120 A      2532 A   
  15.00 MeV   2.403E+01  1.247E+00    4.40 um     2158 A      2590 A   
  16.00 MeV   2.534E+01  1.189E+00    4.57 um     2191 A      2643 A   
  17.00 MeV   2.660E+01  1.137E+00    4.73 um     2220 A      2690 A   
  18.00 MeV   2.781E+01  1.090E+00    4.89 um     2247 A      2734 A   
  20.00 MeV   3.008E+01  1.007E+00    5.18 um     2312 A      2810 A   
  22.50 MeV   3.267E+01  9.217E-01    5.52 um     2390 A      2890 A   
  25.00 MeV   3.501E+01  8.508E-01    5.84 um     2454 A      2958 A   
  27.50 MeV   3.713E+01  7.909E-01    6.14 um     2509 A      3017 A   
  30.00 MeV   3.905E+01  7.397E-01    6.43 um     2557 A      3068 A   
  32.50 MeV   4.080E+01  6.952E-01    6.70 um     2599 A      3114 A   
  35.00 MeV   4.240E+01  6.563E-01    6.96 um     2637 A      3155 A   
  37.50 MeV   4.387E+01  6.218E-01    7.21 um     2672 A      3192 A   
  40.00 MeV   4.522E+01  5.911E-01    7.46 um     2704 A      3226 A   
  45.00 MeV   4.763E+01  5.387E-01    7.93 um     2802 A      3286 A   
  50.00 MeV   4.972E+01  4.955E-01    8.38 um     2887 A      3338 A   
  55.00 MeV   5.155E+01  4.592E-01    8.82 um     2963 A      3383 A   
  60.00 MeV   5.317E+01  4.283E-01    9.24 um     3032 A      3425 A   
  65.00 MeV   5.462E+01  4.016E-01    9.64 um     3095 A      3462 A   
  70.00 MeV   5.592E+01  3.783E-01   10.04 um     3154 A      3496 A   
  80.00 MeV   5.817E+01  3.394E-01   10.81 um     3351 A      3556 A   
  90.00 MeV   6.006E+01  3.084E-01   11.56 um     3524 A      3609 A   
 100.00 MeV   6.165E+01  2.829E-01   12.29 um     3680 A      3656 A   
 110.00 MeV   6.302E+01  2.615E-01   12.99 um     3822 A      3699 A   
 120.00 MeV   6.420E+01  2.434E-01   13.69 um     3953 A      3738 A   
 130.00 MeV   6.523E+01  2.278E-01   14.37 um     4076 A      3774 A   
 140.00 MeV   6.612E+01  2.142E-01   15.05 um     4192 A      3807 A   
 150.00 MeV   6.689E+01  2.023E-01   15.71 um     4301 A      3839 A   
 160.00 MeV   6.756E+01  1.917E-01   16.37 um     4405 A      3869 A   
 170.00 MeV   6.814E+01  1.822E-01   17.02 um     4505 A      3897 A   
 180.00 MeV   6.865E+01  1.737E-01   17.67 um     4602 A      3925 A   
 200.00 MeV   6.944E+01  1.590E-01   18.95 um     4953 A      3976 A   
 225.00 MeV   7.012E+01  1.439E-01   20.54 um     5445 A      4035 A   
 250.00 MeV   7.107E+01  1.317E-01   22.10 um     5886 A      4089 A   
 275.00 MeV   7.116E+01  1.215E-01   23.66 um     6291 A      4141 A   
 300.00 MeV   7.131E+01  1.128E-01   25.22 um     6669 A      4190 A   
 325.00 MeV   7.134E+01  1.054E-01   26.77 um     7026 A      4236 A   
 350.00 MeV   7.124E+01  9.891E-02   28.32 um     7367 A      4281 A   
 375.00 MeV   7.105E+01  9.325E-02   29.88 um     7693 A      4325 A   
 400.00 MeV   7.077E+01  8.823E-02   31.44 um     8008 A      4368 A   
 450.00 MeV   7.001E+01  7.975E-02   34.59 um     9170 A      4451 A   
 500.00 MeV   6.907E+01  7.283E-02   37.78 um     1.02 um     4531 A   
 550.00 MeV   6.799E+01  6.709E-02   41.02 um     1.12 um     4610 A   
 600.00 MeV   6.684E+01  6.223E-02   44.31 um     1.21 um     4688 A   
 650.00 MeV   6.565E+01  5.806E-02   47.65 um     1.30 um     4765 A   
 700.00 MeV   6.445E+01  5.444E-02   51.06 um     1.39 um     4843 A   
 800.00 MeV   6.205E+01  4.848E-02   58.08 um     1.71 um     4999 A   
 900.00 MeV   5.975E+01  4.375E-02   65.36 um     2.00 um     5158 A   
   1.00 GeV   5.758E+01  3.990E-02   72.93 um     2.27 um     5322 A   
   1.10 GeV   5.555E+01  3.671E-02   80.77 um     2.52 um     5490 A   
   1.20 GeV   5.368E+01  3.402E-02   88.90 um     2.77 um     5663 A   
   1.30 GeV   5.195E+01  3.171E-02   97.30 um     3.02 um     5842 A   
   1.40 GeV   5.035E+01  2.971E-02  105.97 um     3.26 um     6026 A   
   1.50 GeV   4.887E+01  2.796E-02  114.92 um     3.49 um     6217 A   
   1.60 GeV   4.750E+01  2.642E-02  124.13 um     3.73 um     6413 A   
   1.70 GeV   4.622E+01  2.504E-02  133.60 um     3.96 um     6616 A   
   1.80 GeV   4.503E+01  2.381E-02  143.32 um     4.20 um     6824 A   
   2.00 GeV   4.285E+01  2.169E-02  163.53 um     5.08 um     7258 A   
   2.25 GeV   4.044E+01  1.954E-02  190.18 um     6.33 um     7832 A   
   2.50 GeV   3.828E+01  1.780E-02  218.38 um     7.48 um     8442 A   
   2.75 GeV   3.628E+01  1.636E-02  248.16 um     8.58 um     9087 A   
   3.00 GeV   3.440E+01  1.514E-02  279.56 um     9.67 um     9769 A   
   3.25 GeV   3.260E+01  1.410E-02  312.70 um    10.74 um     1.05 um  
   3.50 GeV   3.091E+01  1.320E-02  347.65 um    11.83 um     1.13 um  
   3.75 GeV   2.958E+01  1.241E-02  384.34 um    12.92 um     1.20 um  
   4.00 GeV   2.837E+01  1.171E-02  422.64 um    14.01 um     1.29 um  
   4.50 GeV   2.626E+01  1.054E-02  503.95 um    18.13 um     1.47 um  
   5.00 GeV   2.448E+01  9.595E-03  591.48 um    21.95 um     1.66 um  
   5.50 GeV   2.296E+01  8.809E-03  685.08 um    25.64 um     1.86 um  
   6.00 GeV   2.164E+01  8.147E-03  784.65 um    29.25 um     2.08 um  
   6.50 GeV   2.049E+01  7.582E-03  890.05 um    32.84 um     2.30 um  
   7.00 GeV   1.947E+01  7.094E-03    1.00 mm    36.40 um     2.54 um  
   8.00 GeV   1.776E+01  6.290E-03    1.24 mm    49.66 um     3.06 um  
   9.00 GeV   1.637E+01  5.657E-03    1.50 mm    61.83 um     3.61 um  
  10.00 GeV   1.523E+01  5.144E-03    1.78 mm    73.52 um     4.20 um  
  11.00 GeV   1.427E+01  4.719E-03    2.08 mm    84.97 um     4.83 um  
  12.00 GeV   1.345E+01  4.362E-03    2.40 mm    96.31 um     5.49 um  
  13.00 GeV   1.274E+01  4.057E-03    2.74 mm   107.61 um     6.19 um  
  14.00 GeV   1.212E+01  3.794E-03    3.10 mm   118.88 um     6.92 um  
  15.00 GeV   1.158E+01  3.564E-03    3.47 mm   130.17 um     7.68 um  
  16.00 GeV   1.108E+01  3.361E-03    3.87 mm   141.48 um     8.47 um  
  17.00 GeV   1.064E+01  3.182E-03    4.27 mm   152.84 um     9.29 um  
  18.00 GeV   1.024E+01  3.021E-03    4.70 mm   164.25 um    10.13 um  
  20.00 GeV   9.558E+00  2.745E-03    5.60 mm   207.59 um    11.90 um  
  22.50 GeV   8.863E+00  2.466E-03    6.80 mm   268.70 um    14.25 um  
  25.00 GeV   8.299E+00  2.240E-03    8.10 mm   325.13 um    16.74 um  
  27.50 GeV   7.834E+00  2.054E-03    9.47 mm   378.97 um    19.35 um  
  30.00 GeV   7.443E+00  1.897E-03   10.93 mm   431.15 um    22.07 um  
  32.50 GeV   7.110E+00  1.764E-03   12.45 mm   482.14 um    24.90 um  
  35.00 GeV   6.823E+00  1.648E-03   14.05 mm   532.22 um    27.81 um  
  37.50 GeV   6.574E+00  1.548E-03   15.70 mm   581.55 um    30.82 um  
  40.00 GeV   6.355E+00  1.459E-03   17.42 mm   630.22 um    33.89 um  
  45.00 GeV   5.991E+00  1.310E-03   21.02 mm   810.01 um    40.24 um  
  46.00 GeV   5.933E+00  1.284E-03   21.76 mm   816.83 um    41.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
