 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.757E-01  4.927E+00      68 A        17 A        13 A   
   5.50 keV   3.941E-01  5.081E+00      72 A        17 A        13 A   
   6.00 keV   4.116E-01  5.222E+00      75 A        18 A        14 A   
   6.50 keV   4.284E-01  5.351E+00      79 A        19 A        14 A   
   7.00 keV   4.446E-01  5.471E+00      82 A        19 A        15 A   
   8.00 keV   4.753E-01  5.687E+00      89 A        21 A        16 A   
   9.00 keV   5.041E-01  5.876E+00      95 A        22 A        17 A   
  10.00 keV   5.314E-01  6.043E+00     102 A        23 A        18 A   
  11.00 keV   5.573E-01  6.192E+00     108 A        24 A        19 A   
  12.00 keV   5.821E-01  6.326E+00     114 A        25 A        20 A   
  13.00 keV   6.059E-01  6.448E+00     119 A        26 A        21 A   
  14.00 keV   6.287E-01  6.559E+00     125 A        27 A        22 A   
  15.00 keV   6.508E-01  6.660E+00     131 A        28 A        23 A   
  16.00 keV   6.722E-01  6.753E+00     136 A        29 A        24 A   
  17.00 keV   6.928E-01  6.839E+00     142 A        30 A        25 A   
  18.00 keV   7.129E-01  6.918E+00     147 A        31 A        25 A   
  20.00 keV   7.515E-01  7.059E+00     158 A        33 A        27 A   
  22.50 keV   7.971E-01  7.210E+00     170 A        35 A        29 A   
  25.00 keV   8.402E-01  7.337E+00     183 A        37 A        31 A   
  27.50 keV   8.812E-01  7.445E+00     195 A        39 A        33 A   
  30.00 keV   9.204E-01  7.538E+00     208 A        42 A        35 A   
  32.50 keV   9.580E-01  7.618E+00     220 A        44 A        36 A   
  35.00 keV   9.941E-01  7.687E+00     232 A        45 A        38 A   
  37.50 keV   1.029E+00  7.747E+00     243 A        47 A        40 A   
  40.00 keV   1.063E+00  7.799E+00     255 A        49 A        42 A   
  45.00 keV   1.127E+00  7.882E+00     278 A        53 A        45 A   
  50.00 keV   1.188E+00  7.944E+00     301 A        57 A        48 A   
  55.00 keV   1.246E+00  7.989E+00     323 A        60 A        51 A   
  60.00 keV   1.302E+00  8.021E+00     346 A        64 A        54 A   
  65.00 keV   1.355E+00  8.043E+00     368 A        67 A        58 A   
  70.00 keV   1.406E+00  8.055E+00     390 A        70 A        61 A   
  80.00 keV   1.503E+00  8.059E+00     433 A        77 A        66 A   
  90.00 keV   1.594E+00  8.042E+00     477 A        84 A        72 A   
 100.00 keV   1.680E+00  8.011E+00     520 A        90 A        78 A   
 110.00 keV   1.762E+00  7.970E+00     563 A        96 A        84 A   
 120.00 keV   1.841E+00  7.920E+00     606 A       102 A        89 A   
 130.00 keV   1.916E+00  7.866E+00     649 A       108 A        95 A   
 140.00 keV   1.988E+00  7.807E+00     692 A       114 A       100 A   
 150.00 keV   2.058E+00  7.745E+00     734 A       120 A       105 A   
 160.00 keV   2.126E+00  7.681E+00     777 A       126 A       111 A   
 170.00 keV   2.191E+00  7.616E+00     820 A       132 A       116 A   
 180.00 keV   2.257E+00  7.551E+00     863 A       137 A       121 A   
 200.00 keV   2.573E+00  7.418E+00     948 A       149 A       131 A   
 225.00 keV   2.793E+00  7.254E+00    1053 A       162 A       144 A   
 250.00 keV   2.924E+00  7.093E+00    1159 A       176 A       156 A   
 275.00 keV   3.017E+00  6.937E+00    1265 A       189 A       168 A   
 300.00 keV   3.098E+00  6.787E+00    1371 A       202 A       181 A   
 325.00 keV   3.178E+00  6.643E+00    1479 A       214 A       193 A   
 350.00 keV   3.263E+00  6.504E+00    1588 A       227 A       204 A   
 375.00 keV   3.354E+00  6.372E+00    1697 A       239 A       216 A   
 400.00 keV   3.452E+00  6.245E+00    1806 A       251 A       228 A   
 450.00 keV   3.666E+00  6.007E+00    2027 A       276 A       252 A   
 500.00 keV   3.898E+00  5.789E+00    2247 A       299 A       275 A   
 550.00 keV   4.138E+00  5.588E+00    2468 A       322 A       298 A   
 600.00 keV   4.380E+00  5.402E+00    2687 A       344 A       320 A   
 650.00 keV   4.617E+00  5.230E+00    2906 A       365 A       342 A   
 700.00 keV   4.846E+00  5.071E+00    3123 A       385 A       363 A   
 800.00 keV   5.269E+00  4.784E+00    3554 A       425 A       405 A   
 900.00 keV   5.640E+00  4.533E+00    3979 A       462 A       446 A   
   1.00 MeV   5.960E+00  4.311E+00    4402 A       497 A       484 A   
   1.10 MeV   6.235E+00  4.113E+00    4821 A       530 A       522 A   
   1.20 MeV   6.473E+00  3.936E+00    5238 A       561 A       558 A   
   1.30 MeV   6.683E+00  3.776E+00    5653 A       591 A       594 A   
   1.40 MeV   6.873E+00  3.630E+00    6066 A       619 A       628 A   
   1.50 MeV   7.048E+00  3.497E+00    6479 A       646 A       662 A   
   1.60 MeV   7.213E+00  3.375E+00    6890 A       672 A       694 A   
   1.70 MeV   7.372E+00  3.262E+00    7300 A       698 A       727 A   
   1.80 MeV   7.527E+00  3.158E+00    7708 A       722 A       758 A   
   2.00 MeV   7.831E+00  2.971E+00    8518 A       772 A       819 A   
   2.25 MeV   8.209E+00  2.771E+00    9519 A       833 A       891 A   
   2.50 MeV   8.591E+00  2.600E+00    1.05 um      888 A       960 A   
   2.75 MeV   8.982E+00  2.451E+00    1.15 um      939 A      1024 A   
   3.00 MeV   9.381E+00  2.321E+00    1.24 um      985 A      1086 A   
   3.25 MeV   9.790E+00  2.206E+00    1.33 um     1028 A      1144 A   
   3.50 MeV   1.021E+01  2.103E+00    1.42 um     1067 A      1199 A   
   3.75 MeV   1.063E+01  2.011E+00    1.51 um     1104 A      1251 A   
   4.00 MeV   1.106E+01  1.927E+00    1.60 um     1137 A      1300 A   
   4.50 MeV   1.194E+01  1.781E+00    1.76 um     1209 A      1391 A   
   5.00 MeV   1.284E+01  1.659E+00    1.92 um     1270 A      1472 A   
   5.50 MeV   1.373E+01  1.554E+00    2.07 um     1322 A      1545 A   
   6.00 MeV   1.463E+01  1.463E+00    2.21 um     1368 A      1611 A   
   6.50 MeV   1.551E+01  1.383E+00    2.34 um     1409 A      1671 A   
   7.00 MeV   1.639E+01  1.313E+00    2.47 um     1445 A      1725 A   
   8.00 MeV   1.807E+01  1.193E+00    2.70 um     1524 A      1820 A   
   9.00 MeV   1.967E+01  1.096E+00    2.93 um     1589 A      1901 A   
  10.00 MeV   2.117E+01  1.015E+00    3.13 um     1642 A      1970 A   
  11.00 MeV   2.257E+01  9.458E-01    3.32 um     1688 A      2031 A   
  12.00 MeV   2.387E+01  8.866E-01    3.51 um     1728 A      2085 A   
  13.00 MeV   2.508E+01  8.351E-01    3.68 um     1763 A      2133 A   
  14.00 MeV   2.621E+01  7.898E-01    3.85 um     1794 A      2176 A   
  15.00 MeV   2.726E+01  7.497E-01    4.01 um     1822 A      2215 A   
  16.00 MeV   2.824E+01  7.138E-01    4.17 um     1847 A      2251 A   
  17.00 MeV   2.915E+01  6.815E-01    4.32 um     1871 A      2285 A   
  18.00 MeV   3.000E+01  6.522E-01    4.46 um     1892 A      2316 A   
  20.00 MeV   3.156E+01  6.014E-01    4.74 um     1952 A      2371 A   
  22.50 MeV   3.326E+01  5.488E-01    5.08 um     2027 A      2432 A   
  25.00 MeV   3.475E+01  5.054E-01    5.40 um     2093 A      2485 A   
  27.50 MeV   3.608E+01  4.689E-01    5.71 um     2151 A      2532 A   
  30.00 MeV   3.727E+01  4.377E-01    6.01 um     2204 A      2574 A   
  32.50 MeV   3.835E+01  4.108E-01    6.30 um     2252 A      2612 A   
  35.00 MeV   3.935E+01  3.872E-01    6.58 um     2297 A      2648 A   
  37.50 MeV   4.027E+01  3.664E-01    6.85 um     2338 A      2680 A   
  40.00 MeV   4.113E+01  3.479E-01    7.12 um     2377 A      2711 A   
  45.00 MeV   4.269E+01  3.164E-01    7.65 um     2503 A      2766 A   
  50.00 MeV   4.408E+01  2.905E-01    8.16 um     2616 A      2815 A   
  55.00 MeV   4.533E+01  2.688E-01    8.65 um     2717 A      2859 A   
  60.00 MeV   4.646E+01  2.504E-01    9.13 um     2809 A      2899 A   
  65.00 MeV   4.750E+01  2.345E-01    9.60 um     2894 A      2937 A   
  70.00 MeV   4.844E+01  2.206E-01   10.06 um     2973 A      2971 A   
  80.00 MeV   5.010E+01  1.976E-01   10.96 um     3244 A      3033 A   
  90.00 MeV   5.149E+01  1.792E-01   11.83 um     3479 A      3089 A   
 100.00 MeV   5.266E+01  1.642E-01   12.68 um     3688 A      3139 A   
 110.00 MeV   5.364E+01  1.516E-01   13.51 um     3879 A      3186 A   
 120.00 MeV   5.446E+01  1.410E-01   14.33 um     4054 A      3229 A   
 130.00 MeV   5.513E+01  1.318E-01   15.13 um     4218 A      3269 A   
 140.00 MeV   5.568E+01  1.238E-01   15.93 um     4372 A      3307 A   
 150.00 MeV   5.612E+01  1.168E-01   16.73 um     4518 A      3343 A   
 160.00 MeV   5.647E+01  1.106E-01   17.51 um     4657 A      3377 A   
 170.00 MeV   5.673E+01  1.051E-01   18.29 um     4791 A      3410 A   
 180.00 MeV   5.692E+01  1.001E-01   19.07 um     4920 A      3442 A   
 200.00 MeV   5.759E+01  9.152E-02   20.62 um     5392 A      3503 A   
 225.00 MeV   5.747E+01  8.277E-02   22.55 um     6047 A      3574 A   
 250.00 MeV   5.736E+01  7.564E-02   24.48 um     6641 A      3642 A   
 275.00 MeV   5.707E+01  6.971E-02   26.41 um     7189 A      3707 A   
 300.00 MeV   5.664E+01  6.469E-02   28.36 um     7705 A      3769 A   
 325.00 MeV   5.610E+01  6.038E-02   30.33 um     8196 A      3830 A   
 350.00 MeV   5.548E+01  5.664E-02   32.32 um     8669 A      3890 A   
 375.00 MeV   5.480E+01  5.336E-02   34.33 um     9127 A      3950 A   
 400.00 MeV   5.408E+01  5.047E-02   36.36 um     9575 A      4008 A   
 450.00 MeV   5.258E+01  4.557E-02   40.52 um     1.12 um     4125 A   
 500.00 MeV   5.104E+01  4.158E-02   44.80 um     1.28 um     4242 A   
 550.00 MeV   4.952E+01  3.827E-02   49.21 um     1.42 um     4360 A   
 600.00 MeV   4.804E+01  3.548E-02   53.76 um     1.56 um     4480 A   
 650.00 MeV   4.661E+01  3.308E-02   58.45 um     1.70 um     4601 A   
 700.00 MeV   4.526E+01  3.100E-02   63.28 um     1.83 um     4726 A   
 800.00 MeV   4.277E+01  2.758E-02   73.36 um     2.32 um     4984 A   
 900.00 MeV   4.056E+01  2.487E-02   84.02 um     2.77 um     5254 A   
   1.00 GeV   3.861E+01  2.267E-02   95.23 um     3.19 um     5539 A   
   1.10 GeV   3.688E+01  2.084E-02  106.99 um     3.60 um     5837 A   
   1.20 GeV   3.535E+01  1.930E-02  119.28 um     4.00 um     6149 A   
   1.30 GeV   3.397E+01  1.798E-02  132.08 um     4.39 um     6474 A   
   1.40 GeV   3.273E+01  1.684E-02  145.39 um     4.78 um     6813 A   
   1.50 GeV   3.161E+01  1.584E-02  159.19 um     5.16 um     7164 A   
   1.60 GeV   3.057E+01  1.496E-02  173.46 um     5.54 um     7528 A   
   1.70 GeV   2.961E+01  1.418E-02  188.21 um     5.92 um     7904 A   
   1.80 GeV   2.871E+01  1.347E-02  203.43 um     6.30 um     8292 A   
   2.00 GeV   2.706E+01  1.227E-02  235.27 um     7.75 um     9103 A   
   2.25 GeV   2.517E+01  1.105E-02  277.79 um     9.81 um     1.02 um  
   2.50 GeV   2.340E+01  1.006E-02  323.51 um    11.75 um     1.13 um  
   2.75 GeV   2.175E+01  9.236E-03  372.70 um    13.66 um     1.26 um  
   3.00 GeV   2.053E+01  8.544E-03  425.22 um    15.55 um     1.39 um  
   3.25 GeV   1.945E+01  7.953E-03  480.76 um    17.42 um     1.53 um  
   3.50 GeV   1.849E+01  7.442E-03  539.27 um    19.29 um     1.68 um  
   3.75 GeV   1.763E+01  6.996E-03  600.73 um    21.16 um     1.83 um  
   4.00 GeV   1.686E+01  6.602E-03  665.07 um    23.04 um     1.99 um  
   4.50 GeV   1.554E+01  5.939E-03  802.20 um    30.12 um     2.33 um  
   5.00 GeV   1.443E+01  5.402E-03  950.44 um    36.70 um     2.70 um  
   5.50 GeV   1.349E+01  4.957E-03    1.11 mm    43.05 um     3.09 um  
   6.00 GeV   1.269E+01  4.583E-03    1.28 mm    49.29 um     3.51 um  
   6.50 GeV   1.200E+01  4.264E-03    1.46 mm    55.47 um     3.94 um  
   7.00 GeV   1.139E+01  3.988E-03    1.65 mm    61.64 um     4.40 um  
   8.00 GeV   1.037E+01  3.534E-03    2.06 mm    84.50 um     5.38 um  
   9.00 GeV   9.558E+00  3.177E-03    2.50 mm   105.45 um     6.43 um  
  10.00 GeV   8.890E+00  2.887E-03    2.98 mm   125.55 um     7.56 um  
  11.00 GeV   8.314E+00  2.648E-03    3.50 mm   145.25 um     8.76 um  
  12.00 GeV   7.826E+00  2.447E-03    4.05 mm   164.81 um    10.03 um  
  13.00 GeV   7.407E+00  2.275E-03    4.63 mm   184.30 um    11.36 um  
  14.00 GeV   7.044E+00  2.127E-03    5.25 mm   203.77 um    12.75 um  
  15.00 GeV   6.727E+00  1.998E-03    5.89 mm   223.26 um    14.20 um  
  16.00 GeV   6.447E+00  1.884E-03    6.57 mm   242.78 um    15.70 um  
  17.00 GeV   6.198E+00  1.782E-03    7.27 mm   262.32 um    17.26 um  
  18.00 GeV   5.975E+00  1.692E-03    8.00 mm   281.89 um    18.87 um  
  20.00 GeV   5.594E+00  1.537E-03    9.54 mm   355.90 um    22.22 um  
  22.50 GeV   5.208E+00  1.380E-03   11.59 mm   459.67 um    26.65 um  
  25.00 GeV   4.898E+00  1.253E-03   13.79 mm   554.91 um    31.31 um  
  27.50 GeV   4.642E+00  1.149E-03   16.12 mm   645.23 um    36.18 um  
  30.00 GeV   4.429E+00  1.061E-03   18.56 mm   732.25 um    41.23 um  
  32.50 GeV   4.248E+00  9.859E-04   21.12 mm   816.80 um    46.44 um  
  35.00 GeV   4.093E+00  9.211E-04   23.78 mm   899.38 um    51.78 um  
  36.00 GeV   4.039E+00  8.976E-04   24.87 mm   912.55 um    53.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
