 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.579E-01  5.036E+00      66 A        17 A        13 A   
   5.50 keV   3.754E-01  5.192E+00      70 A        17 A        13 A   
   6.00 keV   3.921E-01  5.335E+00      73 A        18 A        14 A   
   6.50 keV   4.081E-01  5.467E+00      77 A        19 A        14 A   
   7.00 keV   4.235E-01  5.588E+00      80 A        19 A        15 A   
   8.00 keV   4.527E-01  5.807E+00      87 A        21 A        16 A   
   9.00 keV   4.802E-01  5.998E+00      93 A        22 A        17 A   
  10.00 keV   5.062E-01  6.167E+00      99 A        23 A        18 A   
  11.00 keV   5.309E-01  6.318E+00     105 A        24 A        19 A   
  12.00 keV   5.545E-01  6.454E+00     111 A        25 A        20 A   
  13.00 keV   5.771E-01  6.577E+00     117 A        26 A        21 A   
  14.00 keV   5.989E-01  6.689E+00     122 A        27 A        22 A   
  15.00 keV   6.200E-01  6.791E+00     128 A        28 A        23 A   
  16.00 keV   6.403E-01  6.885E+00     133 A        29 A        24 A   
  17.00 keV   6.600E-01  6.971E+00     138 A        30 A        25 A   
  18.00 keV   6.791E-01  7.051E+00     144 A        31 A        25 A   
  20.00 keV   7.159E-01  7.193E+00     154 A        33 A        27 A   
  22.50 keV   7.593E-01  7.345E+00     167 A        35 A        29 A   
  25.00 keV   8.004E-01  7.472E+00     179 A        38 A        31 A   
  27.50 keV   8.394E-01  7.581E+00     191 A        40 A        33 A   
  30.00 keV   8.767E-01  7.673E+00     203 A        42 A        35 A   
  32.50 keV   9.125E-01  7.753E+00     215 A        44 A        37 A   
  35.00 keV   9.470E-01  7.822E+00     227 A        46 A        38 A   
  37.50 keV   9.802E-01  7.881E+00     239 A        48 A        40 A   
  40.00 keV   1.012E+00  7.932E+00     250 A        50 A        42 A   
  45.00 keV   1.074E+00  8.014E+00     273 A        54 A        45 A   
  50.00 keV   1.132E+00  8.074E+00     295 A        57 A        49 A   
  55.00 keV   1.187E+00  8.118E+00     317 A        61 A        52 A   
  60.00 keV   1.240E+00  8.148E+00     340 A        64 A        55 A   
  65.00 keV   1.291E+00  8.168E+00     361 A        68 A        58 A   
  70.00 keV   1.339E+00  8.178E+00     383 A        71 A        61 A   
  80.00 keV   1.432E+00  8.178E+00     426 A        78 A        67 A   
  90.00 keV   1.519E+00  8.158E+00     470 A        85 A        73 A   
 100.00 keV   1.601E+00  8.123E+00     512 A        91 A        79 A   
 110.00 keV   1.679E+00  8.078E+00     555 A        98 A        84 A   
 120.00 keV   1.753E+00  8.025E+00     598 A       104 A        90 A   
 130.00 keV   1.825E+00  7.967E+00     640 A       110 A        96 A   
 140.00 keV   1.894E+00  7.905E+00     683 A       116 A       101 A   
 150.00 keV   1.960E+00  7.841E+00     726 A       123 A       107 A   
 160.00 keV   2.025E+00  7.774E+00     768 A       129 A       112 A   
 170.00 keV   2.090E+00  7.706E+00     811 A       134 A       117 A   
 180.00 keV   2.294E+00  7.638E+00     854 A       140 A       123 A   
 200.00 keV   2.548E+00  7.501E+00     938 A       152 A       133 A   
 225.00 keV   2.714E+00  7.331E+00    1042 A       166 A       146 A   
 250.00 keV   2.808E+00  7.165E+00    1148 A       180 A       159 A   
 275.00 keV   2.877E+00  7.005E+00    1254 A       193 A       171 A   
 300.00 keV   2.943E+00  6.850E+00    1362 A       207 A       184 A   
 325.00 keV   3.015E+00  6.702E+00    1470 A       220 A       196 A   
 350.00 keV   3.096E+00  6.561E+00    1579 A       233 A       209 A   
 375.00 keV   3.188E+00  6.425E+00    1690 A       246 A       221 A   
 400.00 keV   3.290E+00  6.296E+00    1800 A       259 A       233 A   
 450.00 keV   3.517E+00  6.053E+00    2022 A       284 A       258 A   
 500.00 keV   3.764E+00  5.830E+00    2245 A       309 A       282 A   
 550.00 keV   4.018E+00  5.625E+00    2467 A       333 A       305 A   
 600.00 keV   4.270E+00  5.437E+00    2687 A       355 A       329 A   
 650.00 keV   4.514E+00  5.262E+00    2907 A       377 A       351 A   
 700.00 keV   4.746E+00  5.101E+00    3125 A       398 A       374 A   
 800.00 keV   5.164E+00  4.810E+00    3558 A       440 A       417 A   
 900.00 keV   5.518E+00  4.555E+00    3987 A       478 A       459 A   
   1.00 MeV   5.813E+00  4.331E+00    4413 A       514 A       499 A   
   1.10 MeV   6.059E+00  4.131E+00    4838 A       549 A       539 A   
   1.20 MeV   6.267E+00  3.951E+00    5261 A       581 A       577 A   
   1.30 MeV   6.448E+00  3.789E+00    5684 A       613 A       614 A   
   1.40 MeV   6.610E+00  3.642E+00    6106 A       643 A       650 A   
   1.50 MeV   6.759E+00  3.508E+00    6529 A       672 A       686 A   
   1.60 MeV   6.900E+00  3.385E+00    6951 A       700 A       721 A   
   1.70 MeV   7.036E+00  3.271E+00    7372 A       727 A       755 A   
   1.80 MeV   7.171E+00  3.166E+00    7793 A       754 A       788 A   
   2.00 MeV   7.438E+00  2.979E+00    8631 A       808 A       854 A   
   2.25 MeV   7.780E+00  2.777E+00    9670 A       873 A       932 A   
   2.50 MeV   8.137E+00  2.605E+00    1.07 um      933 A      1006 A   
   2.75 MeV   8.511E+00  2.455E+00    1.17 um      988 A      1076 A   
   3.00 MeV   8.902E+00  2.324E+00    1.27 um     1038 A      1143 A   
   3.25 MeV   9.311E+00  2.209E+00    1.36 um     1085 A      1207 A   
   3.50 MeV   9.734E+00  2.105E+00    1.46 um     1128 A      1267 A   
   3.75 MeV   1.017E+01  2.012E+00    1.55 um     1167 A      1323 A   
   4.00 MeV   1.062E+01  1.928E+00    1.64 um     1204 A      1377 A   
   4.50 MeV   1.154E+01  1.782E+00    1.81 um     1280 A      1475 A   
   5.00 MeV   1.248E+01  1.659E+00    1.97 um     1344 A      1562 A   
   5.50 MeV   1.343E+01  1.554E+00    2.12 um     1399 A      1641 A   
   6.00 MeV   1.437E+01  1.463E+00    2.26 um     1447 A      1711 A   
   6.50 MeV   1.530E+01  1.383E+00    2.40 um     1489 A      1774 A   
   7.00 MeV   1.621E+01  1.312E+00    2.52 um     1526 A      1832 A   
   8.00 MeV   1.796E+01  1.193E+00    2.77 um     1606 A      1932 A   
   9.00 MeV   1.959E+01  1.095E+00    2.99 um     1671 A      2016 A   
  10.00 MeV   2.109E+01  1.014E+00    3.19 um     1725 A      2089 A   
  11.00 MeV   2.247E+01  9.450E-01    3.39 um     1771 A      2152 A   
  12.00 MeV   2.373E+01  8.857E-01    3.57 um     1811 A      2208 A   
  13.00 MeV   2.489E+01  8.342E-01    3.75 um     1846 A      2258 A   
  14.00 MeV   2.595E+01  7.889E-01    3.92 um     1877 A      2303 A   
  15.00 MeV   2.692E+01  7.487E-01    4.08 um     1906 A      2344 A   
  16.00 MeV   2.781E+01  7.128E-01    4.24 um     1932 A      2382 A   
  17.00 MeV   2.863E+01  6.805E-01    4.39 um     1956 A      2417 A   
  18.00 MeV   2.940E+01  6.513E-01    4.54 um     1978 A      2450 A   
  20.00 MeV   3.078E+01  6.004E-01    4.83 um     2039 A      2508 A   
  22.50 MeV   3.227E+01  5.479E-01    5.17 um     2116 A      2573 A   
  25.00 MeV   3.358E+01  5.045E-01    5.50 um     2184 A      2629 A   
  27.50 MeV   3.474E+01  4.680E-01    5.82 um     2246 A      2680 A   
  30.00 MeV   3.580E+01  4.369E-01    6.13 um     2301 A      2725 A   
  32.50 MeV   3.678E+01  4.099E-01    6.43 um     2352 A      2767 A   
  35.00 MeV   3.770E+01  3.864E-01    6.73 um     2399 A      2805 A   
  37.50 MeV   3.856E+01  3.656E-01    7.02 um     2442 A      2841 A   
  40.00 MeV   3.938E+01  3.472E-01    7.30 um     2483 A      2874 A   
  45.00 MeV   4.091E+01  3.157E-01    7.84 um     2616 A      2934 A   
  50.00 MeV   4.231E+01  2.898E-01    8.37 um     2734 A      2988 A   
  55.00 MeV   4.362E+01  2.682E-01    8.89 um     2839 A      3036 A   
  60.00 MeV   4.483E+01  2.498E-01    9.38 um     2935 A      3080 A   
  65.00 MeV   4.596E+01  2.339E-01    9.87 um     3023 A      3120 A   
  70.00 MeV   4.701E+01  2.201E-01   10.35 um     3104 A      3157 A   
  80.00 MeV   4.890E+01  1.971E-01   11.27 um     3379 A      3225 A   
  90.00 MeV   5.053E+01  1.787E-01   12.15 um     3615 A      3284 A   
 100.00 MeV   5.193E+01  1.637E-01   13.02 um     3825 A      3338 A   
 110.00 MeV   5.313E+01  1.512E-01   13.86 um     4013 A      3387 A   
 120.00 MeV   5.414E+01  1.405E-01   14.68 um     4186 A      3432 A   
 130.00 MeV   5.499E+01  1.314E-01   15.50 um     4347 A      3474 A   
 140.00 MeV   5.570E+01  1.234E-01   16.30 um     4497 A      3514 A   
 150.00 MeV   5.629E+01  1.164E-01   17.09 um     4639 A      3551 A   
 160.00 MeV   5.676E+01  1.103E-01   17.87 um     4774 A      3587 A   
 170.00 MeV   5.713E+01  1.047E-01   18.65 um     4904 A      3621 A   
 180.00 MeV   5.777E+01  9.978E-02   19.42 um     5028 A      3654 A   
 200.00 MeV   5.820E+01  9.122E-02   20.95 um     5480 A      3715 A   
 225.00 MeV   5.839E+01  8.250E-02   22.85 um     6111 A      3787 A   
 250.00 MeV   5.839E+01  7.539E-02   24.74 um     6681 A      3855 A   
 275.00 MeV   5.817E+01  6.947E-02   26.65 um     7207 A      3920 A   
 300.00 MeV   5.778E+01  6.446E-02   28.56 um     7703 A      3982 A   
 325.00 MeV   5.726E+01  6.017E-02   30.48 um     8176 A      4043 A   
 350.00 MeV   5.664E+01  5.644E-02   32.43 um     8632 A      4102 A   
 375.00 MeV   5.596E+01  5.318E-02   34.40 um     9074 A      4161 A   
 400.00 MeV   5.522E+01  5.029E-02   36.39 um     9507 A      4218 A   
 450.00 MeV   5.367E+01  4.540E-02   40.47 um     1.11 um     4333 A   
 500.00 MeV   5.207E+01  4.143E-02   44.66 um     1.26 um     4448 A   
 550.00 MeV   5.048E+01  3.813E-02   48.99 um     1.40 um     4563 A   
 600.00 MeV   4.894E+01  3.534E-02   53.45 um     1.54 um     4680 A   
 650.00 MeV   4.746E+01  3.296E-02   58.05 um     1.67 um     4800 A   
 700.00 MeV   4.606E+01  3.089E-02   62.80 um     1.80 um     4922 A   
 800.00 MeV   4.348E+01  2.747E-02   72.71 um     2.28 um     5174 A   
 900.00 MeV   4.121E+01  2.477E-02   83.20 um     2.72 um     5440 A   
   1.00 GeV   3.921E+01  2.258E-02   94.24 um     3.14 um     5719 A   
   1.10 GeV   3.744E+01  2.076E-02  105.82 um     3.54 um     6013 A   
   1.20 GeV   3.588E+01  1.922E-02  117.92 um     3.94 um     6321 A   
   1.30 GeV   3.448E+01  1.791E-02  130.54 um     4.32 um     6642 A   
   1.40 GeV   3.322E+01  1.677E-02  143.65 um     4.70 um     6977 A   
   1.50 GeV   3.207E+01  1.578E-02  157.25 um     5.08 um     7325 A   
   1.60 GeV   3.102E+01  1.490E-02  171.32 um     5.46 um     7685 A   
   1.70 GeV   3.004E+01  1.412E-02  185.86 um     5.83 um     8058 A   
   1.80 GeV   2.911E+01  1.342E-02  200.86 um     6.21 um     8444 A   
   2.00 GeV   2.741E+01  1.222E-02  232.29 um     7.64 um     9251 A   
   2.25 GeV   2.543E+01  1.100E-02  274.32 um     9.68 um     1.03 um  
   2.50 GeV   2.354E+01  1.001E-02  319.68 um    11.62 um     1.15 um  
   2.75 GeV   2.204E+01  9.197E-03  368.40 um    13.51 um     1.27 um  
   3.00 GeV   2.080E+01  8.509E-03  420.21 um    15.37 um     1.41 um  
   3.25 GeV   1.971E+01  7.920E-03  475.01 um    17.21 um     1.55 um  
   3.50 GeV   1.874E+01  7.411E-03  532.74 um    19.06 um     1.70 um  
   3.75 GeV   1.788E+01  6.966E-03  593.36 um    20.90 um     1.85 um  
   4.00 GeV   1.710E+01  6.574E-03  656.83 um    22.75 um     2.01 um  
   4.50 GeV   1.575E+01  5.914E-03  792.07 um    29.73 um     2.35 um  
   5.00 GeV   1.464E+01  5.379E-03  938.23 um    36.21 um     2.72 um  
   5.50 GeV   1.369E+01  4.936E-03    1.10 mm    42.47 um     3.11 um  
   6.00 GeV   1.288E+01  4.563E-03    1.26 mm    48.61 um     3.53 um  
   6.50 GeV   1.218E+01  4.245E-03    1.44 mm    54.69 um     3.97 um  
   7.00 GeV   1.156E+01  3.970E-03    1.63 mm    60.76 um     4.43 um  
   8.00 GeV   1.054E+01  3.519E-03    2.03 mm    83.24 um     5.41 um  
   9.00 GeV   9.719E+00  3.163E-03    2.47 mm   103.83 um     6.46 um  
  10.00 GeV   9.041E+00  2.875E-03    2.94 mm   123.58 um     7.59 um  
  11.00 GeV   8.459E+00  2.636E-03    3.45 mm   142.93 um     8.79 um  
  12.00 GeV   7.968E+00  2.436E-03    3.99 mm   162.11 um    10.06 um  
  13.00 GeV   7.547E+00  2.265E-03    4.56 mm   181.22 um    11.39 um  
  14.00 GeV   7.182E+00  2.117E-03    5.16 mm   200.29 um    12.77 um  
  15.00 GeV   6.863E+00  1.989E-03    5.80 mm   219.36 um    14.22 um  
  16.00 GeV   6.581E+00  1.875E-03    6.46 mm   238.43 um    15.72 um  
  17.00 GeV   6.331E+00  1.774E-03    7.14 mm   257.52 um    17.27 um  
  18.00 GeV   6.107E+00  1.684E-03    7.86 mm   276.61 um    18.86 um  
  20.00 GeV   5.724E+00  1.530E-03    9.36 mm   348.78 um    22.19 um  
  22.50 GeV   5.338E+00  1.374E-03   11.37 mm   449.82 um    26.58 um  
  25.00 GeV   5.026E+00  1.248E-03   13.51 mm   542.42 um    31.19 um  
  27.50 GeV   4.771E+00  1.144E-03   15.78 mm   630.09 um    36.00 um  
  30.00 GeV   4.557E+00  1.056E-03   18.16 mm   714.41 um    40.97 um  
  32.50 GeV   4.376E+00  9.813E-04   20.64 mm   796.22 um    46.10 um  
  34.00 GeV   4.283E+00  9.415E-04   22.18 mm   825.41 um    49.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
