 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.019E-01  5.116E+00      65 A        16 A        12 A   
   5.50 keV   4.215E-01  5.275E+00      68 A        17 A        13 A   
   6.00 keV   4.403E-01  5.421E+00      72 A        18 A        14 A   
   6.50 keV   4.583E-01  5.555E+00      75 A        18 A        14 A   
   7.00 keV   4.756E-01  5.679E+00      78 A        19 A        15 A   
   8.00 keV   5.084E-01  5.902E+00      85 A        20 A        16 A   
   9.00 keV   5.392E-01  6.097E+00      91 A        22 A        17 A   
  10.00 keV   5.684E-01  6.269E+00      97 A        23 A        18 A   
  11.00 keV   5.961E-01  6.423E+00     103 A        24 A        19 A   
  12.00 keV   6.226E-01  6.561E+00     108 A        25 A        20 A   
  13.00 keV   6.481E-01  6.687E+00     114 A        26 A        21 A   
  14.00 keV   6.725E-01  6.801E+00     119 A        27 A        22 A   
  15.00 keV   6.961E-01  6.905E+00     125 A        28 A        23 A   
  16.00 keV   7.190E-01  7.001E+00     130 A        29 A        23 A   
  17.00 keV   7.411E-01  7.089E+00     135 A        30 A        24 A   
  18.00 keV   7.626E-01  7.171E+00     140 A        31 A        25 A   
  20.00 keV   8.038E-01  7.316E+00     150 A        33 A        27 A   
  22.50 keV   8.526E-01  7.471E+00     163 A        35 A        29 A   
  25.00 keV   8.987E-01  7.601E+00     175 A        37 A        31 A   
  27.50 keV   9.426E-01  7.712E+00     186 A        39 A        32 A   
  30.00 keV   9.845E-01  7.807E+00     198 A        41 A        34 A   
  32.50 keV   1.025E+00  7.889E+00     210 A        43 A        36 A   
  35.00 keV   1.063E+00  7.959E+00     221 A        45 A        38 A   
  37.50 keV   1.101E+00  8.020E+00     232 A        47 A        39 A   
  40.00 keV   1.137E+00  8.072E+00     243 A        49 A        41 A   
  45.00 keV   1.206E+00  8.157E+00     266 A        53 A        44 A   
  50.00 keV   1.271E+00  8.220E+00     287 A        56 A        48 A   
  55.00 keV   1.333E+00  8.265E+00     309 A        60 A        51 A   
  60.00 keV   1.392E+00  8.296E+00     330 A        63 A        54 A   
  65.00 keV   1.449E+00  8.317E+00     351 A        67 A        57 A   
  70.00 keV   1.504E+00  8.328E+00     372 A        70 A        60 A   
  80.00 keV   1.608E+00  8.330E+00     414 A        77 A        66 A   
  90.00 keV   1.705E+00  8.310E+00     456 A        83 A        71 A   
 100.00 keV   1.797E+00  8.276E+00     497 A        89 A        77 A   
 110.00 keV   1.885E+00  8.231E+00     538 A        96 A        83 A   
 120.00 keV   1.969E+00  8.178E+00     579 A       102 A        88 A   
 130.00 keV   2.049E+00  8.120E+00     620 A       108 A        93 A   
 140.00 keV   2.127E+00  8.058E+00     661 A       114 A        99 A   
 150.00 keV   2.201E+00  7.993E+00     702 A       120 A       104 A   
 160.00 keV   2.274E+00  7.926E+00     744 A       125 A       109 A   
 170.00 keV   2.309E+00  7.857E+00     785 A       131 A       114 A   
 180.00 keV   2.306E+00  7.788E+00     826 A       137 A       120 A   
 200.00 keV   2.337E+00  7.649E+00     910 A       148 A       130 A   
 225.00 keV   2.421E+00  7.477E+00    1015 A       163 A       143 A   
 250.00 keV   2.534E+00  7.310E+00    1122 A       177 A       156 A   
 275.00 keV   2.662E+00  7.147E+00    1229 A       191 A       168 A   
 300.00 keV   2.798E+00  6.991E+00    1337 A       205 A       181 A   
 325.00 keV   2.938E+00  6.840E+00    1445 A       219 A       193 A   
 350.00 keV   3.080E+00  6.697E+00    1554 A       232 A       206 A   
 375.00 keV   3.220E+00  6.559E+00    1662 A       245 A       218 A   
 400.00 keV   3.359E+00  6.427E+00    1770 A       257 A       231 A   
 450.00 keV   3.627E+00  6.180E+00    1987 A       283 A       255 A   
 500.00 keV   3.882E+00  5.954E+00    2204 A       307 A       279 A   
 550.00 keV   4.121E+00  5.746E+00    2420 A       331 A       302 A   
 600.00 keV   4.345E+00  5.554E+00    2636 A       353 A       325 A   
 650.00 keV   4.554E+00  5.376E+00    2852 A       375 A       348 A   
 700.00 keV   4.748E+00  5.211E+00    3067 A       396 A       370 A   
 800.00 keV   5.096E+00  4.915E+00    3496 A       438 A       414 A   
 900.00 keV   5.397E+00  4.656E+00    3925 A       477 A       456 A   
   1.00 MeV   5.660E+00  4.427E+00    4352 A       515 A       497 A   
   1.10 MeV   5.894E+00  4.223E+00    4779 A       550 A       537 A   
   1.20 MeV   6.107E+00  4.040E+00    5205 A       584 A       576 A   
   1.30 MeV   6.304E+00  3.875E+00    5630 A       616 A       615 A   
   1.40 MeV   6.492E+00  3.724E+00    6054 A       648 A       652 A   
   1.50 MeV   6.674E+00  3.587E+00    6477 A       677 A       688 A   
   1.60 MeV   6.852E+00  3.462E+00    6898 A       706 A       724 A   
   1.70 MeV   7.026E+00  3.346E+00    7317 A       734 A       759 A   
   1.80 MeV   7.199E+00  3.239E+00    7735 A       761 A       793 A   
   2.00 MeV   7.541E+00  3.047E+00    8561 A       815 A       859 A   
   2.25 MeV   7.961E+00  2.841E+00    9578 A       880 A       937 A   
   2.50 MeV   8.376E+00  2.665E+00    1.06 um      939 A      1011 A   
   2.75 MeV   8.786E+00  2.512E+00    1.16 um      993 A      1081 A   
   3.00 MeV   9.192E+00  2.379E+00    1.25 um     1042 A      1147 A   
   3.25 MeV   9.594E+00  2.260E+00    1.34 um     1088 A      1209 A   
   3.50 MeV   9.994E+00  2.154E+00    1.44 um     1130 A      1268 A   
   3.75 MeV   1.039E+01  2.060E+00    1.52 um     1168 A      1324 A   
   4.00 MeV   1.079E+01  1.974E+00    1.61 um     1205 A      1377 A   
   4.50 MeV   1.157E+01  1.824E+00    1.78 um     1280 A      1475 A   
   5.00 MeV   1.236E+01  1.699E+00    1.94 um     1346 A      1564 A   
   5.50 MeV   1.314E+01  1.591E+00    2.09 um     1403 A      1644 A   
   6.00 MeV   1.391E+01  1.498E+00    2.24 um     1453 A      1717 A   
   6.50 MeV   1.469E+01  1.416E+00    2.38 um     1498 A      1784 A   
   7.00 MeV   1.545E+01  1.344E+00    2.51 um     1538 A      1845 A   
   8.00 MeV   1.696E+01  1.221E+00    2.76 um     1626 A      1953 A   
   9.00 MeV   1.843E+01  1.121E+00    3.00 um     1698 A      2045 A   
  10.00 MeV   1.986E+01  1.038E+00    3.21 um     1758 A      2124 A   
  11.00 MeV   2.124E+01  9.678E-01    3.42 um     1808 A      2194 A   
  12.00 MeV   2.257E+01  9.071E-01    3.61 um     1852 A      2255 A   
  13.00 MeV   2.384E+01  8.544E-01    3.80 um     1890 A      2310 A   
  14.00 MeV   2.507E+01  8.080E-01    3.97 um     1924 A      2359 A   
  15.00 MeV   2.624E+01  7.668E-01    4.14 um     1955 A      2404 A   
  16.00 MeV   2.735E+01  7.301E-01    4.30 um     1982 A      2444 A   
  17.00 MeV   2.842E+01  6.970E-01    4.45 um     2007 A      2482 A   
  18.00 MeV   2.944E+01  6.671E-01    4.60 um     2029 A      2516 A   
  20.00 MeV   3.133E+01  6.150E-01    4.89 um     2089 A      2577 A   
  22.50 MeV   3.346E+01  5.612E-01    5.22 um     2162 A      2643 A   
  25.00 MeV   3.535E+01  5.168E-01    5.54 um     2225 A      2699 A   
  27.50 MeV   3.705E+01  4.795E-01    5.84 um     2280 A      2748 A   
  30.00 MeV   3.856E+01  4.476E-01    6.13 um     2329 A      2792 A   
  32.50 MeV   3.992E+01  4.200E-01    6.41 um     2373 A      2832 A   
  35.00 MeV   4.115E+01  3.959E-01    6.68 um     2413 A      2868 A   
  37.50 MeV   4.226E+01  3.746E-01    6.94 um     2451 A      2901 A   
  40.00 MeV   4.327E+01  3.557E-01    7.20 um     2485 A      2931 A   
  45.00 MeV   4.504E+01  3.235E-01    7.70 um     2597 A      2986 A   
  50.00 MeV   4.654E+01  2.970E-01    8.18 um     2696 A      3034 A   
  55.00 MeV   4.782E+01  2.748E-01    8.65 um     2786 A      3077 A   
  60.00 MeV   4.892E+01  2.559E-01    9.10 um     2868 A      3117 A   
  65.00 MeV   4.988E+01  2.397E-01    9.55 um     2945 A      3153 A   
  70.00 MeV   5.073E+01  2.255E-01    9.99 um     3016 A      3186 A   
  80.00 MeV   5.213E+01  2.020E-01   10.85 um     3264 A      3247 A   
  90.00 MeV   5.324E+01  1.831E-01   11.69 um     3482 A      3302 A   
 100.00 MeV   5.412E+01  1.678E-01   12.51 um     3681 A      3351 A   
 110.00 MeV   5.483E+01  1.549E-01   13.32 um     3863 A      3397 A   
 120.00 MeV   5.540E+01  1.440E-01   14.13 um     4033 A      3439 A   
 130.00 MeV   5.584E+01  1.347E-01   14.92 um     4193 A      3479 A   
 140.00 MeV   5.619E+01  1.265E-01   15.71 um     4345 A      3517 A   
 150.00 MeV   5.645E+01  1.193E-01   16.50 um     4491 A      3553 A   
 160.00 MeV   5.664E+01  1.130E-01   17.28 um     4630 A      3588 A   
 170.00 MeV   5.693E+01  1.073E-01   18.06 um     4764 A      3622 A   
 180.00 MeV   5.727E+01  1.023E-01   18.84 um     4893 A      3654 A   
 200.00 MeV   5.721E+01  9.350E-02   20.38 um     5368 A      3716 A   
 225.00 MeV   5.722E+01  8.456E-02   22.32 um     6034 A      3789 A   
 250.00 MeV   5.705E+01  7.727E-02   24.26 um     6635 A      3858 A   
 275.00 MeV   5.674E+01  7.121E-02   26.21 um     7190 A      3925 A   
 300.00 MeV   5.632E+01  6.608E-02   28.17 um     7712 A      3990 A   
 325.00 MeV   5.582E+01  6.168E-02   30.14 um     8208 A      4053 A   
 350.00 MeV   5.526E+01  5.786E-02   32.14 um     8685 A      4115 A   
 375.00 MeV   5.466E+01  5.451E-02   34.16 um     9146 A      4177 A   
 400.00 MeV   5.402E+01  5.155E-02   36.20 um     9594 A      4238 A   
 450.00 MeV   5.268E+01  4.654E-02   40.35 um     1.13 um     4359 A   
 500.00 MeV   5.131E+01  4.247E-02   44.62 um     1.28 um     4480 A   
 550.00 MeV   4.994E+01  3.909E-02   49.00 um     1.42 um     4601 A   
 600.00 MeV   4.861E+01  3.623E-02   53.50 um     1.56 um     4724 A   
 650.00 MeV   4.732E+01  3.378E-02   58.13 um     1.69 um     4849 A   
 700.00 MeV   4.608E+01  3.166E-02   62.88 um     1.82 um     4976 A   
 800.00 MeV   4.378E+01  2.817E-02   72.76 um     2.29 um     5238 A   
 900.00 MeV   4.170E+01  2.540E-02   83.14 um     2.73 um     5510 A   
   1.00 GeV   3.983E+01  2.315E-02   94.03 um     3.13 um     5795 A   
   1.10 GeV   3.815E+01  2.128E-02  105.41 um     3.52 um     6092 A   
   1.20 GeV   3.663E+01  1.971E-02  117.28 um     3.90 um     6402 A   
   1.30 GeV   3.525E+01  1.836E-02  129.63 um     4.28 um     6724 A   
   1.40 GeV   3.398E+01  1.720E-02  142.45 um     4.65 um     7058 A   
   1.50 GeV   3.281E+01  1.618E-02  155.74 um     5.01 um     7405 A   
   1.60 GeV   3.172E+01  1.528E-02  169.49 um     5.38 um     7764 A   
   1.70 GeV   3.070E+01  1.448E-02  183.71 um     5.74 um     8135 A   
   1.80 GeV   2.974E+01  1.376E-02  198.40 um     6.11 um     8518 A   
   2.00 GeV   2.795E+01  1.253E-02  229.19 um     7.50 um     9320 A   
   2.25 GeV   2.589E+01  1.128E-02  270.44 um     9.51 um     1.04 um  
   2.50 GeV   2.398E+01  1.027E-02  314.97 um    11.41 um     1.16 um  
   2.75 GeV   2.253E+01  9.430E-03  362.71 um    13.26 um     1.28 um  
   3.00 GeV   2.126E+01  8.724E-03  413.40 um    15.07 um     1.41 um  
   3.25 GeV   2.015E+01  8.120E-03  467.01 um    16.87 um     1.55 um  
   3.50 GeV   1.916E+01  7.598E-03  523.48 um    18.67 um     1.70 um  
   3.75 GeV   1.828E+01  7.142E-03  582.78 um    20.47 um     1.85 um  
   4.00 GeV   1.748E+01  6.740E-03  644.86 um    22.28 um     2.01 um  
   4.50 GeV   1.611E+01  6.063E-03  777.12 um    29.10 um     2.35 um  
   5.00 GeV   1.497E+01  5.515E-03  920.05 um    35.43 um     2.71 um  
   5.50 GeV   1.400E+01  5.061E-03    1.07 mm    41.55 um     3.10 um  
   6.00 GeV   1.318E+01  4.679E-03    1.24 mm    47.54 um     3.51 um  
   6.50 GeV   1.246E+01  4.353E-03    1.41 mm    53.49 um     3.94 um  
   7.00 GeV   1.183E+01  4.071E-03    1.59 mm    59.41 um     4.40 um  
   8.00 GeV   1.079E+01  3.608E-03    1.99 mm    81.36 um     5.37 um  
   9.00 GeV   9.952E+00  3.243E-03    2.41 mm   101.46 um     6.41 um  
  10.00 GeV   9.260E+00  2.948E-03    2.88 mm   120.73 um     7.53 um  
  11.00 GeV   8.668E+00  2.703E-03    3.37 mm   139.61 um     8.71 um  
  12.00 GeV   8.167E+00  2.498E-03    3.90 mm   158.31 um     9.96 um  
  13.00 GeV   7.738E+00  2.323E-03    4.46 mm   176.93 um    11.27 um  
  14.00 GeV   7.366E+00  2.171E-03    5.05 mm   195.51 um    12.64 um  
  15.00 GeV   7.040E+00  2.039E-03    5.66 mm   214.08 um    14.07 um  
  16.00 GeV   6.754E+00  1.923E-03    6.31 mm   232.65 um    15.55 um  
  17.00 GeV   6.499E+00  1.819E-03    6.98 mm   251.22 um    17.07 um  
  18.00 GeV   6.271E+00  1.727E-03    7.67 mm   269.79 um    18.65 um  
  20.00 GeV   5.881E+00  1.569E-03    9.13 mm   339.96 um    21.92 um  
  22.50 GeV   5.487E+00  1.409E-03   11.09 mm   438.15 um    26.24 um  
  25.00 GeV   5.170E+00  1.279E-03   13.17 mm   528.08 um    30.77 um  
  27.50 GeV   4.910E+00  1.173E-03   15.37 mm   613.16 um    35.49 um  
  30.00 GeV   4.693E+00  1.083E-03   17.69 mm   694.93 um    40.38 um  
  32.50 GeV   4.509E+00  1.006E-03   20.10 mm   774.22 um    45.40 um  
  33.20 GeV   4.465E+00  9.868E-04   20.79 mm   780.40 um    46.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
