 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/20C_in_c.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.320E-01  1.088E+00     138 A        48 A        36 A   
   5.50 keV   4.531E-01  1.077E+00     149 A        52 A        39 A   
   6.00 keV   4.732E-01  1.065E+00     161 A        55 A        41 A   
   6.50 keV   4.926E-01  1.054E+00     173 A        59 A        44 A   
   7.00 keV   5.112E-01  1.042E+00     185 A        62 A        46 A   
   8.00 keV   5.465E-01  1.018E+00     209 A        69 A        51 A   
   9.00 keV   5.796E-01  9.939E-01     233 A        75 A        56 A   
  10.00 keV   6.110E-01  9.708E-01     257 A        81 A        61 A   
  11.00 keV   6.408E-01  9.486E-01     281 A        87 A        66 A   
  12.00 keV   6.693E-01  9.273E-01     305 A        93 A        70 A   
  13.00 keV   6.966E-01  9.069E-01     329 A        99 A        75 A   
  14.00 keV   7.229E-01  8.874E-01     353 A       105 A        79 A   
  15.00 keV   7.483E-01  8.687E-01     376 A       110 A        84 A   
  16.00 keV   7.728E-01  8.509E-01     400 A       116 A        88 A   
  17.00 keV   7.966E-01  8.338E-01     424 A       121 A        93 A   
  18.00 keV   8.197E-01  8.176E-01     448 A       126 A        97 A   
  20.00 keV   8.640E-01  7.871E-01     496 A       136 A       106 A   
  22.50 keV   9.164E-01  7.524E-01     555 A       148 A       116 A   
  25.00 keV   9.660E-01  7.212E-01     614 A       159 A       126 A   
  27.50 keV   1.013E+00  6.928E-01     672 A       170 A       136 A   
  30.00 keV   1.058E+00  6.669E-01     731 A       181 A       146 A   
  32.50 keV   1.101E+00  6.433E-01     788 A       190 A       156 A   
  35.00 keV   1.143E+00  6.215E-01     846 A       200 A       165 A   
  37.50 keV   1.183E+00  6.014E-01     903 A       209 A       174 A   
  40.00 keV   1.222E+00  5.827E-01     959 A       218 A       183 A   
  45.00 keV   1.273E+00  5.493E-01    1071 A       234 A       201 A   
  50.00 keV   1.325E+00  5.200E-01    1183 A       250 A       217 A   
  55.00 keV   1.379E+00  4.942E-01    1294 A       265 A       233 A   
  60.00 keV   1.431E+00  4.713E-01    1403 A       279 A       249 A   
  65.00 keV   1.482E+00  4.507E-01    1511 A       292 A       263 A   
  70.00 keV   1.532E+00  4.321E-01    1618 A       304 A       278 A   
  80.00 keV   1.625E+00  3.997E-01    1827 A       327 A       305 A   
  90.00 keV   1.709E+00  3.725E-01    2031 A       348 A       331 A   
 100.00 keV   1.787E+00  3.493E-01    2231 A       367 A       355 A   
 110.00 keV   1.858E+00  3.292E-01    2427 A       384 A       377 A   
 120.00 keV   1.923E+00  3.116E-01    2618 A       400 A       399 A   
 130.00 keV   1.983E+00  2.960E-01    2807 A       415 A       419 A   
 140.00 keV   2.040E+00  2.821E-01    2992 A       429 A       438 A   
 150.00 keV   2.092E+00  2.696E-01    3175 A       442 A       457 A   
 160.00 keV   2.140E+00  2.583E-01    3354 A       455 A       474 A   
 170.00 keV   2.186E+00  2.480E-01    3532 A       466 A       491 A   
 180.00 keV   2.229E+00  2.387E-01    3707 A       477 A       507 A   
 200.00 keV   2.307E+00  2.221E-01    4052 A       499 A       538 A   
 225.00 keV   2.394E+00  2.048E-01    4472 A       524 A       574 A   
 250.00 keV   2.472E+00  1.902E-01    4884 A       547 A       607 A   
 275.00 keV   2.544E+00  1.778E-01    5286 A       567 A       637 A   
 300.00 keV   2.613E+00  1.671E-01    5681 A       586 A       666 A   
 325.00 keV   2.679E+00  1.577E-01    6068 A       604 A       693 A   
 350.00 keV   2.746E+00  1.495E-01    6448 A       620 A       719 A   
 375.00 keV   2.812E+00  1.421E-01    6821 A       635 A       743 A   
 400.00 keV   2.879E+00  1.355E-01    7187 A       649 A       766 A   
 450.00 keV   3.014E+00  1.242E-01    7897 A       679 A       809 A   
 500.00 keV   3.149E+00  1.148E-01    8581 A       704 A       847 A   
 550.00 keV   3.284E+00  1.068E-01    9239 A       727 A       883 A   
 600.00 keV   3.417E+00  1.000E-01    9875 A       747 A       915 A   
 650.00 keV   3.547E+00  9.409E-02    1.05 um      766 A       945 A   
 700.00 keV   3.673E+00  8.889E-02    1.11 um      782 A       972 A   
 800.00 keV   3.917E+00  8.018E-02    1.22 um      819 A      1021 A   
 900.00 keV   4.146E+00  7.315E-02    1.33 um      850 A      1065 A   
   1.00 MeV   4.361E+00  6.735E-02    1.43 um      877 A      1103 A   
   1.10 MeV   4.562E+00  6.247E-02    1.53 um      900 A      1137 A   
   1.20 MeV   4.751E+00  5.831E-02    1.62 um      921 A      1168 A   
   1.30 MeV   4.927E+00  5.471E-02    1.71 um      940 A      1196 A   
   1.40 MeV   5.093E+00  5.157E-02    1.80 um      957 A      1221 A   
   1.50 MeV   5.248E+00  4.879E-02    1.88 um      972 A      1245 A   
   1.60 MeV   5.393E+00  4.632E-02    1.97 um      987 A      1267 A   
   1.70 MeV   5.529E+00  4.411E-02    2.05 um     1000 A      1287 A   
   1.80 MeV   5.657E+00  4.212E-02    2.12 um     1013 A      1307 A   
   2.00 MeV   5.888E+00  3.866E-02    2.28 um     1046 A      1342 A   
   2.25 MeV   6.139E+00  3.512E-02    2.46 um     1089 A      1381 A   
   2.50 MeV   6.353E+00  3.222E-02    2.64 um     1128 A      1415 A   
   2.75 MeV   6.535E+00  2.979E-02    2.81 um     1162 A      1446 A   
   3.00 MeV   6.690E+00  2.772E-02    2.97 um     1194 A      1475 A   
   3.25 MeV   6.821E+00  2.594E-02    3.14 um     1223 A      1501 A   
   3.50 MeV   6.933E+00  2.440E-02    3.30 um     1251 A      1526 A   
   3.75 MeV   7.027E+00  2.303E-02    3.46 um     1277 A      1549 A   
   4.00 MeV   7.106E+00  2.183E-02    3.61 um     1301 A      1571 A   
   4.50 MeV   7.225E+00  1.978E-02    3.92 um     1382 A      1611 A   
   5.00 MeV   7.304E+00  1.810E-02    4.22 um     1457 A      1648 A   
   5.50 MeV   7.352E+00  1.671E-02    4.53 um     1526 A      1682 A   
   6.00 MeV   7.375E+00  1.552E-02    4.83 um     1591 A      1715 A   
   6.50 MeV   7.380E+00  1.450E-02    5.13 um     1654 A      1746 A   
   7.00 MeV   7.369E+00  1.362E-02    5.43 um     1714 A      1775 A   
   8.00 MeV   7.316E+00  1.216E-02    6.03 um     1925 A      1832 A   
   9.00 MeV   7.234E+00  1.099E-02    6.64 um     2119 A      1885 A   
  10.00 MeV   7.134E+00  1.005E-02    7.26 um     2300 A      1936 A   
  11.00 MeV   7.024E+00  9.256E-03    7.88 um     2473 A      1986 A   
  12.00 MeV   6.909E+00  8.589E-03    8.52 um     2639 A      2035 A   
  13.00 MeV   6.791E+00  8.016E-03    9.16 um     2801 A      2084 A   
  14.00 MeV   6.673E+00  7.520E-03    9.82 um     2959 A      2132 A   
  15.00 MeV   6.555E+00  7.084E-03   10.49 um     3114 A      2179 A   
  16.00 MeV   6.440E+00  6.699E-03   11.18 um     3267 A      2227 A   
  17.00 MeV   6.326E+00  6.356E-03   11.87 um     3418 A      2275 A   
  18.00 MeV   6.216E+00  6.048E-03   12.58 um     3568 A      2323 A   
  20.00 MeV   6.004E+00  5.519E-03   14.03 um     4129 A      2420 A   
  22.50 MeV   5.755E+00  4.980E-03   15.92 um     4929 A      2543 A   
  25.00 MeV   5.525E+00  4.543E-03   17.88 um     5673 A      2669 A   
  27.50 MeV   5.311E+00  4.179E-03   19.93 um     6381 A      2798 A   
  30.00 MeV   5.112E+00  3.872E-03   22.06 um     7067 A      2932 A   
  32.50 MeV   4.927E+00  3.610E-03   24.27 um     7740 A      3069 A   
  35.00 MeV   4.754E+00  3.382E-03   26.56 um     8403 A      3211 A   
  37.50 MeV   4.593E+00  3.183E-03   28.93 um     9060 A      3357 A   
  40.00 MeV   4.441E+00  3.007E-03   31.39 um     9715 A      3507 A   
  45.00 MeV   4.202E+00  2.710E-03   36.52 um     1.22 um     3820 A   
  50.00 MeV   3.950E+00  2.469E-03   41.97 um     1.44 um     4150 A   
  55.00 MeV   3.739E+00  2.269E-03   47.74 um     1.66 um     4499 A   
  60.00 MeV   3.550E+00  2.101E-03   53.83 um     1.87 um     4865 A   
  65.00 MeV   3.378E+00  1.957E-03   60.24 um     2.08 um     5248 A   
  70.00 MeV   3.221E+00  1.832E-03   66.96 um     2.29 um     5650 A   
  80.00 MeV   2.946E+00  1.627E-03   81.37 um     3.07 um     6506 A   
  90.00 MeV   2.712E+00  1.465E-03   97.07 um     3.79 um     7435 A   
 100.00 MeV   2.511E+00  1.333E-03  114.08 um     4.50 um     8436 A   
 110.00 MeV   2.337E+00  1.224E-03  132.40 um     5.19 um     9509 A   
 120.00 MeV   2.185E+00  1.133E-03  152.04 um     5.89 um     1.07 um  
 130.00 MeV   2.051E+00  1.054E-03  173.01 um     6.60 um     1.19 um  
 140.00 MeV   1.933E+00  9.865E-04  195.29 um     7.32 um     1.32 um  
 150.00 MeV   1.828E+00  9.272E-04  218.90 um     8.05 um     1.45 um  
 160.00 MeV   1.734E+00  8.750E-04  243.82 um     8.80 um     1.60 um  
 170.00 MeV   1.650E+00  8.286E-04  270.05 um     9.55 um     1.75 um  
 180.00 MeV   1.575E+00  7.871E-04  297.58 um    10.32 um     1.91 um  
 200.00 MeV   1.444E+00  7.159E-04  356.45 um    13.28 um     2.25 um  
 225.00 MeV   1.311E+00  6.438E-04  437.11 um    17.52 um     2.71 um  
 250.00 MeV   1.204E+00  5.854E-04  525.43 um    21.54 um     3.21 um  
 275.00 MeV   1.116E+00  5.371E-04  621.18 um    25.46 um     3.76 um  
 300.00 MeV   1.042E+00  4.964E-04  724.11 um    29.35 um     4.35 um  
 325.00 MeV   9.790E-01  4.617E-04  833.97 um    33.23 um     4.97 um  
 350.00 MeV   9.248E-01  4.318E-04  950.58 um    37.12 um     5.63 um  
 375.00 MeV   8.774E-01  4.056E-04    1.07 mm    41.03 um     6.32 um  
 400.00 MeV   8.353E-01  3.825E-04    1.20 mm    44.96 um     7.05 um  
 450.00 MeV   7.630E-01  3.437E-04    1.48 mm    59.78 um     8.61 um  
 500.00 MeV   7.019E-01  3.123E-04    1.78 mm    73.63 um    10.30 um  
 550.00 MeV   6.479E-01  2.864E-04    2.11 mm    87.16 um    12.12 um  
 600.00 MeV   5.986E-01  2.646E-04    2.47 mm   100.75 um    14.08 um  
 650.00 MeV   5.605E-01  2.460E-04    2.85 mm   114.46 um    16.17 um  
 700.00 MeV   5.276E-01  2.299E-04    3.26 mm   128.25 um    18.40 um  
 800.00 MeV   4.733E-01  2.035E-04    4.15 mm   179.70 um    23.24 um  
 900.00 MeV   4.302E-01  1.828E-04    5.13 mm   227.42 um    28.58 um  
   1.00 GeV   3.952E-01  1.660E-04    6.21 mm   273.84 um    34.39 um  
   1.10 GeV   3.662E-01  1.521E-04    7.38 mm   319.89 um    40.66 um  
   1.20 GeV   3.417E-01  1.405E-04    8.63 mm   366.01 um    47.37 um  
   1.30 GeV   3.207E-01  1.306E-04    9.97 mm   412.41 um    54.51 um  
   1.40 GeV   3.026E-01  1.220E-04   11.40 mm   459.21 um    62.07 um  
   1.50 GeV   2.867E-01  1.145E-04   12.90 mm   506.48 um    70.04 um  
   1.60 GeV   2.727E-01  1.079E-04   14.49 mm   554.23 um    78.40 um  
   1.70 GeV   2.603E-01  1.021E-04   16.16 mm   602.48 um    87.14 um  
   1.80 GeV   2.491E-01  9.685E-05   17.90 mm   651.22 um    96.26 um  
   2.00 GeV   2.300E-01  8.791E-05   21.61 mm   836.71 um   115.58 um  
   2.25 GeV   2.107E-01  7.888E-05   26.65 mm     1.10 mm   141.66 um  
   2.50 GeV   1.951E-01  7.159E-05   32.12 mm     1.35 mm   169.75 um  
   2.75 GeV   1.821E-01  6.557E-05   38.01 mm     1.58 mm   199.73 um  
   3.00 GeV   1.713E-01  6.052E-05   44.29 mm     1.82 mm   231.49 um  
   3.25 GeV   1.620E-01  5.621E-05   50.96 mm     2.05 mm   264.92 um  
   3.50 GeV   1.540E-01  5.250E-05   57.98 mm     2.28 mm   299.91 um  
   3.75 GeV   1.471E-01  4.926E-05   65.35 mm     2.50 mm   336.39 um  
   4.00 GeV   1.410E-01  4.641E-05   73.06 mm     2.73 mm   374.26 um  
   4.50 GeV   1.307E-01  4.162E-05   89.41 mm     3.58 mm   453.90 um  
   5.00 GeV   1.225E-01  3.776E-05  106.94 mm     4.36 mm   538.22 um  
   5.50 GeV   1.157E-01  3.457E-05  125.59 mm     5.10 mm   626.72 um  
   6.00 GeV   1.101E-01  3.189E-05  145.25 mm     5.81 mm   718.93 um  
   6.50 GeV   1.053E-01  2.961E-05  165.86 mm     6.50 mm   814.45 um  
   7.00 GeV   1.012E-01  2.765E-05  187.36 mm     7.18 mm   912.91 um  
   8.00 GeV   9.453E-02  2.443E-05  232.76 mm     9.63 mm     1.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6909E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
