 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.032E-01  5.341E+00      73 A        16 A        11 A   
   5.50 keV   3.180E-01  5.546E+00      77 A        16 A        12 A   
   6.00 keV   3.321E-01  5.737E+00      81 A        17 A        12 A   
   6.50 keV   3.457E-01  5.916E+00      84 A        17 A        13 A   
   7.00 keV   3.587E-01  6.083E+00      87 A        18 A        13 A   
   8.00 keV   3.835E-01  6.389E+00      93 A        19 A        14 A   
   9.00 keV   4.068E-01  6.663E+00      99 A        20 A        15 A   
  10.00 keV   4.288E-01  6.911E+00     105 A        21 A        16 A   
  11.00 keV   4.497E-01  7.138E+00     111 A        22 A        17 A   
  12.00 keV   4.697E-01  7.346E+00     116 A        23 A        17 A   
  13.00 keV   4.889E-01  7.538E+00     121 A        24 A        18 A   
  14.00 keV   5.073E-01  7.717E+00     126 A        24 A        19 A   
  15.00 keV   5.251E-01  7.883E+00     131 A        25 A        19 A   
  16.00 keV   5.423E-01  8.039E+00     136 A        26 A        20 A   
  17.00 keV   5.590E-01  8.185E+00     141 A        27 A        21 A   
  18.00 keV   5.752E-01  8.323E+00     146 A        27 A        21 A   
  20.00 keV   6.064E-01  8.575E+00     155 A        29 A        23 A   
  22.50 keV   6.431E-01  8.855E+00     166 A        31 A        24 A   
  25.00 keV   6.779E-01  9.103E+00     177 A        32 A        26 A   
  27.50 keV   7.110E-01  9.323E+00     187 A        34 A        27 A   
  30.00 keV   7.426E-01  9.522E+00     197 A        35 A        28 A   
  32.50 keV   7.730E-01  9.701E+00     207 A        37 A        30 A   
  35.00 keV   8.021E-01  9.864E+00     217 A        38 A        31 A   
  37.50 keV   8.303E-01  1.001E+01     227 A        40 A        32 A   
  40.00 keV   8.575E-01  1.015E+01     237 A        41 A        34 A   
  45.00 keV   9.095E-01  1.039E+01     255 A        44 A        36 A   
  50.00 keV   9.587E-01  1.060E+01     274 A        46 A        38 A   
  55.00 keV   1.006E+00  1.078E+01     292 A        49 A        41 A   
  60.00 keV   1.050E+00  1.093E+01     309 A        51 A        43 A   
  65.00 keV   1.093E+00  1.107E+01     327 A        53 A        45 A   
  70.00 keV   1.134E+00  1.119E+01     344 A        56 A        47 A   
  80.00 keV   1.213E+00  1.139E+01     378 A        60 A        51 A   
  90.00 keV   1.286E+00  1.154E+01     411 A        64 A        55 A   
 100.00 keV   1.356E+00  1.166E+01     444 A        69 A        59 A   
 110.00 keV   1.422E+00  1.176E+01     476 A        73 A        63 A   
 120.00 keV   1.485E+00  1.183E+01     508 A        77 A        67 A   
 130.00 keV   1.546E+00  1.189E+01     539 A        81 A        71 A   
 140.00 keV   1.604E+00  1.193E+01     571 A        85 A        74 A   
 150.00 keV   1.661E+00  1.196E+01     602 A        89 A        78 A   
 160.00 keV   1.715E+00  1.199E+01     633 A        92 A        81 A   
 170.00 keV   1.768E+00  1.200E+01     664 A        96 A        85 A   
 180.00 keV   1.819E+00  1.200E+01     695 A       100 A        88 A   
 200.00 keV   1.917E+00  1.200E+01     756 A       107 A        95 A   
 225.00 keV   2.034E+00  1.196E+01     832 A       116 A       104 A   
 250.00 keV   2.144E+00  1.190E+01     908 A       125 A       112 A   
 275.00 keV   2.248E+00  1.183E+01     984 A       134 A       120 A   
 300.00 keV   2.439E+00  1.175E+01    1059 A       143 A       128 A   
 325.00 keV   2.596E+00  1.166E+01    1134 A       151 A       136 A   
 350.00 keV   2.716E+00  1.157E+01    1209 A       159 A       144 A   
 375.00 keV   2.813E+00  1.147E+01    1284 A       168 A       152 A   
 400.00 keV   2.895E+00  1.137E+01    1359 A       176 A       160 A   
 450.00 keV   3.039E+00  1.116E+01    1509 A       192 A       175 A   
 500.00 keV   3.169E+00  1.096E+01    1660 A       208 A       190 A   
 550.00 keV   3.297E+00  1.075E+01    1813 A       224 A       205 A   
 600.00 keV   3.427E+00  1.055E+01    1966 A       240 A       220 A   
 650.00 keV   3.559E+00  1.036E+01    2120 A       255 A       235 A   
 700.00 keV   3.695E+00  1.017E+01    2275 A       270 A       250 A   
 800.00 keV   3.971E+00  9.813E+00    2586 A       301 A       279 A   
 900.00 keV   4.249E+00  9.479E+00    2899 A       331 A       308 A   
   1.00 MeV   4.523E+00  9.168E+00    3214 A       360 A       337 A   
   1.10 MeV   4.787E+00  8.879E+00    3530 A       388 A       366 A   
   1.20 MeV   5.038E+00  8.609E+00    3847 A       415 A       394 A   
   1.30 MeV   5.274E+00  8.358E+00    4164 A       442 A       421 A   
   1.40 MeV   5.496E+00  8.123E+00    4482 A       467 A       449 A   
   1.50 MeV   5.702E+00  7.903E+00    4800 A       492 A       476 A   
   1.60 MeV   5.894E+00  7.697E+00    5119 A       517 A       503 A   
   1.70 MeV   6.074E+00  7.502E+00    5438 A       541 A       529 A   
   1.80 MeV   6.242E+00  7.319E+00    5758 A       564 A       556 A   
   2.00 MeV   6.552E+00  6.983E+00    6400 A       613 A       608 A   
   2.25 MeV   6.901E+00  6.611E+00    7204 A       672 A       671 A   
   2.50 MeV   7.225E+00  6.283E+00    8009 A       729 A       733 A   
   2.75 MeV   7.534E+00  5.990E+00    8816 A       782 A       794 A   
   3.00 MeV   7.835E+00  5.728E+00    9621 A       833 A       853 A   
   3.25 MeV   8.130E+00  5.492E+00    1.04 um      882 A       911 A   
   3.50 MeV   8.423E+00  5.278E+00    1.12 um      929 A       968 A   
   3.75 MeV   8.714E+00  5.082E+00    1.20 um      973 A      1023 A   
   4.00 MeV   9.003E+00  4.902E+00    1.28 um     1016 A      1077 A   
   4.50 MeV   9.579E+00  4.585E+00    1.44 um     1106 A      1181 A   
   5.00 MeV   1.015E+01  4.311E+00    1.59 um     1189 A      1279 A   
   5.50 MeV   1.073E+01  4.073E+00    1.74 um     1264 A      1372 A   
   6.00 MeV   1.131E+01  3.863E+00    1.89 um     1332 A      1459 A   
   6.50 MeV   1.189E+01  3.677E+00    2.03 um     1395 A      1542 A   
   7.00 MeV   1.248E+01  3.511E+00    2.17 um     1454 A      1621 A   
   8.00 MeV   1.365E+01  3.225E+00    2.43 um     1579 A      1765 A   
   9.00 MeV   1.482E+01  2.987E+00    2.69 um     1686 A      1894 A   
  10.00 MeV   1.599E+01  2.786E+00    2.93 um     1777 A      2010 A   
  11.00 MeV   1.715E+01  2.614E+00    3.16 um     1856 A      2115 A   
  12.00 MeV   1.830E+01  2.464E+00    3.38 um     1925 A      2209 A   
  13.00 MeV   1.942E+01  2.333E+00    3.58 um     1986 A      2295 A   
  14.00 MeV   2.052E+01  2.216E+00    3.78 um     2041 A      2373 A   
  15.00 MeV   2.159E+01  2.112E+00    3.97 um     2090 A      2445 A   
  16.00 MeV   2.263E+01  2.018E+00    4.15 um     2134 A      2511 A   
  17.00 MeV   2.365E+01  1.934E+00    4.33 um     2174 A      2572 A   
  18.00 MeV   2.464E+01  1.856E+00    4.50 um     2210 A      2628 A   
  20.00 MeV   2.652E+01  1.721E+00    4.82 um     2297 A      2730 A   
  22.50 MeV   2.870E+01  1.580E+00    5.20 um     2400 A      2840 A   
  25.00 MeV   3.072E+01  1.463E+00    5.55 um     2487 A      2934 A   
  27.50 MeV   3.257E+01  1.363E+00    5.89 um     2561 A      3017 A   
  30.00 MeV   3.428E+01  1.277E+00    6.21 um     2625 A      3091 A   
  32.50 MeV   3.587E+01  1.203E+00    6.51 um     2683 A      3157 A   
  35.00 MeV   3.733E+01  1.137E+00    6.80 um     2734 A      3216 A   
  37.50 MeV   3.870E+01  1.079E+00    7.09 um     2781 A      3271 A   
  40.00 MeV   3.997E+01  1.028E+00    7.36 um     2824 A      3321 A   
  45.00 MeV   4.228E+01  9.387E-01    7.89 um     2947 A      3410 A   
  50.00 MeV   4.434E+01  8.653E-01    8.39 um     3054 A      3488 A   
  55.00 MeV   4.619E+01  8.034E-01    8.87 um     3148 A      3558 A   
  60.00 MeV   4.787E+01  7.506E-01    9.33 um     3233 A      3620 A   
  65.00 MeV   4.940E+01  7.048E-01    9.78 um     3309 A      3676 A   
  70.00 MeV   5.083E+01  6.647E-01   10.22 um     3380 A      3728 A   
  80.00 MeV   5.339E+01  5.979E-01   11.06 um     3605 A      3819 A   
  90.00 MeV   5.566E+01  5.441E-01   11.86 um     3798 A      3899 A   
 100.00 MeV   5.770E+01  5.000E-01   12.64 um     3969 A      3969 A   
 110.00 MeV   5.956E+01  4.629E-01   13.39 um     4121 A      4033 A   
 120.00 MeV   6.126E+01  4.314E-01   14.12 um     4260 A      4090 A   
 130.00 MeV   6.282E+01  4.042E-01   14.83 um     4387 A      4143 A   
 140.00 MeV   6.427E+01  3.805E-01   15.52 um     4504 A      4191 A   
 150.00 MeV   6.561E+01  3.596E-01   16.20 um     4614 A      4237 A   
 160.00 MeV   6.686E+01  3.410E-01   16.87 um     4717 A      4279 A   
 170.00 MeV   6.802E+01  3.244E-01   17.52 um     4814 A      4319 A   
 180.00 MeV   6.910E+01  3.095E-01   18.17 um     4906 A      4356 A   
 200.00 MeV   7.105E+01  2.837E-01   19.43 um     5231 A      4426 A   
 225.00 MeV   7.313E+01  2.572E-01   20.96 um     5674 A      4504 A   
 250.00 MeV   7.488E+01  2.356E-01   22.45 um     6064 A      4575 A   
 275.00 MeV   7.633E+01  2.175E-01   23.92 um     6416 A      4640 A   
 300.00 MeV   7.809E+01  2.022E-01   25.35 um     6736 A      4700 A   
 325.00 MeV   7.920E+01  1.891E-01   26.76 um     7030 A      4755 A   
 350.00 MeV   7.997E+01  1.776E-01   28.15 um     7306 A      4808 A   
 375.00 MeV   8.079E+01  1.676E-01   29.52 um     7567 A      4858 A   
 400.00 MeV   8.148E+01  1.586E-01   30.89 um     7814 A      4905 A   
 450.00 MeV   8.248E+01  1.436E-01   33.59 um     8706 A      4995 A   
 500.00 MeV   8.308E+01  1.312E-01   36.27 um     9501 A      5078 A   
 550.00 MeV   8.335E+01  1.210E-01   38.93 um     1.02 um     5156 A   
 600.00 MeV   8.337E+01  1.123E-01   41.59 um     1.09 um     5231 A   
 650.00 MeV   8.319E+01  1.049E-01   44.25 um     1.15 um     5302 A   
 700.00 MeV   8.285E+01  9.839E-02   46.92 um     1.21 um     5372 A   
 800.00 MeV   8.183E+01  8.771E-02   52.30 um     1.43 um     5506 A   
 900.00 MeV   8.053E+01  7.923E-02   57.77 um     1.63 um     5635 A   
   1.00 GeV   7.907E+01  7.232E-02   63.32 um     1.81 um     5762 A   
   1.10 GeV   7.753E+01  6.658E-02   68.99 um     1.98 um     5887 A   
   1.20 GeV   7.598E+01  6.173E-02   74.77 um     2.14 um     6011 A   
   1.30 GeV   7.444E+01  5.758E-02   80.66 um     2.30 um     6135 A   
   1.40 GeV   7.295E+01  5.398E-02   86.68 um     2.45 um     6260 A   
   1.50 GeV   7.150E+01  5.082E-02   92.83 um     2.60 um     6386 A   
   1.60 GeV   7.011E+01  4.803E-02   99.09 um     2.75 um     6513 A   
   1.70 GeV   6.877E+01  4.555E-02  105.48 um     2.89 um     6641 A   
   1.80 GeV   6.750E+01  4.333E-02  111.99 um     3.04 um     6770 A   
   2.00 GeV   6.510E+01  3.950E-02  125.38 um     3.58 um     7034 A   
   2.25 GeV   6.236E+01  3.562E-02  142.79 um     4.35 um     7375 A   
   2.50 GeV   5.985E+01  3.246E-02  160.95 um     5.05 um     7727 A   
   2.75 GeV   5.752E+01  2.984E-02  179.85 um     5.71 um     8093 A   
   3.00 GeV   5.530E+01  2.764E-02  199.53 um     6.36 um     8472 A   
   3.25 GeV   5.317E+01  2.575E-02  219.98 um     6.98 um     8866 A   
   3.50 GeV   5.109E+01  2.411E-02  241.27 um     7.61 um     9275 A   
   3.75 GeV   4.904E+01  2.268E-02  263.43 um     8.23 um     9702 A   
   4.00 GeV   4.700E+01  2.142E-02  286.54 um     8.85 um     1.01 um  
   4.50 GeV   4.354E+01  1.929E-02  335.61 um    11.25 um     1.11 um  
   5.00 GeV   4.085E+01  1.756E-02  388.23 um    13.49 um     1.21 um  
   5.50 GeV   3.850E+01  1.613E-02  444.19 um    15.64 um     1.32 um  
   6.00 GeV   3.645E+01  1.493E-02  503.43 um    17.75 um     1.44 um  
   6.50 GeV   3.463E+01  1.390E-02  565.90 um    19.83 um     1.56 um  
   7.00 GeV   3.301E+01  1.301E-02  631.54 um    21.89 um     1.69 um  
   8.00 GeV   3.025E+01  1.154E-02  772.03 um    29.57 um     1.96 um  
   9.00 GeV   2.798E+01  1.038E-02  924.62 um    36.61 um     2.26 um  
  10.00 GeV   2.609E+01  9.447E-03    1.09 mm    43.37 um     2.58 um  
  11.00 GeV   2.448E+01  8.672E-03    1.26 mm    49.98 um     2.92 um  
  12.00 GeV   2.310E+01  8.019E-03    1.45 mm    56.53 um     3.27 um  
  13.00 GeV   2.190E+01  7.461E-03    1.65 mm    63.05 um     3.65 um  
  14.00 GeV   2.084E+01  6.979E-03    1.86 mm    69.57 um     4.05 um  
  15.00 GeV   1.991E+01  6.558E-03    2.07 mm    76.09 um     4.46 um  
  16.00 GeV   1.908E+01  6.186E-03    2.30 mm    82.63 um     4.88 um  
  17.00 GeV   1.834E+01  5.857E-03    2.54 mm    89.19 um     5.33 um  
  18.00 GeV   1.767E+01  5.562E-03    2.79 mm    95.77 um     5.78 um  
  20.00 GeV   1.650E+01  5.056E-03    3.31 mm   120.76 um     6.74 um  
  22.50 GeV   1.531E+01  4.544E-03    4.00 mm   156.01 um     8.01 um  
  25.00 GeV   1.433E+01  4.130E-03    4.75 mm   188.60 um     9.36 um  
  27.50 GeV   1.350E+01  3.788E-03    5.55 mm   219.80 um    10.78 um  
  30.00 GeV   1.280E+01  3.500E-03    6.40 mm   250.15 um    12.26 um  
  32.50 GeV   1.220E+01  3.254E-03    7.28 mm   279.92 um    13.80 um  
  35.00 GeV   1.168E+01  3.042E-03    8.21 mm   309.26 um    15.40 um  
  37.50 GeV   1.123E+01  2.857E-03    9.18 mm   338.26 um    17.04 um  
  40.00 GeV   1.083E+01  2.694E-03   10.19 mm   366.97 um    18.74 um  
  45.00 GeV   1.017E+01  2.420E-03   12.30 mm   473.46 um    22.25 um  
  50.00 GeV   9.632E+00  2.198E-03   14.55 mm   569.93 um    25.91 um  
  55.00 GeV   9.192E+00  2.015E-03   16.90 mm   660.42 um    29.69 um  
  56.00 GeV   9.119E+00  1.982E-03   17.39 mm   663.97 um    30.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
