 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.167E-01  4.207E+00      71 A        19 A        15 A   
   5.50 keV   3.321E-01  4.312E+00      75 A        20 A        15 A   
   6.00 keV   3.469E-01  4.406E+00      80 A        21 A        16 A   
   6.50 keV   3.611E-01  4.491E+00      84 A        21 A        17 A   
   7.00 keV   3.747E-01  4.569E+00      88 A        22 A        18 A   
   8.00 keV   4.006E-01  4.706E+00      96 A        24 A        19 A   
   9.00 keV   4.249E-01  4.822E+00     103 A        26 A        20 A   
  10.00 keV   4.478E-01  4.922E+00     111 A        27 A        22 A   
  11.00 keV   4.697E-01  5.008E+00     118 A        29 A        23 A   
  12.00 keV   4.906E-01  5.084E+00     125 A        30 A        24 A   
  13.00 keV   5.106E-01  5.150E+00     132 A        31 A        26 A   
  14.00 keV   5.299E-01  5.209E+00     139 A        33 A        27 A   
  15.00 keV   5.485E-01  5.261E+00     146 A        34 A        28 A   
  16.00 keV   5.665E-01  5.307E+00     153 A        35 A        29 A   
  17.00 keV   5.839E-01  5.348E+00     160 A        37 A        30 A   
  18.00 keV   6.008E-01  5.385E+00     166 A        38 A        31 A   
  20.00 keV   6.333E-01  5.447E+00     180 A        41 A        34 A   
  22.50 keV   6.718E-01  5.507E+00     196 A        44 A        36 A   
  25.00 keV   7.081E-01  5.552E+00     212 A        47 A        39 A   
  27.50 keV   7.427E-01  5.585E+00     228 A        50 A        42 A   
  30.00 keV   7.757E-01  5.609E+00     244 A        53 A        44 A   
  32.50 keV   8.074E-01  5.625E+00     260 A        56 A        47 A   
  35.00 keV   8.378E-01  5.635E+00     276 A        59 A        49 A   
  37.50 keV   8.672E-01  5.640E+00     291 A        61 A        51 A   
  40.00 keV   8.957E-01  5.640E+00     307 A        64 A        54 A   
  45.00 keV   9.500E-01  5.631E+00     338 A        70 A        59 A   
  50.00 keV   1.001E+00  5.611E+00     369 A        75 A        63 A   
  55.00 keV   1.050E+00  5.584E+00     400 A        80 A        68 A   
  60.00 keV   1.097E+00  5.551E+00     431 A        86 A        72 A   
  65.00 keV   1.142E+00  5.514E+00     462 A        91 A        77 A   
  70.00 keV   1.185E+00  5.475E+00     493 A        96 A        81 A   
  80.00 keV   1.267E+00  5.389E+00     554 A       106 A        90 A   
  90.00 keV   1.344E+00  5.300E+00     617 A       116 A        99 A   
 100.00 keV   1.416E+00  5.209E+00     679 A       126 A       107 A   
 110.00 keV   1.485E+00  5.119E+00     742 A       136 A       116 A   
 120.00 keV   1.551E+00  5.029E+00     805 A       146 A       124 A   
 130.00 keV   1.615E+00  4.942E+00     868 A       155 A       133 A   
 140.00 keV   1.721E+00  4.857E+00     931 A       165 A       141 A   
 150.00 keV   1.818E+00  4.774E+00     995 A       174 A       149 A   
 160.00 keV   1.883E+00  4.693E+00    1058 A       183 A       158 A   
 170.00 keV   1.928E+00  4.616E+00    1122 A       192 A       166 A   
 180.00 keV   1.961E+00  4.540E+00    1186 A       200 A       174 A   
 200.00 keV   2.007E+00  4.397E+00    1316 A       218 A       190 A   
 225.00 keV   2.053E+00  4.232E+00    1482 A       241 A       211 A   
 250.00 keV   2.102E+00  4.080E+00    1651 A       263 A       231 A   
 275.00 keV   2.161E+00  3.939E+00    1823 A       285 A       251 A   
 300.00 keV   2.230E+00  3.810E+00    1997 A       306 A       272 A   
 325.00 keV   2.309E+00  3.690E+00    2172 A       328 A       292 A   
 350.00 keV   2.395E+00  3.578E+00    2349 A       348 A       313 A   
 375.00 keV   2.488E+00  3.474E+00    2527 A       369 A       333 A   
 400.00 keV   2.584E+00  3.378E+00    2705 A       389 A       354 A   
 450.00 keV   2.781E+00  3.201E+00    3061 A       428 A       394 A   
 500.00 keV   2.978E+00  3.046E+00    3416 A       466 A       433 A   
 550.00 keV   3.168E+00  2.907E+00    3769 A       501 A       472 A   
 600.00 keV   3.347E+00  2.782E+00    4119 A       535 A       509 A   
 650.00 keV   3.514E+00  2.670E+00    4467 A       567 A       546 A   
 700.00 keV   3.669E+00  2.567E+00    4812 A       597 A       582 A   
 800.00 keV   3.942E+00  2.387E+00    5496 A       658 A       651 A   
 900.00 keV   4.177E+00  2.235E+00    6171 A       713 A       716 A   
   1.00 MeV   4.385E+00  2.103E+00    6840 A       765 A       779 A   
   1.10 MeV   4.577E+00  1.989E+00    7502 A       813 A       839 A   
   1.20 MeV   4.760E+00  1.888E+00    8156 A       858 A       897 A   
   1.30 MeV   4.939E+00  1.798E+00    8804 A       900 A       953 A   
   1.40 MeV   5.117E+00  1.717E+00    9443 A       940 A      1006 A   
   1.50 MeV   5.296E+00  1.645E+00    1.01 um      977 A      1058 A   
   1.60 MeV   5.477E+00  1.579E+00    1.07 um     1013 A      1107 A   
   1.70 MeV   5.661E+00  1.519E+00    1.13 um     1046 A      1154 A   
   1.80 MeV   5.848E+00  1.464E+00    1.19 um     1078 A      1200 A   
   2.00 MeV   6.231E+00  1.366E+00    1.31 um     1141 A      1286 A   
   2.25 MeV   6.727E+00  1.263E+00    1.45 um     1214 A      1383 A   
   2.50 MeV   7.242E+00  1.176E+00    1.58 um     1276 A      1472 A   
   2.75 MeV   7.772E+00  1.102E+00    1.71 um     1331 A      1551 A   
   3.00 MeV   8.314E+00  1.038E+00    1.83 um     1378 A      1624 A   
   3.25 MeV   8.866E+00  9.814E-01    1.94 um     1420 A      1689 A   
   3.50 MeV   9.424E+00  9.315E-01    2.05 um     1457 A      1749 A   
   3.75 MeV   9.986E+00  8.869E-01    2.15 um     1490 A      1803 A   
   4.00 MeV   1.055E+01  8.469E-01    2.25 um     1519 A      1852 A   
   4.50 MeV   1.167E+01  7.779E-01    2.44 um     1580 A      1939 A   
   5.00 MeV   1.278E+01  7.204E-01    2.61 um     1629 A      2013 A   
   5.50 MeV   1.386E+01  6.716E-01    2.76 um     1670 A      2077 A   
   6.00 MeV   1.490E+01  6.296E-01    2.91 um     1705 A      2132 A   
   6.50 MeV   1.591E+01  5.931E-01    3.05 um     1734 A      2181 A   
   7.00 MeV   1.688E+01  5.610E-01    3.18 um     1760 A      2224 A   
   8.00 MeV   1.869E+01  5.070E-01    3.42 um     1819 A      2297 A   
   9.00 MeV   2.033E+01  4.634E-01    3.64 um     1866 A      2357 A   
  10.00 MeV   2.181E+01  4.273E-01    3.85 um     1906 A      2407 A   
  11.00 MeV   2.315E+01  3.969E-01    4.04 um     1939 A      2451 A   
  12.00 MeV   2.436E+01  3.708E-01    4.22 um     1968 A      2489 A   
  13.00 MeV   2.545E+01  3.483E-01    4.40 um     1994 A      2523 A   
  14.00 MeV   2.644E+01  3.286E-01    4.57 um     2018 A      2553 A   
  15.00 MeV   2.733E+01  3.111E-01    4.73 um     2039 A      2580 A   
  16.00 MeV   2.815E+01  2.956E-01    4.89 um     2058 A      2605 A   
  17.00 MeV   2.889E+01  2.817E-01    5.04 um     2076 A      2628 A   
  18.00 MeV   2.957E+01  2.692E-01    5.19 um     2093 A      2649 A   
  20.00 MeV   3.076E+01  2.474E-01    5.48 um     2144 A      2688 A   
  22.50 MeV   3.200E+01  2.250E-01    5.83 um     2212 A      2729 A   
  25.00 MeV   3.303E+01  2.066E-01    6.17 um     2273 A      2766 A   
  27.50 MeV   3.389E+01  1.912E-01    6.50 um     2328 A      2799 A   
  30.00 MeV   3.463E+01  1.781E-01    6.82 um     2379 A      2829 A   
  32.50 MeV   3.526E+01  1.668E-01    7.14 um     2427 A      2856 A   
  35.00 MeV   3.580E+01  1.569E-01    7.45 um     2473 A      2881 A   
  37.50 MeV   3.628E+01  1.483E-01    7.75 um     2516 A      2905 A   
  40.00 MeV   3.669E+01  1.406E-01    8.06 um     2557 A      2927 A   
  45.00 MeV   3.738E+01  1.275E-01    8.65 um     2701 A      2967 A   
  50.00 MeV   3.793E+01  1.168E-01    9.24 um     2834 A      3004 A   
  55.00 MeV   3.835E+01  1.079E-01    9.82 um     2957 A      3039 A   
  60.00 MeV   3.868E+01  1.003E-01   10.39 um     3072 A      3070 A   
  65.00 MeV   3.894E+01  9.376E-02   10.97 um     3182 A      3100 A   
  70.00 MeV   3.913E+01  8.809E-02   11.53 um     3286 A      3129 A   
  80.00 MeV   3.936E+01  7.870E-02   12.66 um     3661 A      3182 A   
  90.00 MeV   3.942E+01  7.123E-02   13.78 um     3999 A      3231 A   
 100.00 MeV   3.937E+01  6.513E-02   14.91 um     4310 A      3278 A   
 110.00 MeV   3.921E+01  6.005E-02   16.04 um     4601 A      3323 A   
 120.00 MeV   3.899E+01  5.575E-02   17.17 um     4878 A      3366 A   
 130.00 MeV   3.870E+01  5.206E-02   18.31 um     5143 A      3408 A   
 140.00 MeV   3.856E+01  4.885E-02   19.46 um     5397 A      3449 A   
 150.00 MeV   3.833E+01  4.604E-02   20.61 um     5642 A      3489 A   
 160.00 MeV   3.786E+01  4.355E-02   21.78 um     5882 A      3528 A   
 170.00 MeV   3.749E+01  4.134E-02   22.95 um     6117 A      3567 A   
 180.00 MeV   3.712E+01  3.935E-02   24.14 um     6347 A      3606 A   
 200.00 MeV   3.634E+01  3.592E-02   26.56 um     7214 A      3683 A   
 225.00 MeV   3.532E+01  3.244E-02   29.65 um     8445 A      3779 A   
 250.00 MeV   3.429E+01  2.960E-02   32.84 um     9579 A      3876 A   
 275.00 MeV   3.327E+01  2.725E-02   36.12 um     1.07 um     3974 A   
 300.00 MeV   3.227E+01  2.526E-02   39.50 um     1.17 um     4074 A   
 325.00 MeV   3.129E+01  2.355E-02   42.99 um     1.27 um     4176 A   
 350.00 MeV   3.036E+01  2.207E-02   46.59 um     1.37 um     4281 A   
 375.00 MeV   2.946E+01  2.078E-02   50.30 um     1.47 um     4389 A   
 400.00 MeV   2.861E+01  1.964E-02   54.12 um     1.56 um     4500 A   
 450.00 MeV   2.703E+01  1.771E-02   62.10 um     1.93 um     4732 A   
 500.00 MeV   2.561E+01  1.614E-02   70.53 um     2.27 um     4978 A   
 550.00 MeV   2.434E+01  1.484E-02   79.42 um     2.59 um     5239 A   
 600.00 MeV   2.321E+01  1.374E-02   88.75 um     2.91 um     5515 A   
 650.00 MeV   2.219E+01  1.280E-02   98.53 um     3.22 um     5805 A   
 700.00 MeV   2.128E+01  1.199E-02  108.74 um     3.53 um     6111 A   
 800.00 MeV   1.971E+01  1.065E-02  130.41 um     4.68 um     6764 A   
 900.00 MeV   1.843E+01  9.596E-03  153.70 um     5.72 um     7472 A   
   1.00 GeV   1.736E+01  8.738E-03  178.51 um     6.72 um     8231 A   
   1.10 GeV   1.645E+01  8.027E-03  204.78 um     7.68 um     9035 A   
   1.20 GeV   1.566E+01  7.428E-03  232.44 um     8.62 um     9882 A   
   1.30 GeV   1.496E+01  6.916E-03  261.44 um     9.55 um     1.08 um  
   1.40 GeV   1.432E+01  6.473E-03  291.76 um    10.47 um     1.17 um  
   1.50 GeV   1.374E+01  6.085E-03  323.39 um    11.38 um     1.27 um  
   1.60 GeV   1.319E+01  5.744E-03  356.35 um    12.30 um     1.37 um  
   1.70 GeV   1.267E+01  5.440E-03  390.68 um    13.23 um     1.47 um  
   1.80 GeV   1.216E+01  5.169E-03  426.43 um    14.16 um     1.58 um  
   2.00 GeV   1.117E+01  4.702E-03  502.59 um    17.80 um     1.80 um  
   2.25 GeV   1.026E+01  4.230E-03  606.24 um    23.07 um     2.11 um  
   2.50 GeV   9.509E+00  3.848E-03  718.58 um    28.01 um     2.44 um  
   2.75 GeV   8.873E+00  3.531E-03  839.39 um    32.82 um     2.80 um  
   3.00 GeV   8.328E+00  3.265E-03  968.48 um    37.56 um     3.17 um  
   3.25 GeV   7.855E+00  3.037E-03    1.11 mm    42.28 um     3.57 um  
   3.50 GeV   7.440E+00  2.841E-03    1.25 mm    47.01 um     3.99 um  
   3.75 GeV   7.074E+00  2.669E-03    1.40 mm    51.75 um     4.43 um  
   4.00 GeV   6.748E+00  2.518E-03    1.56 mm    56.53 um     4.89 um  
   4.50 GeV   6.193E+00  2.263E-03    1.91 mm    74.54 um     5.87 um  
   5.00 GeV   5.731E+00  2.057E-03    2.28 mm    91.30 um     6.92 um  
   5.50 GeV   5.335E+00  1.887E-03    2.68 mm   107.53 um     8.04 um  
   6.00 GeV   4.999E+00  1.743E-03    3.11 mm   123.54 um     9.24 um  
   6.50 GeV   4.712E+00  1.621E-03    3.57 mm   139.46 um    10.50 um  
   7.00 GeV   4.462E+00  1.515E-03    4.05 mm   155.37 um    11.83 um  
   8.00 GeV   4.051E+00  1.342E-03    5.10 mm   214.42 um    14.67 um  
   9.00 GeV   3.725E+00  1.205E-03    6.24 mm   268.57 um    17.76 um  
  10.00 GeV   3.461E+00  1.095E-03    7.48 mm   320.52 um    21.06 um  
  11.00 GeV   3.243E+00  1.004E-03    8.80 mm   371.33 um    24.56 um  
  12.00 GeV   3.059E+00  9.270E-04   10.21 mm   421.49 um    28.26 um  
  13.00 GeV   2.902E+00  8.616E-04   11.70 mm   471.27 um    32.13 um  
  14.00 GeV   2.767E+00  8.051E-04   13.27 mm   520.78 um    36.17 um  
  15.00 GeV   2.649E+00  7.559E-04   14.91 mm   570.11 um    40.37 um  
  16.00 GeV   2.546E+00  7.125E-04   16.62 mm   619.29 um    44.70 um  
  17.00 GeV   2.454E+00  6.740E-04   18.39 mm   668.32 um    49.17 um  
  18.00 GeV   2.372E+00  6.396E-04   20.23 mm   717.23 um    53.77 um  
  20.00 GeV   2.233E+00  5.807E-04   24.09 mm   901.28 um    63.31 um  
  22.50 GeV   2.093E+00  5.212E-04   29.22 mm     1.16 mm    75.80 um  
  25.00 GeV   1.981E+00  4.731E-04   34.67 mm     1.39 mm    88.84 um  
  26.80 GeV   1.915E+00  4.438E-04   38.77 mm     1.51 mm    98.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
