 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.466E-01  5.390E+00      70 A        16 A        11 A   
   5.50 keV   3.635E-01  5.589E+00      73 A        16 A        12 A   
   6.00 keV   3.797E-01  5.773E+00      77 A        17 A        12 A   
   6.50 keV   3.952E-01  5.944E+00      80 A        17 A        13 A   
   7.00 keV   4.101E-01  6.104E+00      83 A        18 A        13 A   
   8.00 keV   4.384E-01  6.396E+00      89 A        19 A        14 A   
   9.00 keV   4.650E-01  6.657E+00      95 A        20 A        15 A   
  10.00 keV   4.902E-01  6.892E+00     101 A        21 A        16 A   
  11.00 keV   5.141E-01  7.105E+00     106 A        22 A        17 A   
  12.00 keV   5.370E-01  7.300E+00     112 A        23 A        18 A   
  13.00 keV   5.589E-01  7.480E+00     117 A        24 A        18 A   
  14.00 keV   5.800E-01  7.646E+00     122 A        25 A        19 A   
  15.00 keV   6.003E-01  7.801E+00     127 A        25 A        20 A   
  16.00 keV   6.200E-01  7.945E+00     132 A        26 A        21 A   
  17.00 keV   6.391E-01  8.079E+00     136 A        27 A        21 A   
  18.00 keV   6.576E-01  8.206E+00     141 A        28 A        22 A   
  20.00 keV   6.932E-01  8.436E+00     150 A        29 A        23 A   
  22.50 keV   7.353E-01  8.691E+00     161 A        31 A        25 A   
  25.00 keV   7.750E-01  8.914E+00     172 A        33 A        26 A   
  27.50 keV   8.129E-01  9.111E+00     183 A        34 A        28 A   
  30.00 keV   8.490E-01  9.287E+00     193 A        36 A        29 A   
  32.50 keV   8.837E-01  9.445E+00     203 A        37 A        31 A   
  35.00 keV   9.170E-01  9.588E+00     213 A        39 A        32 A   
  37.50 keV   9.492E-01  9.717E+00     223 A        40 A        33 A   
  40.00 keV   9.803E-01  9.835E+00     233 A        42 A        35 A   
  45.00 keV   1.040E+00  1.004E+01     252 A        45 A        37 A   
  50.00 keV   1.096E+00  1.021E+01     270 A        47 A        40 A   
  55.00 keV   1.150E+00  1.036E+01     289 A        50 A        42 A   
  60.00 keV   1.201E+00  1.049E+01     307 A        53 A        44 A   
  65.00 keV   1.250E+00  1.060E+01     324 A        55 A        47 A   
  70.00 keV   1.297E+00  1.069E+01     342 A        58 A        49 A   
  80.00 keV   1.386E+00  1.084E+01     377 A        62 A        54 A   
  90.00 keV   1.471E+00  1.095E+01     411 A        67 A        58 A   
 100.00 keV   1.550E+00  1.103E+01     444 A        72 A        62 A   
 110.00 keV   1.626E+00  1.109E+01     477 A        76 A        66 A   
 120.00 keV   1.698E+00  1.113E+01     510 A        81 A        70 A   
 130.00 keV   1.767E+00  1.116E+01     543 A        85 A        74 A   
 140.00 keV   1.834E+00  1.117E+01     576 A        89 A        78 A   
 150.00 keV   1.898E+00  1.117E+01     608 A        93 A        82 A   
 160.00 keV   1.961E+00  1.117E+01     640 A        97 A        86 A   
 170.00 keV   2.021E+00  1.116E+01     672 A       101 A        90 A   
 180.00 keV   2.080E+00  1.114E+01     704 A       105 A        93 A   
 200.00 keV   2.192E+00  1.109E+01     768 A       113 A       101 A   
 225.00 keV   2.325E+00  1.101E+01     848 A       123 A       110 A   
 250.00 keV   2.419E+00  1.091E+01     928 A       133 A       119 A   
 275.00 keV   2.455E+00  1.081E+01    1007 A       143 A       128 A   
 300.00 keV   2.530E+00  1.070E+01    1088 A       152 A       136 A   
 325.00 keV   2.627E+00  1.058E+01    1168 A       162 A       145 A   
 350.00 keV   2.735E+00  1.047E+01    1249 A       171 A       154 A   
 375.00 keV   2.847E+00  1.035E+01    1330 A       180 A       163 A   
 400.00 keV   2.960E+00  1.023E+01    1410 A       189 A       171 A   
 450.00 keV   3.180E+00  9.998E+00    1572 A       207 A       188 A   
 500.00 keV   3.387E+00  9.771E+00    1735 A       225 A       205 A   
 550.00 keV   3.580E+00  9.551E+00    1898 A       242 A       222 A   
 600.00 keV   3.757E+00  9.340E+00    2061 A       259 A       238 A   
 650.00 keV   3.923E+00  9.137E+00    2225 A       276 A       254 A   
 700.00 keV   4.077E+00  8.943E+00    2390 A       292 A       271 A   
 800.00 keV   4.360E+00  8.580E+00    2721 A       326 A       303 A   
 900.00 keV   4.614E+00  8.248E+00    3055 A       358 A       334 A   
   1.00 MeV   4.848E+00  7.944E+00    3391 A       389 A       366 A   
   1.10 MeV   5.065E+00  7.664E+00    3729 A       420 A       397 A   
   1.20 MeV   5.269E+00  7.406E+00    4069 A       449 A       428 A   
   1.30 MeV   5.461E+00  7.168E+00    4410 A       477 A       458 A   
   1.40 MeV   5.643E+00  6.947E+00    4753 A       505 A       488 A   
   1.50 MeV   5.817E+00  6.742E+00    5098 A       533 A       518 A   
   1.60 MeV   5.986E+00  6.550E+00    5443 A       559 A       548 A   
   1.70 MeV   6.149E+00  6.371E+00    5789 A       585 A       577 A   
   1.80 MeV   6.310E+00  6.203E+00    6136 A       610 A       606 A   
   2.00 MeV   6.624E+00  5.896E+00    6829 A       663 A       663 A   
   2.25 MeV   7.012E+00  5.560E+00    7696 A       726 A       733 A   
   2.50 MeV   7.399E+00  5.266E+00    8558 A       786 A       800 A   
   2.75 MeV   7.786E+00  5.006E+00    9413 A       842 A       866 A   
   3.00 MeV   8.170E+00  4.774E+00    1.03 um      895 A       929 A   
   3.25 MeV   8.552E+00  4.567E+00    1.11 um      944 A       990 A   
   3.50 MeV   8.930E+00  4.379E+00    1.19 um      991 A      1049 A   
   3.75 MeV   9.304E+00  4.208E+00    1.27 um     1035 A      1106 A   
   4.00 MeV   9.673E+00  4.053E+00    1.35 um     1076 A      1161 A   
   4.50 MeV   1.040E+01  3.778E+00    1.51 um     1163 A      1264 A   
   5.00 MeV   1.110E+01  3.543E+00    1.66 um     1240 A      1361 A   
   5.50 MeV   1.179E+01  3.340E+00    1.81 um     1309 A      1450 A   
   6.00 MeV   1.247E+01  3.162E+00    1.95 um     1372 A      1534 A   
   6.50 MeV   1.313E+01  3.004E+00    2.09 um     1429 A      1612 A   
   7.00 MeV   1.378E+01  2.863E+00    2.22 um     1480 A      1685 A   
   8.00 MeV   1.506E+01  2.623E+00    2.48 um     1592 A      1817 A   
   9.00 MeV   1.630E+01  2.424E+00    2.72 um     1685 A      1935 A   
  10.00 MeV   1.751E+01  2.256E+00    2.95 um     1765 A      2039 A   
  11.00 MeV   1.869E+01  2.113E+00    3.17 um     1835 A      2132 A   
  12.00 MeV   1.984E+01  1.989E+00    3.38 um     1895 A      2216 A   
  13.00 MeV   2.096E+01  1.880E+00    3.57 um     1949 A      2292 A   
  14.00 MeV   2.206E+01  1.784E+00    3.76 um     1996 A      2362 A   
  15.00 MeV   2.312E+01  1.698E+00    3.94 um     2039 A      2425 A   
  16.00 MeV   2.416E+01  1.622E+00    4.12 um     2078 A      2483 A   
  17.00 MeV   2.517E+01  1.552E+00    4.29 um     2113 A      2537 A   
  18.00 MeV   2.614E+01  1.489E+00    4.45 um     2146 A      2587 A   
  20.00 MeV   2.802E+01  1.378E+00    4.76 um     2224 A      2677 A   
  22.50 MeV   3.020E+01  1.263E+00    5.12 um     2318 A      2774 A   
  25.00 MeV   3.222E+01  1.168E+00    5.46 um     2397 A      2858 A   
  27.50 MeV   3.410E+01  1.087E+00    5.79 um     2465 A      2931 A   
  30.00 MeV   3.583E+01  1.018E+00    6.09 um     2524 A      2996 A   
  32.50 MeV   3.744E+01  9.574E-01    6.39 um     2577 A      3054 A   
  35.00 MeV   3.894E+01  9.045E-01    6.67 um     2625 A      3107 A   
  37.50 MeV   4.034E+01  8.577E-01    6.94 um     2668 A      3155 A   
  40.00 MeV   4.165E+01  8.160E-01    7.21 um     2708 A      3199 A   
  45.00 MeV   4.403E+01  7.445E-01    7.72 um     2824 A      3278 A   
  50.00 MeV   4.614E+01  6.856E-01    8.20 um     2925 A      3346 A   
  55.00 MeV   4.804E+01  6.360E-01    8.66 um     3014 A      3407 A   
  60.00 MeV   4.975E+01  5.937E-01    9.11 um     3094 A      3462 A   
  65.00 MeV   5.132E+01  5.571E-01    9.55 um     3167 A      3511 A   
  70.00 MeV   5.276E+01  5.251E-01    9.97 um     3234 A      3556 A   
  80.00 MeV   5.533E+01  4.717E-01   10.78 um     3450 A      3637 A   
  90.00 MeV   5.758E+01  4.289E-01   11.56 um     3637 A      3707 A   
 100.00 MeV   5.957E+01  3.938E-01   12.31 um     3802 A      3769 A   
 110.00 MeV   6.136E+01  3.644E-01   13.04 um     3951 A      3824 A   
 120.00 MeV   6.297E+01  3.393E-01   13.75 um     4086 A      3875 A   
 130.00 MeV   6.444E+01  3.178E-01   14.44 um     4210 A      3922 A   
 140.00 MeV   6.578E+01  2.990E-01   15.12 um     4326 A      3965 A   
 150.00 MeV   6.701E+01  2.824E-01   15.79 um     4434 A      4005 A   
 160.00 MeV   6.813E+01  2.677E-01   16.44 um     4536 A      4043 A   
 170.00 MeV   6.917E+01  2.546E-01   17.08 um     4632 A      4078 A   
 180.00 MeV   7.012E+01  2.428E-01   17.72 um     4724 A      4112 A   
 200.00 MeV   7.179E+01  2.224E-01   18.96 um     5052 A      4174 A   
 225.00 MeV   7.352E+01  2.015E-01   20.49 um     5501 A      4245 A   
 250.00 MeV   7.513E+01  1.845E-01   21.98 um     5898 A      4310 A   
 275.00 MeV   7.667E+01  1.702E-01   23.43 um     6256 A      4369 A   
 300.00 MeV   7.741E+01  1.582E-01   24.87 um     6584 A      4424 A   
 325.00 MeV   7.825E+01  1.478E-01   26.29 um     6890 A      4476 A   
 350.00 MeV   7.891E+01  1.388E-01   27.70 um     7178 A      4525 A   
 375.00 MeV   7.941E+01  1.309E-01   29.10 um     7451 A      4572 A   
 400.00 MeV   7.977E+01  1.239E-01   30.49 um     7711 A      4617 A   
 450.00 MeV   8.015E+01  1.121E-01   33.26 um     8657 A      4702 A   
 500.00 MeV   8.015E+01  1.024E-01   36.03 um     9506 A      4782 A   
 550.00 MeV   7.986E+01  9.436E-02   38.80 um     1.03 um     4859 A   
 600.00 MeV   7.936E+01  8.756E-02   41.58 um     1.10 um     4933 A   
 650.00 MeV   7.870E+01  8.173E-02   44.39 um     1.17 um     5005 A   
 700.00 MeV   7.792E+01  7.666E-02   47.22 um     1.24 um     5075 A   
 800.00 MeV   7.613E+01  6.830E-02   52.98 um     1.48 um     5213 A   
 900.00 MeV   7.418E+01  6.167E-02   58.88 um     1.70 um     5349 A   
   1.00 GeV   7.218E+01  5.627E-02   64.94 um     1.91 um     5484 A   
   1.10 GeV   7.021E+01  5.179E-02   71.17 um     2.10 um     5620 A   
   1.20 GeV   6.830E+01  4.800E-02   77.58 um     2.29 um     5757 A   
   1.30 GeV   6.648E+01  4.476E-02   84.16 um     2.47 um     5897 A   
   1.40 GeV   6.474E+01  4.195E-02   90.93 um     2.65 um     6039 A   
   1.50 GeV   6.310E+01  3.949E-02   97.87 um     2.83 um     6183 A   
   1.60 GeV   6.155E+01  3.732E-02  104.99 um     3.00 um     6330 A   
   1.70 GeV   6.009E+01  3.538E-02  112.28 um     3.17 um     6481 A   
   1.80 GeV   5.871E+01  3.365E-02  119.75 um     3.35 um     6635 A   
   2.00 GeV   5.618E+01  3.067E-02  135.20 um     4.00 um     6952 A   
   2.25 GeV   5.336E+01  2.764E-02  155.47 um     4.92 um     7367 A   
   2.50 GeV   5.086E+01  2.518E-02  176.76 um     5.77 um     7804 A   
   2.75 GeV   4.860E+01  2.315E-02  199.08 um     6.58 um     8262 A   
   3.00 GeV   4.653E+01  2.143E-02  222.41 um     7.36 um     8741 A   
   3.25 GeV   4.459E+01  1.996E-02  246.77 um     8.13 um     9242 A   
   3.50 GeV   4.274E+01  1.869E-02  272.18 um     8.89 um     9766 A   
   3.75 GeV   4.099E+01  1.758E-02  298.69 um     9.65 um     1.03 um  
   4.00 GeV   3.941E+01  1.660E-02  326.29 um    10.41 um     1.09 um  
   4.50 GeV   3.663E+01  1.494E-02  384.70 um    13.29 um     1.21 um  
   5.00 GeV   3.426E+01  1.360E-02  447.35 um    15.97 um     1.34 um  
   5.50 GeV   3.222E+01  1.249E-02  514.14 um    18.56 um     1.48 um  
   6.00 GeV   3.044E+01  1.155E-02  585.00 um    21.09 um     1.62 um  
   6.50 GeV   2.888E+01  1.076E-02  659.85 um    23.60 um     1.78 um  
   7.00 GeV   2.749E+01  1.006E-02  738.61 um    26.10 um     1.94 um  
   8.00 GeV   2.514E+01  8.927E-03  907.48 um    35.39 um     2.29 um  
   9.00 GeV   2.323E+01  8.030E-03    1.09 mm    43.91 um     2.66 um  
  10.00 GeV   2.163E+01  7.304E-03    1.29 mm    52.09 um     3.06 um  
  11.00 GeV   2.029E+01  6.703E-03    1.50 mm    60.10 um     3.49 um  
  12.00 GeV   1.914E+01  6.197E-03    1.73 mm    68.02 um     3.94 um  
  13.00 GeV   1.814E+01  5.765E-03    1.96 mm    75.91 um     4.41 um  
  14.00 GeV   1.727E+01  5.392E-03    2.22 mm    83.80 um     4.91 um  
  15.00 GeV   1.650E+01  5.065E-03    2.48 mm    91.68 um     5.42 um  
  16.00 GeV   1.582E+01  4.778E-03    2.75 mm    99.58 um     5.96 um  
  17.00 GeV   1.521E+01  4.523E-03    3.04 mm   107.50 um     6.51 um  
  18.00 GeV   1.466E+01  4.295E-03    3.34 mm   115.43 um     7.08 um  
  20.00 GeV   1.370E+01  3.903E-03    3.96 mm   145.54 um     8.28 um  
  22.50 GeV   1.271E+01  3.508E-03    4.80 mm   188.01 um     9.86 um  
  25.00 GeV   1.190E+01  3.187E-03    5.71 mm   227.28 um    11.54 um  
  27.50 GeV   1.123E+01  2.923E-03    6.67 mm   264.78 um    13.30 um  
  30.00 GeV   1.066E+01  2.700E-03    7.68 mm   301.16 um    15.14 um  
  32.50 GeV   1.018E+01  2.510E-03    8.75 mm   336.75 um    17.04 um  
  35.00 GeV   9.766E+00  2.346E-03    9.86 mm   371.73 um    19.02 um  
  37.50 GeV   9.405E+00  2.203E-03   11.02 mm   406.21 um    21.04 um  
  40.00 GeV   9.088E+00  2.077E-03   12.22 mm   440.27 um    23.13 um  
  45.00 GeV   8.557E+00  1.865E-03   14.74 mm   566.23 um    27.43 um  
  48.80 GeV   8.234E+00  1.732E-03   16.74 mm   633.57 um    30.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
