 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.060E-01  5.209E+00      78 A        15 A        11 A   
   5.50 keV   3.209E-01  5.417E+00      81 A        16 A        12 A   
   6.00 keV   3.352E-01  5.611E+00      85 A        17 A        12 A   
   6.50 keV   3.489E-01  5.792E+00      88 A        17 A        13 A   
   7.00 keV   3.620E-01  5.962E+00      92 A        18 A        13 A   
   8.00 keV   3.870E-01  6.276E+00      98 A        19 A        14 A   
   9.00 keV   4.105E-01  6.557E+00     104 A        20 A        15 A   
  10.00 keV   4.327E-01  6.813E+00     110 A        21 A        15 A   
  11.00 keV   4.538E-01  7.048E+00     116 A        22 A        16 A   
  12.00 keV   4.740E-01  7.264E+00     121 A        23 A        17 A   
  13.00 keV   4.934E-01  7.465E+00     126 A        23 A        18 A   
  14.00 keV   5.120E-01  7.651E+00     132 A        24 A        18 A   
  15.00 keV   5.299E-01  7.826E+00     137 A        25 A        19 A   
  16.00 keV   5.473E-01  7.990E+00     142 A        26 A        20 A   
  17.00 keV   5.642E-01  8.144E+00     146 A        26 A        20 A   
  18.00 keV   5.805E-01  8.289E+00     151 A        27 A        21 A   
  20.00 keV   6.119E-01  8.557E+00     160 A        28 A        22 A   
  22.50 keV   6.491E-01  8.856E+00     172 A        30 A        23 A   
  25.00 keV   6.842E-01  9.122E+00     182 A        32 A        25 A   
  27.50 keV   7.176E-01  9.360E+00     193 A        33 A        26 A   
  30.00 keV   7.495E-01  9.576E+00     203 A        34 A        27 A   
  32.50 keV   7.801E-01  9.772E+00     213 A        36 A        29 A   
  35.00 keV   8.095E-01  9.951E+00     223 A        37 A        30 A   
  37.50 keV   8.379E-01  1.012E+01     233 A        39 A        31 A   
  40.00 keV   8.654E-01  1.027E+01     242 A        40 A        32 A   
  45.00 keV   9.179E-01  1.054E+01     261 A        42 A        35 A   
  50.00 keV   9.675E-01  1.077E+01     279 A        45 A        37 A   
  55.00 keV   1.015E+00  1.098E+01     297 A        47 A        39 A   
  60.00 keV   1.060E+00  1.116E+01     314 A        49 A        41 A   
  65.00 keV   1.103E+00  1.132E+01     332 A        51 A        43 A   
  70.00 keV   1.145E+00  1.146E+01     349 A        54 A        45 A   
  80.00 keV   1.224E+00  1.170E+01     382 A        58 A        49 A   
  90.00 keV   1.298E+00  1.189E+01     414 A        62 A        53 A   
 100.00 keV   1.368E+00  1.205E+01     446 A        66 A        56 A   
 110.00 keV   1.435E+00  1.218E+01     477 A        69 A        60 A   
 120.00 keV   1.499E+00  1.229E+01     508 A        73 A        63 A   
 130.00 keV   1.560E+00  1.238E+01     539 A        77 A        67 A   
 140.00 keV   1.619E+00  1.245E+01     569 A        80 A        70 A   
 150.00 keV   1.676E+00  1.250E+01     600 A        84 A        74 A   
 160.00 keV   1.731E+00  1.255E+01     629 A        87 A        77 A   
 170.00 keV   1.784E+00  1.259E+01     659 A        91 A        80 A   
 180.00 keV   1.836E+00  1.261E+01     689 A        94 A        83 A   
 200.00 keV   1.935E+00  1.265E+01     748 A       101 A        90 A   
 225.00 keV   2.052E+00  1.266E+01     820 A       109 A        97 A   
 250.00 keV   2.164E+00  1.264E+01     893 A       117 A       105 A   
 275.00 keV   2.269E+00  1.261E+01     965 A       125 A       112 A   
 300.00 keV   2.370E+00  1.256E+01    1037 A       133 A       120 A   
 325.00 keV   2.464E+00  1.250E+01    1108 A       140 A       127 A   
 350.00 keV   2.505E+00  1.243E+01    1180 A       148 A       134 A   
 375.00 keV   2.563E+00  1.236E+01    1252 A       155 A       141 A   
 400.00 keV   2.633E+00  1.228E+01    1324 A       163 A       148 A   
 450.00 keV   2.790E+00  1.211E+01    1468 A       178 A       162 A   
 500.00 keV   2.955E+00  1.194E+01    1612 A       193 A       176 A   
 550.00 keV   3.120E+00  1.176E+01    1756 A       207 A       190 A   
 600.00 keV   3.281E+00  1.158E+01    1901 A       221 A       204 A   
 650.00 keV   3.435E+00  1.140E+01    2046 A       235 A       217 A   
 700.00 keV   3.583E+00  1.123E+01    2192 A       249 A       231 A   
 800.00 keV   3.858E+00  1.089E+01    2484 A       277 A       257 A   
 900.00 keV   4.110E+00  1.056E+01    2778 A       304 A       283 A   
   1.00 MeV   4.344E+00  1.026E+01    3073 A       331 A       309 A   
   1.10 MeV   4.561E+00  9.971E+00    3370 A       357 A       335 A   
   1.20 MeV   4.765E+00  9.700E+00    3669 A       382 A       361 A   
   1.30 MeV   4.957E+00  9.445E+00    3969 A       406 A       386 A   
   1.40 MeV   5.139E+00  9.205E+00    4271 A       430 A       411 A   
   1.50 MeV   5.311E+00  8.978E+00    4574 A       454 A       436 A   
   1.60 MeV   5.475E+00  8.764E+00    4878 A       477 A       461 A   
   1.70 MeV   5.632E+00  8.561E+00    5184 A       500 A       486 A   
   1.80 MeV   5.782E+00  8.369E+00    5491 A       522 A       510 A   
   2.00 MeV   6.064E+00  8.013E+00    6107 A       569 A       559 A   
   2.25 MeV   6.394E+00  7.615E+00    6882 A       626 A       618 A   
   2.50 MeV   6.707E+00  7.262E+00    7661 A       681 A       677 A   
   2.75 MeV   7.012E+00  6.944E+00    8442 A       734 A       735 A   
   3.00 MeV   7.314E+00  6.658E+00    9223 A       784 A       792 A   
   3.25 MeV   7.613E+00  6.399E+00    1.00 um      832 A       847 A   
   3.50 MeV   7.913E+00  6.162E+00    1.08 um      878 A       902 A   
   3.75 MeV   8.211E+00  5.945E+00    1.16 um      922 A       955 A   
   4.00 MeV   8.508E+00  5.745E+00    1.23 um      965 A      1007 A   
   4.50 MeV   9.099E+00  5.389E+00    1.38 um     1055 A      1108 A   
   5.00 MeV   9.682E+00  5.081E+00    1.53 um     1138 A      1204 A   
   5.50 MeV   1.026E+01  4.812E+00    1.68 um     1214 A      1295 A   
   6.00 MeV   1.082E+01  4.573E+00    1.83 um     1283 A      1382 A   
   6.50 MeV   1.138E+01  4.361E+00    1.97 um     1348 A      1464 A   
   7.00 MeV   1.193E+01  4.170E+00    2.10 um     1407 A      1542 A   
   8.00 MeV   1.301E+01  3.841E+00    2.37 um     1537 A      1687 A   
   9.00 MeV   1.406E+01  3.567E+00    2.63 um     1649 A      1819 A   
  10.00 MeV   1.510E+01  3.334E+00    2.87 um     1746 A      1939 A   
  11.00 MeV   1.611E+01  3.133E+00    3.10 um     1831 A      2048 A   
  12.00 MeV   1.710E+01  2.958E+00    3.33 um     1906 A      2148 A   
  13.00 MeV   1.808E+01  2.804E+00    3.54 um     1974 A      2239 A   
  14.00 MeV   1.904E+01  2.667E+00    3.75 um     2034 A      2324 A   
  15.00 MeV   1.998E+01  2.545E+00    3.95 um     2089 A      2402 A   
  16.00 MeV   2.090E+01  2.434E+00    4.14 um     2139 A      2474 A   
  17.00 MeV   2.181E+01  2.334E+00    4.33 um     2184 A      2541 A   
  18.00 MeV   2.269E+01  2.243E+00    4.51 um     2226 A      2604 A   
  20.00 MeV   2.441E+01  2.083E+00    4.85 um     2326 A      2718 A   
  22.50 MeV   2.645E+01  1.915E+00    5.26 um     2443 A      2841 A   
  25.00 MeV   2.837E+01  1.775E+00    5.63 um     2542 A      2948 A   
  27.50 MeV   3.018E+01  1.656E+00    5.99 um     2626 A      3043 A   
  30.00 MeV   3.189E+01  1.554E+00    6.33 um     2700 A      3127 A   
  32.50 MeV   3.349E+01  1.465E+00    6.65 um     2764 A      3202 A   
  35.00 MeV   3.500E+01  1.386E+00    6.96 um     2822 A      3270 A   
  37.50 MeV   3.642E+01  1.316E+00    7.26 um     2875 A      3332 A   
  40.00 MeV   3.776E+01  1.254E+00    7.55 um     2922 A      3389 A   
  45.00 MeV   4.022E+01  1.147E+00    8.10 um     3056 A      3490 A   
  50.00 MeV   4.242E+01  1.058E+00    8.62 um     3170 A      3578 A   
  55.00 MeV   4.441E+01  9.836E-01    9.12 um     3270 A      3656 A   
  60.00 MeV   4.621E+01  9.196E-01    9.60 um     3359 A      3726 A   
  65.00 MeV   4.786E+01  8.641E-01   10.06 um     3440 A      3788 A   
  70.00 MeV   4.937E+01  8.156E-01   10.51 um     3513 A      3846 A   
  80.00 MeV   5.207E+01  7.343E-01   11.37 um     3743 A      3947 A   
  90.00 MeV   5.442E+01  6.690E-01   12.19 um     3940 A      4035 A   
 100.00 MeV   5.650E+01  6.152E-01   12.98 um     4113 A      4113 A   
 110.00 MeV   5.837E+01  5.700E-01   13.75 um     4268 A      4182 A   
 120.00 MeV   6.006E+01  5.315E-01   14.49 um     4408 A      4246 A   
 130.00 MeV   6.161E+01  4.983E-01   15.21 um     4537 A      4303 A   
 140.00 MeV   6.304E+01  4.693E-01   15.92 um     4656 A      4357 A   
 150.00 MeV   6.436E+01  4.437E-01   16.61 um     4767 A      4406 A   
 160.00 MeV   6.560E+01  4.210E-01   17.29 um     4871 A      4452 A   
 170.00 MeV   6.675E+01  4.006E-01   17.96 um     4969 A      4496 A   
 180.00 MeV   6.782E+01  3.823E-01   18.61 um     5063 A      4537 A   
 200.00 MeV   6.978E+01  3.506E-01   19.89 um     5391 A      4613 A   
 225.00 MeV   7.192E+01  3.182E-01   21.45 um     5837 A      4698 A   
 250.00 MeV   7.377E+01  2.916E-01   22.97 um     6229 A      4775 A   
 275.00 MeV   7.536E+01  2.694E-01   24.45 um     6582 A      4845 A   
 300.00 MeV   7.674E+01  2.505E-01   25.90 um     6904 A      4910 A   
 325.00 MeV   7.796E+01  2.343E-01   27.33 um     7201 A      4971 A   
 350.00 MeV   7.954E+01  2.202E-01   28.74 um     7477 A      5028 A   
 375.00 MeV   8.050E+01  2.078E-01   30.12 um     7735 A      5081 A   
 400.00 MeV   8.115E+01  1.968E-01   31.49 um     7979 A      5132 A   
 450.00 MeV   8.261E+01  1.782E-01   34.19 um     8857 A      5226 A   
 500.00 MeV   8.368E+01  1.630E-01   36.86 um     9633 A      5314 A   
 550.00 MeV   8.444E+01  1.503E-01   39.49 um     1.03 um     5396 A   
 600.00 MeV   8.494E+01  1.396E-01   42.11 um     1.10 um     5473 A   
 650.00 MeV   8.521E+01  1.304E-01   44.71 um     1.16 um     5547 A   
 700.00 MeV   8.531E+01  1.224E-01   47.31 um     1.22 um     5618 A   
 800.00 MeV   8.508E+01  1.091E-01   52.51 um     1.42 um     5753 A   
 900.00 MeV   8.445E+01  9.863E-02   57.74 um     1.60 um     5881 A   
   1.00 GeV   8.356E+01  9.007E-02   63.02 um     1.77 um     6004 A   
   1.10 GeV   8.250E+01  8.295E-02   68.36 um     1.92 um     6124 A   
   1.20 GeV   8.134E+01  7.693E-02   73.77 um     2.07 um     6242 A   
   1.30 GeV   8.013E+01  7.177E-02   79.27 um     2.21 um     6359 A   
   1.40 GeV   7.889E+01  6.730E-02   84.85 um     2.35 um     6475 A   
   1.50 GeV   7.766E+01  6.338E-02   90.51 um     2.48 um     6591 A   
   1.60 GeV   7.644E+01  5.992E-02   96.27 um     2.61 um     6706 A   
   1.70 GeV   7.525E+01  5.683E-02  102.12 um     2.74 um     6822 A   
   1.80 GeV   7.409E+01  5.407E-02  108.06 um     2.87 um     6938 A   
   2.00 GeV   7.187E+01  4.931E-02  120.22 um     3.35 um     7173 A   
   2.25 GeV   6.931E+01  4.447E-02  135.93 um     4.02 um     7471 A   
   2.50 GeV   6.695E+01  4.055E-02  152.22 um     4.63 um     7776 A   
   2.75 GeV   6.476E+01  3.729E-02  169.06 um     5.21 um     8089 A   
   3.00 GeV   6.271E+01  3.454E-02  186.47 um     5.76 um     8409 A   
   3.25 GeV   6.076E+01  3.218E-02  204.44 um     6.30 um     8738 A   
   3.50 GeV   5.889E+01  3.014E-02  222.99 um     6.82 um     9076 A   
   3.75 GeV   5.707E+01  2.836E-02  242.12 um     7.34 um     9424 A   
   4.00 GeV   5.529E+01  2.679E-02  261.87 um     7.85 um     9782 A   
   4.50 GeV   5.177E+01  2.413E-02  303.35 um     9.81 um     1.05 um  
   5.00 GeV   4.842E+01  2.198E-02  347.68 um    11.64 um     1.13 um  
   5.50 GeV   4.576E+01  2.019E-02  394.82 um    13.42 um     1.22 um  
   6.00 GeV   4.342E+01  1.869E-02  444.61 um    15.15 um     1.31 um  
   6.50 GeV   4.133E+01  1.740E-02  496.99 um    16.87 um     1.40 um  
   7.00 GeV   3.946E+01  1.629E-02  551.93 um    18.57 um     1.50 um  
   8.00 GeV   3.626E+01  1.446E-02  669.29 um    24.91 um     1.72 um  
   9.00 GeV   3.360E+01  1.301E-02  796.46 um    30.73 um     1.95 um  
  10.00 GeV   3.137E+01  1.184E-02  933.19 um    36.31 um     2.20 um  
  11.00 GeV   2.946E+01  1.087E-02    1.08 mm    41.78 um     2.46 um  
  12.00 GeV   2.781E+01  1.005E-02    1.23 mm    47.19 um     2.74 um  
  13.00 GeV   2.638E+01  9.355E-03    1.40 mm    52.57 um     3.03 um  
  14.00 GeV   2.511E+01  8.752E-03    1.57 mm    57.96 um     3.34 um  
  15.00 GeV   2.399E+01  8.225E-03    1.75 mm    63.35 um     3.66 um  
  16.00 GeV   2.299E+01  7.760E-03    1.94 mm    68.76 um     4.00 um  
  17.00 GeV   2.209E+01  7.347E-03    2.14 mm    74.19 um     4.35 um  
  18.00 GeV   2.127E+01  6.978E-03    2.34 mm    79.65 um     4.70 um  
  20.00 GeV   1.986E+01  6.345E-03    2.77 mm   100.38 um     5.46 um  
  22.50 GeV   1.841E+01  5.704E-03    3.35 mm   129.69 um     6.46 um  
  25.00 GeV   1.721E+01  5.185E-03    3.98 mm   156.84 um     7.52 um  
  27.50 GeV   1.622E+01  4.756E-03    4.64 mm   182.83 um     8.64 um  
  30.00 GeV   1.536E+01  4.395E-03    5.35 mm   208.13 um     9.81 um  
  32.50 GeV   1.462E+01  4.087E-03    6.09 mm   232.99 um    11.03 um  
  35.00 GeV   1.398E+01  3.821E-03    6.86 mm   257.56 um    12.30 um  
  37.50 GeV   1.342E+01  3.589E-03    7.67 mm   281.91 um    13.61 um  
  40.00 GeV   1.292E+01  3.384E-03    8.51 mm   306.07 um    14.96 um  
  45.00 GeV   1.209E+01  3.040E-03   10.29 mm   395.97 um    17.77 um  
  50.00 GeV   1.142E+01  2.762E-03   12.18 mm   477.73 um    20.71 um  
  55.00 GeV   1.086E+01  2.532E-03   14.17 mm   554.73 um    23.76 um  
  60.00 GeV   1.040E+01  2.339E-03   16.26 mm   628.48 um    26.91 um  
  64.80 GeV   1.002E+01  2.180E-03   18.35 mm   694.38 um    30.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
