 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.712E-01  5.398E+00      70 A        14 A        10 A   
   5.50 keV   8.088E-01  5.615E+00      73 A        14 A        10 A   
   6.00 keV   8.448E-01  5.817E+00      76 A        15 A        11 A   
   6.50 keV   8.793E-01  6.006E+00      79 A        15 A        11 A   
   7.00 keV   9.125E-01  6.184E+00      82 A        16 A        11 A   
   8.00 keV   9.755E-01  6.512E+00      88 A        17 A        12 A   
   9.00 keV   1.035E+00  6.807E+00      93 A        17 A        13 A   
  10.00 keV   1.091E+00  7.075E+00      98 A        18 A        13 A   
  11.00 keV   1.144E+00  7.320E+00     103 A        19 A        14 A   
  12.00 keV   1.195E+00  7.547E+00     108 A        20 A        15 A   
  13.00 keV   1.243E+00  7.757E+00     113 A        20 A        15 A   
  14.00 keV   1.290E+00  7.953E+00     118 A        21 A        16 A   
  15.00 keV   1.336E+00  8.136E+00     122 A        22 A        17 A   
  16.00 keV   1.380E+00  8.308E+00     126 A        22 A        17 A   
  17.00 keV   1.422E+00  8.470E+00     131 A        23 A        18 A   
  18.00 keV   1.463E+00  8.623E+00     135 A        24 A        18 A   
  20.00 keV   1.542E+00  8.905E+00     143 A        25 A        19 A   
  22.50 keV   1.636E+00  9.220E+00     153 A        26 A        20 A   
  25.00 keV   1.724E+00  9.500E+00     162 A        28 A        22 A   
  27.50 keV   1.809E+00  9.752E+00     172 A        29 A        23 A   
  30.00 keV   1.889E+00  9.980E+00     181 A        30 A        24 A   
  32.50 keV   1.966E+00  1.019E+01     189 A        31 A        25 A   
  35.00 keV   2.040E+00  1.038E+01     198 A        32 A        26 A   
  37.50 keV   2.112E+00  1.055E+01     206 A        34 A        27 A   
  40.00 keV   2.181E+00  1.071E+01     215 A        35 A        28 A   
  45.00 keV   2.314E+00  1.100E+01     231 A        37 A        30 A   
  50.00 keV   2.439E+00  1.125E+01     246 A        39 A        32 A   
  55.00 keV   2.558E+00  1.147E+01     262 A        41 A        34 A   
  60.00 keV   2.671E+00  1.166E+01     276 A        42 A        35 A   
  65.00 keV   2.781E+00  1.183E+01     291 A        44 A        37 A   
  70.00 keV   2.885E+00  1.198E+01     306 A        46 A        39 A   
  80.00 keV   3.085E+00  1.224E+01     334 A        49 A        42 A   
  90.00 keV   3.272E+00  1.245E+01     361 A        53 A        45 A   
 100.00 keV   3.449E+00  1.262E+01     388 A        56 A        48 A   
 110.00 keV   3.617E+00  1.277E+01     414 A        59 A        51 A   
 120.00 keV   3.778E+00  1.288E+01     440 A        62 A        54 A   
 130.00 keV   3.932E+00  1.298E+01     465 A        65 A        56 A   
 140.00 keV   4.081E+00  1.306E+01     490 A        68 A        59 A   
 150.00 keV   4.224E+00  1.312E+01     515 A        70 A        62 A   
 160.00 keV   4.362E+00  1.318E+01     539 A        73 A        64 A   
 170.00 keV   4.497E+00  1.322E+01     564 A        76 A        67 A   
 180.00 keV   4.627E+00  1.325E+01     588 A        78 A        69 A   
 200.00 keV   4.877E+00  1.330E+01     635 A        83 A        74 A   
 225.00 keV   5.173E+00  1.332E+01     693 A        90 A        80 A   
 250.00 keV   5.453E+00  1.331E+01     751 A        96 A        86 A   
 275.00 keV   5.719E+00  1.328E+01     808 A       102 A        91 A   
 300.00 keV   5.974E+00  1.324E+01     864 A       107 A        97 A   
 325.00 keV   5.855E+00  1.318E+01     920 A       113 A       102 A   
 350.00 keV   5.577E+00  1.312E+01     977 A       118 A       107 A   
 375.00 keV   5.458E+00  1.305E+01    1035 A       124 A       113 A   
 400.00 keV   5.445E+00  1.297E+01    1093 A       130 A       118 A   
 450.00 keV   5.610E+00  1.280E+01    1210 A       141 A       129 A   
 500.00 keV   5.911E+00  1.262E+01    1327 A       153 A       139 A   
 550.00 keV   6.266E+00  1.244E+01    1443 A       163 A       150 A   
 600.00 keV   6.633E+00  1.226E+01    1557 A       174 A       160 A   
 650.00 keV   6.992E+00  1.208E+01    1671 A       184 A       170 A   
 700.00 keV   7.330E+00  1.190E+01    1784 A       194 A       180 A   
 800.00 keV   7.928E+00  1.155E+01    2008 A       214 A       199 A   
 900.00 keV   8.418E+00  1.122E+01    2229 A       233 A       217 A   
   1.00 MeV   8.810E+00  1.091E+01    2450 A       251 A       235 A   
   1.10 MeV   9.121E+00  1.061E+01    2670 A       269 A       253 A   
   1.20 MeV   9.366E+00  1.033E+01    2890 A       286 A       270 A   
   1.30 MeV   9.557E+00  1.006E+01    3111 A       302 A       288 A   
   1.40 MeV   9.707E+00  9.809E+00    3334 A       319 A       304 A   
   1.50 MeV   9.824E+00  9.572E+00    3558 A       335 A       321 A   
   1.60 MeV   9.915E+00  9.347E+00    3783 A       350 A       338 A   
   1.70 MeV   9.987E+00  9.135E+00    4010 A       366 A       355 A   
   1.80 MeV   1.004E+01  8.933E+00    4239 A       381 A       371 A   
   2.00 MeV   1.013E+01  8.560E+00    4702 A       413 A       404 A   
   2.25 MeV   1.022E+01  8.141E+00    5291 A       454 A       445 A   
   2.50 MeV   1.032E+01  7.768E+00    5891 A       494 A       486 A   
   2.75 MeV   1.043E+01  7.433E+00    6499 A       532 A       527 A   
   3.00 MeV   1.056E+01  7.130E+00    7115 A       570 A       568 A   
   3.25 MeV   1.071E+01  6.856E+00    7736 A       606 A       608 A   
   3.50 MeV   1.089E+01  6.605E+00    8360 A       641 A       648 A   
   3.75 MeV   1.108E+01  6.374E+00    8987 A       676 A       688 A   
   4.00 MeV   1.128E+01  6.162E+00    9615 A       709 A       727 A   
   4.50 MeV   1.172E+01  5.784E+00    1.09 um      783 A       804 A   
   5.00 MeV   1.218E+01  5.456E+00    1.21 um      851 A       879 A   
   5.50 MeV   1.266E+01  5.169E+00    1.34 um      914 A       952 A   
   6.00 MeV   1.315E+01  4.915E+00    1.46 um      973 A      1021 A   
   6.50 MeV   1.364E+01  4.689E+00    1.58 um     1028 A      1089 A   
   7.00 MeV   1.414E+01  4.485E+00    1.70 um     1080 A      1153 A   
   8.00 MeV   1.514E+01  4.134E+00    1.93 um     1196 A      1275 A   
   9.00 MeV   1.613E+01  3.840E+00    2.15 um     1297 A      1388 A   
  10.00 MeV   1.713E+01  3.591E+00    2.37 um     1386 A      1492 A   
  11.00 MeV   1.812E+01  3.376E+00    2.58 um     1464 A      1588 A   
  12.00 MeV   1.910E+01  3.188E+00    2.78 um     1534 A      1676 A   
  13.00 MeV   2.009E+01  3.023E+00    2.98 um     1598 A      1758 A   
  14.00 MeV   2.107E+01  2.876E+00    3.16 um     1655 A      1835 A   
  15.00 MeV   2.205E+01  2.745E+00    3.34 um     1706 A      1906 A   
  16.00 MeV   2.302E+01  2.626E+00    3.52 um     1754 A      1972 A   
  17.00 MeV   2.399E+01  2.518E+00    3.69 um     1797 A      2034 A   
  18.00 MeV   2.496E+01  2.420E+00    3.85 um     1836 A      2091 A   
  20.00 MeV   2.687E+01  2.248E+00    4.17 um     1932 A      2196 A   
  22.50 MeV   2.922E+01  2.068E+00    4.53 um     2045 A      2311 A   
  25.00 MeV   3.151E+01  1.917E+00    4.87 um     2138 A      2410 A   
  27.50 MeV   3.374E+01  1.789E+00    5.19 um     2218 A      2497 A   
  30.00 MeV   3.588E+01  1.679E+00    5.50 um     2286 A      2573 A   
  32.50 MeV   3.795E+01  1.583E+00    5.78 um     2345 A      2642 A   
  35.00 MeV   3.993E+01  1.498E+00    6.06 um     2397 A      2703 A   
  37.50 MeV   4.183E+01  1.423E+00    6.32 um     2444 A      2759 A   
  40.00 MeV   4.365E+01  1.356E+00    6.57 um     2486 A      2810 A   
  45.00 MeV   4.704E+01  1.241E+00    7.04 um     2602 A      2899 A   
  50.00 MeV   5.013E+01  1.145E+00    7.49 um     2700 A      2976 A   
  55.00 MeV   5.293E+01  1.064E+00    7.91 um     2784 A      3043 A   
  60.00 MeV   5.549E+01  9.952E-01    8.31 um     2857 A      3102 A   
  65.00 MeV   5.781E+01  9.353E-01    8.70 um     2923 A      3154 A   
  70.00 MeV   5.994E+01  8.828E-01    9.07 um     2982 A      3202 A   
  80.00 MeV   6.367E+01  7.951E-01    9.77 um     3166 A      3286 A   
  90.00 MeV   6.682E+01  7.244E-01   10.45 um     3322 A      3357 A   
 100.00 MeV   6.952E+01  6.663E-01   11.09 um     3459 A      3420 A   
 110.00 MeV   7.186E+01  6.175E-01   11.71 um     3581 A      3476 A   
 120.00 MeV   7.389E+01  5.758E-01   12.31 um     3691 A      3526 A   
 130.00 MeV   7.567E+01  5.399E-01   12.90 um     3793 A      3572 A   
 140.00 MeV   7.725E+01  5.085E-01   13.48 um     3888 A      3614 A   
 150.00 MeV   7.866E+01  4.808E-01   14.05 um     3977 A      3654 A   
 160.00 MeV   7.992E+01  4.562E-01   14.60 um     4061 A      3691 A   
 170.00 MeV   8.105E+01  4.342E-01   15.15 um     4141 A      3725 A   
 180.00 MeV   8.207E+01  4.144E-01   15.69 um     4217 A      3758 A   
 200.00 MeV   8.383E+01  3.801E-01   16.76 um     4488 A      3819 A   
 225.00 MeV   8.561E+01  3.450E-01   18.06 um     4862 A      3887 A   
 250.00 MeV   8.702E+01  3.162E-01   19.34 um     5197 A      3950 A   
 275.00 MeV   8.815E+01  2.921E-01   20.60 um     5503 A      4008 A   
 300.00 MeV   8.905E+01  2.717E-01   21.85 um     5786 A      4062 A   
 325.00 MeV   9.018E+01  2.541E-01   23.08 um     6050 A      4112 A   
 350.00 MeV   9.110E+01  2.389E-01   24.30 um     6297 A      4160 A   
 375.00 MeV   9.131E+01  2.254E-01   25.52 um     6532 A      4206 A   
 400.00 MeV   9.179E+01  2.135E-01   26.73 um     6757 A      4249 A   
 450.00 MeV   9.248E+01  1.933E-01   29.13 um     7572 A      4332 A   
 500.00 MeV   9.285E+01  1.768E-01   31.52 um     8299 A      4410 A   
 550.00 MeV   9.299E+01  1.631E-01   33.90 um     8963 A      4483 A   
 600.00 MeV   9.293E+01  1.515E-01   36.29 um     9582 A      4554 A   
 650.00 MeV   9.271E+01  1.415E-01   38.67 um     1.02 um     4622 A   
 700.00 MeV   9.238E+01  1.328E-01   41.07 um     1.07 um     4688 A   
 800.00 MeV   9.145E+01  1.185E-01   45.89 um     1.27 um     4815 A   
 900.00 MeV   9.028E+01  1.071E-01   50.77 um     1.45 um     4939 A   
   1.00 GeV   8.898E+01  9.778E-02   55.72 um     1.61 um     5059 A   
   1.10 GeV   8.762E+01  9.006E-02   60.74 um     1.76 um     5177 A   
   1.20 GeV   8.624E+01  8.353E-02   65.84 um     1.90 um     5294 A   
   1.30 GeV   8.487E+01  7.793E-02   71.02 um     2.04 um     5411 A   
   1.40 GeV   8.353E+01  7.308E-02   76.29 um     2.17 um     5527 A   
   1.50 GeV   8.223E+01  6.883E-02   81.64 um     2.30 um     5644 A   
   1.60 GeV   8.097E+01  6.507E-02   87.08 um     2.42 um     5761 A   
   1.70 GeV   7.976E+01  6.172E-02   92.60 um     2.55 um     5878 A   
   1.80 GeV   7.860E+01  5.872E-02   98.20 um     2.67 um     5996 A   
   2.00 GeV   7.642E+01  5.355E-02  109.65 um     3.12 um     6234 A   
   2.25 GeV   7.394E+01  4.831E-02  124.40 um     3.76 um     6536 A   
   2.50 GeV   7.166E+01  4.404E-02  139.64 um     4.33 um     6843 A   
   2.75 GeV   6.954E+01  4.051E-02  155.35 um     4.87 um     7157 A   
   3.00 GeV   6.753E+01  3.752E-02  171.54 um     5.38 um     7477 A   
   3.25 GeV   6.560E+01  3.496E-02  188.20 um     5.87 um     7804 A   
   3.50 GeV   6.369E+01  3.275E-02  205.37 um     6.36 um     8138 A   
   3.75 GeV   6.180E+01  3.081E-02  223.05 um     6.83 um     8480 A   
   4.00 GeV   5.991E+01  2.910E-02  241.28 um     7.30 um     8830 A   
   4.50 GeV   5.603E+01  2.622E-02  279.58 um     9.09 um     9563 A   
   5.00 GeV   5.257E+01  2.388E-02  320.48 um    10.78 um     1.03 um  
   5.50 GeV   4.973E+01  2.194E-02  363.87 um    12.40 um     1.12 um  
   6.00 GeV   4.722E+01  2.031E-02  409.66 um    13.99 um     1.20 um  
   6.50 GeV   4.499E+01  1.891E-02  457.81 um    15.56 um     1.29 um  
   7.00 GeV   4.298E+01  1.770E-02  508.28 um    17.12 um     1.39 um  
   8.00 GeV   3.953E+01  1.571E-02  615.96 um    22.92 um     1.59 um  
   9.00 GeV   3.668E+01  1.414E-02  732.54 um    28.24 um     1.81 um  
  10.00 GeV   3.427E+01  1.287E-02  857.75 um    33.33 um     2.04 um  
  11.00 GeV   3.221E+01  1.182E-02  991.35 um    38.32 um     2.29 um  
  12.00 GeV   3.043E+01  1.093E-02    1.13 mm    43.25 um     2.55 um  
  13.00 GeV   2.888E+01  1.017E-02    1.28 mm    48.16 um     2.83 um  
  14.00 GeV   2.751E+01  9.514E-03    1.44 mm    53.06 um     3.11 um  
  15.00 GeV   2.630E+01  8.941E-03    1.61 mm    57.97 um     3.41 um  
  16.00 GeV   2.521E+01  8.436E-03    1.78 mm    62.89 um     3.72 um  
  17.00 GeV   2.424E+01  7.988E-03    1.96 mm    67.82 um     4.04 um  
  18.00 GeV   2.336E+01  7.587E-03    2.14 mm    72.77 um     4.37 um  
  20.00 GeV   2.182E+01  6.898E-03    2.54 mm    91.60 um     5.07 um  
  22.50 GeV   2.025E+01  6.202E-03    3.06 mm   118.20 um     5.99 um  
  25.00 GeV   1.895E+01  5.638E-03    3.63 mm   142.81 um     6.97 um  
  27.50 GeV   1.787E+01  5.172E-03    4.23 mm   166.35 um     8.00 um  
  30.00 GeV   1.695E+01  4.779E-03    4.87 mm   189.23 um     9.08 um  
  32.50 GeV   1.615E+01  4.445E-03    5.54 mm   211.67 um    10.20 um  
  35.00 GeV   1.545E+01  4.155E-03    6.25 mm   233.83 um    11.36 um  
  37.50 GeV   1.484E+01  3.903E-03    6.98 mm   255.77 um    12.56 um  
  40.00 GeV   1.431E+01  3.681E-03    7.74 mm   277.52 um    13.79 um  
  45.00 GeV   1.340E+01  3.307E-03    9.34 mm   358.39 um    16.36 um  
  50.00 GeV   1.267E+01  3.004E-03   11.05 mm   431.85 um    19.03 um  
  55.00 GeV   1.207E+01  2.754E-03   12.84 mm   500.94 um    21.81 um  
  60.00 GeV   1.157E+01  2.544E-03   14.72 mm   567.04 um    24.67 um  
  62.40 GeV   1.136E+01  2.454E-03   15.65 mm   582.07 um    26.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
