 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/219Po_in_c.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.025E-01  5.213E+00      75 A        13 A         9 A   
   5.50 keV   9.466E-01  5.445E+00      79 A        13 A         9 A   
   6.00 keV   9.887E-01  5.662E+00      82 A        14 A        10 A   
   6.50 keV   1.029E+00  5.867E+00      85 A        14 A        10 A   
   7.00 keV   1.068E+00  6.061E+00      88 A        15 A        10 A   
   8.00 keV   1.142E+00  6.420E+00      94 A        15 A        11 A   
   9.00 keV   1.211E+00  6.747E+00      99 A        16 A        11 A   
  10.00 keV   1.276E+00  7.048E+00     105 A        17 A        12 A   
  11.00 keV   1.339E+00  7.326E+00     110 A        18 A        13 A   
  12.00 keV   1.398E+00  7.585E+00     114 A        18 A        13 A   
  13.00 keV   1.455E+00  7.827E+00     119 A        19 A        14 A   
  14.00 keV   1.510E+00  8.055E+00     123 A        19 A        14 A   
  15.00 keV   1.563E+00  8.269E+00     128 A        20 A        15 A   
  16.00 keV   1.614E+00  8.472E+00     132 A        21 A        15 A   
  17.00 keV   1.664E+00  8.664E+00     136 A        21 A        16 A   
  18.00 keV   1.712E+00  8.847E+00     140 A        22 A        16 A   
  20.00 keV   1.805E+00  9.188E+00     148 A        23 A        17 A   
  22.50 keV   1.915E+00  9.573E+00     158 A        24 A        18 A   
  25.00 keV   2.018E+00  9.922E+00     167 A        25 A        19 A   
  27.50 keV   2.117E+00  1.024E+01     176 A        26 A        20 A   
  30.00 keV   2.211E+00  1.053E+01     184 A        27 A        21 A   
  32.50 keV   2.301E+00  1.080E+01     192 A        28 A        22 A   
  35.00 keV   2.388E+00  1.105E+01     200 A        29 A        22 A   
  37.50 keV   2.472E+00  1.128E+01     208 A        30 A        23 A   
  40.00 keV   2.553E+00  1.150E+01     216 A        31 A        24 A   
  45.00 keV   2.708E+00  1.189E+01     231 A        33 A        26 A   
  50.00 keV   2.854E+00  1.224E+01     245 A        34 A        27 A   
  55.00 keV   2.993E+00  1.255E+01     259 A        36 A        29 A   
  60.00 keV   3.126E+00  1.283E+01     273 A        37 A        30 A   
  65.00 keV   3.254E+00  1.309E+01     286 A        39 A        31 A   
  70.00 keV   3.377E+00  1.332E+01     299 A        40 A        33 A   
  80.00 keV   3.610E+00  1.373E+01     324 A        43 A        35 A   
  90.00 keV   3.829E+00  1.409E+01     348 A        46 A        38 A   
 100.00 keV   4.036E+00  1.439E+01     372 A        48 A        40 A   
 110.00 keV   4.233E+00  1.465E+01     395 A        51 A        42 A   
 120.00 keV   4.421E+00  1.488E+01     417 A        53 A        44 A   
 130.00 keV   4.602E+00  1.509E+01     439 A        55 A        46 A   
 140.00 keV   4.776E+00  1.527E+01     461 A        57 A        48 A   
 150.00 keV   4.943E+00  1.543E+01     482 A        59 A        50 A   
 160.00 keV   5.105E+00  1.557E+01     503 A        61 A        52 A   
 170.00 keV   5.263E+00  1.570E+01     524 A        63 A        54 A   
 180.00 keV   5.415E+00  1.582E+01     544 A        65 A        56 A   
 200.00 keV   5.708E+00  1.601E+01     585 A        69 A        60 A   
 225.00 keV   6.054E+00  1.621E+01     634 A        74 A        64 A   
 250.00 keV   6.382E+00  1.636E+01     682 A        78 A        69 A   
 275.00 keV   6.693E+00  1.647E+01     729 A        83 A        73 A   
 300.00 keV   6.991E+00  1.656E+01     775 A        87 A        77 A   
 325.00 keV   7.276E+00  1.662E+01     820 A        91 A        81 A   
 350.00 keV   7.551E+00  1.666E+01     865 A        95 A        85 A   
 375.00 keV   7.816E+00  1.669E+01     910 A        99 A        88 A   
 400.00 keV   8.072E+00  1.670E+01     954 A       102 A        92 A   
 450.00 keV   8.512E+00  1.670E+01    1040 A       110 A        99 A   
 500.00 keV   8.790E+00  1.666E+01    1126 A       117 A       106 A   
 550.00 keV   9.075E+00  1.660E+01    1211 A       124 A       113 A   
 600.00 keV   9.360E+00  1.652E+01    1295 A       131 A       120 A   
 650.00 keV   9.640E+00  1.642E+01    1379 A       138 A       126 A   
 700.00 keV   9.912E+00  1.632E+01    1462 A       144 A       133 A   
 800.00 keV   1.043E+01  1.609E+01    1627 A       158 A       145 A   
 900.00 keV   1.090E+01  1.585E+01    1790 A       171 A       158 A   
   1.00 MeV   1.133E+01  1.560E+01    1952 A       183 A       169 A   
   1.10 MeV   1.172E+01  1.535E+01    2114 A       195 A       181 A   
   1.20 MeV   1.207E+01  1.510E+01    2275 A       206 A       192 A   
   1.30 MeV   1.240E+01  1.485E+01    2435 A       218 A       204 A   
   1.40 MeV   1.270E+01  1.461E+01    2595 A       228 A       215 A   
   1.50 MeV   1.298E+01  1.438E+01    2755 A       239 A       226 A   
   1.60 MeV   1.324E+01  1.415E+01    2914 A       250 A       236 A   
   1.70 MeV   1.347E+01  1.392E+01    3074 A       260 A       247 A   
   1.80 MeV   1.369E+01  1.371E+01    3233 A       270 A       257 A   
   2.00 MeV   1.408E+01  1.329E+01    3553 A       291 A       278 A   
   2.25 MeV   1.449E+01  1.281E+01    3953 A       317 A       303 A   
   2.50 MeV   1.483E+01  1.237E+01    4355 A       343 A       328 A   
   2.75 MeV   1.512E+01  1.196E+01    4759 A       367 A       353 A   
   3.00 MeV   1.537E+01  1.158E+01    5165 A       390 A       377 A   
   3.25 MeV   1.560E+01  1.122E+01    5572 A       413 A       401 A   
   3.50 MeV   1.582E+01  1.090E+01    5982 A       435 A       425 A   
   3.75 MeV   1.604E+01  1.059E+01    6394 A       457 A       448 A   
   4.00 MeV   1.625E+01  1.030E+01    6807 A       478 A       472 A   
   4.50 MeV   1.667E+01  9.777E+00    7636 A       525 A       517 A   
   5.00 MeV   1.709E+01  9.312E+00    8468 A       570 A       562 A   
   5.50 MeV   1.750E+01  8.897E+00    9301 A       612 A       606 A   
   6.00 MeV   1.791E+01  8.523E+00    1.01 um      652 A       650 A   
   6.50 MeV   1.831E+01  8.185E+00    1.10 um      690 A       692 A   
   7.00 MeV   1.871E+01  7.876E+00    1.18 um      726 A       733 A   
   8.00 MeV   1.946E+01  7.335E+00    1.34 um      811 A       813 A   
   9.00 MeV   2.017E+01  6.873E+00    1.51 um      888 A       890 A   
  10.00 MeV   2.085E+01  6.475E+00    1.67 um      959 A       964 A   
  11.00 MeV   2.151E+01  6.127E+00    1.83 um     1024 A      1034 A   
  12.00 MeV   2.215E+01  5.820E+00    1.99 um     1085 A      1102 A   
  13.00 MeV   2.278E+01  5.546E+00    2.15 um     1141 A      1167 A   
  14.00 MeV   2.340E+01  5.301E+00    2.30 um     1194 A      1230 A   
  15.00 MeV   2.402E+01  5.079E+00    2.45 um     1244 A      1290 A   
  16.00 MeV   2.463E+01  4.878E+00    2.60 um     1290 A      1348 A   
  17.00 MeV   2.525E+01  4.694E+00    2.75 um     1335 A      1403 A   
  18.00 MeV   2.587E+01  4.526E+00    2.90 um     1376 A      1457 A   
  20.00 MeV   2.712E+01  4.227E+00    3.19 um     1481 A      1558 A   
  22.50 MeV   2.871E+01  3.912E+00    3.53 um     1610 A      1674 A   
  25.00 MeV   3.033E+01  3.646E+00    3.86 um     1721 A      1781 A   
  27.50 MeV   3.197E+01  3.417E+00    4.18 um     1818 A      1878 A   
  30.00 MeV   3.363E+01  3.219E+00    4.49 um     1904 A      1967 A   
  32.50 MeV   3.531E+01  3.046E+00    4.78 um     1980 A      2048 A   
  35.00 MeV   3.699E+01  2.892E+00    5.07 um     2048 A      2123 A   
  37.50 MeV   3.866E+01  2.755E+00    5.34 um     2109 A      2193 A   
  40.00 MeV   4.033E+01  2.631E+00    5.60 um     2164 A      2257 A   
  45.00 MeV   4.362E+01  2.418E+00    6.10 um     2314 A      2372 A   
  50.00 MeV   4.682E+01  2.240E+00    6.56 um     2438 A      2472 A   
  55.00 MeV   4.990E+01  2.090E+00    7.00 um     2543 A      2560 A   
  60.00 MeV   5.287E+01  1.960E+00    7.42 um     2633 A      2638 A   
  65.00 MeV   5.570E+01  1.847E+00    7.81 um     2712 A      2708 A   
  70.00 MeV   5.840E+01  1.747E+00    8.19 um     2781 A      2771 A   
  80.00 MeV   6.342E+01  1.580E+00    8.90 um     2985 A      2881 A   
  90.00 MeV   6.795E+01  1.445E+00    9.56 um     3151 A      2973 A   
 100.00 MeV   7.203E+01  1.332E+00   10.18 um     3290 A      3053 A   
 110.00 MeV   7.572E+01  1.238E+00   10.77 um     3410 A      3123 A   
 120.00 MeV   7.905E+01  1.157E+00   11.33 um     3516 A      3186 A   
 130.00 MeV   8.208E+01  1.087E+00   11.87 um     3611 A      3242 A   
 140.00 MeV   8.483E+01  1.026E+00   12.40 um     3697 A      3293 A   
 150.00 MeV   8.734E+01  9.715E-01   12.91 um     3776 A      3339 A   
 160.00 MeV   8.964E+01  9.233E-01   13.40 um     3850 A      3382 A   
 170.00 MeV   9.175E+01  8.799E-01   13.89 um     3918 A      3422 A   
 180.00 MeV   9.369E+01  8.408E-01   14.36 um     3982 A      3460 A   
 200.00 MeV   9.712E+01  7.730E-01   15.28 um     4203 A      3528 A   
 225.00 MeV   1.007E+02  7.033E-01   16.40 um     4501 A      3604 A   
 250.00 MeV   1.037E+02  6.459E-01   17.47 um     4763 A      3671 A   
 275.00 MeV   1.062E+02  5.979E-01   18.52 um     4998 A      3731 A   
 300.00 MeV   1.083E+02  5.570E-01   19.55 um     5213 A      3787 A   
 325.00 MeV   1.101E+02  5.218E-01   20.56 um     5413 A      3839 A   
 350.00 MeV   1.116E+02  4.910E-01   21.56 um     5600 A      3887 A   
 375.00 MeV   1.129E+02  4.640E-01   22.54 um     5776 A      3932 A   
 400.00 MeV   1.140E+02  4.399E-01   23.52 um     5944 A      3975 A   
 450.00 MeV   1.160E+02  3.991E-01   25.44 um     6545 A      4054 A   
 500.00 MeV   1.177E+02  3.657E-01   27.33 um     7079 A      4127 A   
 550.00 MeV   1.183E+02  3.378E-01   29.21 um     7566 A      4195 A   
 600.00 MeV   1.190E+02  3.141E-01   31.07 um     8019 A      4259 A   
 650.00 MeV   1.195E+02  2.937E-01   32.93 um     8443 A      4319 A   
 700.00 MeV   1.197E+02  2.760E-01   34.78 um     8844 A      4378 A   
 800.00 MeV   1.197E+02  2.467E-01   38.48 um     1.03 um     4487 A   
 900.00 MeV   1.193E+02  2.233E-01   42.18 um     1.15 um     4591 A   
   1.00 GeV   1.185E+02  2.042E-01   45.91 um     1.27 um     4690 A   
   1.10 GeV   1.175E+02  1.883E-01   49.67 um     1.38 um     4786 A   
   1.20 GeV   1.164E+02  1.748E-01   53.46 um     1.48 um     4879 A   
   1.30 GeV   1.151E+02  1.633E-01   57.29 um     1.57 um     4970 A   
   1.40 GeV   1.139E+02  1.532E-01   61.16 um     1.67 um     5060 A   
   1.50 GeV   1.126E+02  1.444E-01   65.07 um     1.76 um     5149 A   
   1.60 GeV   1.113E+02  1.366E-01   69.03 um     1.85 um     5238 A   
   1.70 GeV   1.101E+02  1.297E-01   73.04 um     1.93 um     5325 A   
   1.80 GeV   1.089E+02  1.235E-01   77.09 um     2.01 um     5413 A   
   2.00 GeV   1.065E+02  1.127E-01   85.32 um     2.33 um     5587 A   
   2.25 GeV   1.039E+02  1.018E-01   95.86 um     2.76 um     5804 A   
   2.50 GeV   1.014E+02  9.292E-02  106.66 um     3.16 um     6022 A   
   2.75 GeV   9.926E+01  8.553E-02  117.71 um     3.52 um     6242 A   
   3.00 GeV   9.728E+01  7.929E-02  129.00 um     3.87 um     6462 A   
   3.25 GeV   9.547E+01  7.395E-02  140.50 um     4.20 um     6684 A   
   3.50 GeV   9.380E+01  6.931E-02  152.22 um     4.51 um     6908 A   
   3.75 GeV   9.224E+01  6.526E-02  164.14 um     4.82 um     7133 A   
   4.00 GeV   9.075E+01  6.167E-02  176.27 um     5.12 um     7359 A   
   4.50 GeV   8.790E+01  5.562E-02  201.11 um     6.21 um     7817 A   
   5.00 GeV   8.509E+01  5.070E-02  226.76 um     7.19 um     8283 A   
   5.50 GeV   8.221E+01  4.662E-02  253.28 um     8.11 um     8757 A   
   6.00 GeV   7.917E+01  4.318E-02  280.78 um     9.00 um     9243 A   
   6.50 GeV   7.592E+01  4.023E-02  309.40 um     9.86 um     9744 A   
   7.00 GeV   7.331E+01  3.768E-02  339.14 um    10.72 um     1.03 um  
   8.00 GeV   6.884E+01  3.348E-02  401.62 um    13.90 um     1.13 um  
   9.00 GeV   6.495E+01  3.016E-02  467.99 um    16.77 um     1.25 um  
  10.00 GeV   6.154E+01  2.747E-02  538.19 um    19.49 um     1.36 um  
  11.00 GeV   5.853E+01  2.523E-02  612.14 um    22.12 um     1.49 um  
  12.00 GeV   5.585E+01  2.335E-02  689.76 um    24.70 um     1.62 um  
  13.00 GeV   5.345E+01  2.174E-02  770.99 um    27.24 um     1.75 um  
  14.00 GeV   5.129E+01  2.035E-02  855.75 um    29.76 um     1.89 um  
  15.00 GeV   4.933E+01  1.913E-02  943.98 um    32.27 um     2.03 um  
  16.00 GeV   4.755E+01  1.806E-02    1.04 mm    34.78 um     2.18 um  
  17.00 GeV   4.592E+01  1.711E-02    1.13 mm    37.28 um     2.33 um  
  18.00 GeV   4.443E+01  1.625E-02    1.23 mm    39.79 um     2.48 um  
  20.00 GeV   4.179E+01  1.479E-02    1.43 mm    49.32 um     2.81 um  
  22.50 GeV   3.900E+01  1.331E-02    1.71 mm    62.81 um     3.23 um  
  25.00 GeV   3.665E+01  1.210E-02    2.00 mm    75.30 um     3.68 um  
  27.50 GeV   3.465E+01  1.111E-02    2.31 mm    87.23 um     4.15 um  
  30.00 GeV   3.293E+01  1.027E-02    2.64 mm    98.84 um     4.64 um  
  32.50 GeV   3.143E+01  9.556E-03    2.99 mm   110.22 um     5.15 um  
  35.00 GeV   3.011E+01  8.937E-03    3.35 mm   121.46 um     5.68 um  
  37.50 GeV   2.894E+01  8.398E-03    3.72 mm   132.59 um     6.22 um  
  40.00 GeV   2.790E+01  7.922E-03    4.12 mm   143.63 um     6.78 um  
  45.00 GeV   2.612E+01  7.121E-03    4.94 mm   184.83 um     7.95 um  
  50.00 GeV   2.465E+01  6.473E-03    5.81 mm   222.42 um     9.16 um  
  55.00 GeV   2.343E+01  5.937E-03    6.74 mm   257.94 um    10.43 um  
  60.00 GeV   2.239E+01  5.487E-03    7.70 mm   292.08 um    11.74 um  
  65.00 GeV   2.151E+01  5.102E-03    8.72 mm   325.23 um    13.08 um  
  70.00 GeV   2.074E+01  4.770E-03    9.77 mm   357.59 um    14.46 um  
  80.00 GeV   1.947E+01  4.224E-03   11.98 mm   474.93 um    17.30 um  
  87.60 GeV   1.871E+01  3.889E-03   13.74 mm   536.72 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
