 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102In_in_c.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.623E-01  5.351E+00      67 A        16 A        12 A   
   5.50 keV   3.800E-01  5.535E+00      70 A        16 A        12 A   
   6.00 keV   3.969E-01  5.705E+00      74 A        17 A        13 A   
   6.50 keV   4.131E-01  5.862E+00      77 A        18 A        13 A   
   7.00 keV   4.287E-01  6.009E+00      80 A        18 A        14 A   
   8.00 keV   4.583E-01  6.275E+00      86 A        20 A        15 A   
   9.00 keV   4.861E-01  6.510E+00      92 A        21 A        16 A   
  10.00 keV   5.124E-01  6.720E+00      98 A        22 A        17 A   
  11.00 keV   5.374E-01  6.910E+00     103 A        23 A        18 A   
  12.00 keV   5.613E-01  7.083E+00     109 A        24 A        18 A   
  13.00 keV   5.842E-01  7.241E+00     114 A        25 A        19 A   
  14.00 keV   6.062E-01  7.387E+00     119 A        25 A        20 A   
  15.00 keV   6.275E-01  7.521E+00     124 A        26 A        21 A   
  16.00 keV   6.481E-01  7.645E+00     129 A        27 A        22 A   
  17.00 keV   6.680E-01  7.761E+00     134 A        28 A        22 A   
  18.00 keV   6.874E-01  7.869E+00     139 A        29 A        23 A   
  20.00 keV   7.246E-01  8.064E+00     148 A        30 A        25 A   
  22.50 keV   7.685E-01  8.277E+00     160 A        32 A        26 A   
  25.00 keV   8.101E-01  8.461E+00     171 A        34 A        28 A   
  27.50 keV   8.496E-01  8.622E+00     182 A        36 A        30 A   
  30.00 keV   8.874E-01  8.764E+00     193 A        38 A        31 A   
  32.50 keV   9.237E-01  8.889E+00     203 A        40 A        33 A   
  35.00 keV   9.585E-01  9.001E+00     214 A        41 A        34 A   
  37.50 keV   9.922E-01  9.101E+00     224 A        43 A        36 A   
  40.00 keV   1.025E+00  9.190E+00     234 A        44 A        37 A   
  45.00 keV   1.087E+00  9.343E+00     254 A        48 A        40 A   
  50.00 keV   1.146E+00  9.467E+00     274 A        51 A        43 A   
  55.00 keV   1.202E+00  9.569E+00     293 A        54 A        45 A   
  60.00 keV   1.255E+00  9.653E+00     312 A        57 A        48 A   
  65.00 keV   1.306E+00  9.722E+00     331 A        59 A        51 A   
  70.00 keV   1.356E+00  9.777E+00     350 A        62 A        53 A   
  80.00 keV   1.449E+00  9.859E+00     387 A        68 A        58 A   
  90.00 keV   1.537E+00  9.909E+00     424 A        73 A        63 A   
 100.00 keV   1.620E+00  9.936E+00     460 A        78 A        68 A   
 110.00 keV   1.699E+00  9.945E+00     496 A        83 A        73 A   
 120.00 keV   1.775E+00  9.940E+00     532 A        89 A        77 A   
 130.00 keV   1.847E+00  9.924E+00     567 A        94 A        82 A   
 140.00 keV   1.917E+00  9.899E+00     603 A        98 A        86 A   
 150.00 keV   1.984E+00  9.868E+00     639 A       103 A        91 A   
 160.00 keV   2.049E+00  9.831E+00     674 A       108 A        95 A   
 170.00 keV   2.112E+00  9.790E+00     709 A       113 A        99 A   
 180.00 keV   2.174E+00  9.745E+00     745 A       117 A       104 A   
 200.00 keV   2.291E+00  9.648E+00     815 A       127 A       112 A   
 225.00 keV   2.450E+00  9.516E+00     904 A       138 A       123 A   
 250.00 keV   2.569E+00  9.378E+00     992 A       150 A       133 A   
 275.00 keV   2.669E+00  9.238E+00    1081 A       161 A       143 A   
 300.00 keV   2.763E+00  9.097E+00    1170 A       172 A       153 A   
 325.00 keV   2.857E+00  8.957E+00    1259 A       183 A       163 A   
 350.00 keV   2.954E+00  8.820E+00    1349 A       194 A       173 A   
 375.00 keV   3.053E+00  8.685E+00    1440 A       204 A       183 A   
 400.00 keV   3.156E+00  8.553E+00    1531 A       215 A       193 A   
 450.00 keV   3.367E+00  8.300E+00    1713 A       236 A       213 A   
 500.00 keV   3.584E+00  8.061E+00    1896 A       256 A       233 A   
 550.00 keV   3.801E+00  7.835E+00    2079 A       276 A       252 A   
 600.00 keV   4.013E+00  7.622E+00    2263 A       296 A       271 A   
 650.00 keV   4.220E+00  7.422E+00    2447 A       315 A       290 A   
 700.00 keV   4.418E+00  7.233E+00    2631 A       333 A       309 A   
 800.00 keV   4.784E+00  6.887E+00    2999 A       371 A       346 A   
 900.00 keV   5.108E+00  6.576E+00    3367 A       406 A       381 A   
   1.00 MeV   5.393E+00  6.297E+00    3735 A       440 A       417 A   
   1.10 MeV   5.641E+00  6.044E+00    4104 A       472 A       451 A   
   1.20 MeV   5.860E+00  5.814E+00    4473 A       503 A       485 A   
   1.30 MeV   6.054E+00  5.604E+00    4844 A       533 A       519 A   
   1.40 MeV   6.230E+00  5.411E+00    5215 A       562 A       552 A   
   1.50 MeV   6.393E+00  5.233E+00    5587 A       591 A       584 A   
   1.60 MeV   6.547E+00  5.068E+00    5959 A       618 A       616 A   
   1.70 MeV   6.695E+00  4.915E+00    6333 A       645 A       648 A   
   1.80 MeV   6.840E+00  4.773E+00    6706 A       671 A       679 A   
   2.00 MeV   7.125E+00  4.515E+00    7453 A       725 A       740 A   
   2.25 MeV   7.484E+00  4.235E+00    8384 A       790 A       814 A   
   2.50 MeV   7.851E+00  3.994E+00    9307 A       851 A       886 A   
   2.75 MeV   8.227E+00  3.782E+00    1.02 um      907 A       954 A   
   3.00 MeV   8.613E+00  3.595E+00    1.11 um      960 A      1020 A   
   3.25 MeV   9.008E+00  3.428E+00    1.20 um     1009 A      1084 A   
   3.50 MeV   9.411E+00  3.278E+00    1.29 um     1055 A      1144 A   
   3.75 MeV   9.820E+00  3.142E+00    1.37 um     1098 A      1202 A   
   4.00 MeV   1.024E+01  3.019E+00    1.46 um     1138 A      1257 A   
   4.50 MeV   1.108E+01  2.803E+00    1.62 um     1220 A      1360 A   
   5.00 MeV   1.193E+01  2.620E+00    1.77 um     1292 A      1454 A   
   5.50 MeV   1.279E+01  2.463E+00    1.92 um     1355 A      1540 A   
   6.00 MeV   1.365E+01  2.325E+00    2.06 um     1411 A      1618 A   
   6.50 MeV   1.451E+01  2.204E+00    2.19 um     1460 A      1690 A   
   7.00 MeV   1.535E+01  2.096E+00    2.32 um     1504 A      1755 A   
   8.00 MeV   1.701E+01  1.913E+00    2.56 um     1598 A      1872 A   
   9.00 MeV   1.860E+01  1.763E+00    2.79 um     1674 A      1971 A   
  10.00 MeV   2.012E+01  1.637E+00    3.00 um     1738 A      2058 A   
  11.00 MeV   2.156E+01  1.530E+00    3.19 um     1792 A      2134 A   
  12.00 MeV   2.293E+01  1.437E+00    3.38 um     1839 A      2201 A   
  13.00 MeV   2.422E+01  1.356E+00    3.56 um     1881 A      2262 A   
  14.00 MeV   2.545E+01  1.285E+00    3.73 um     1917 A      2316 A   
  15.00 MeV   2.661E+01  1.221E+00    3.89 um     1950 A      2366 A   
  16.00 MeV   2.771E+01  1.165E+00    4.04 um     1979 A      2411 A   
  17.00 MeV   2.875E+01  1.113E+00    4.19 um     2006 A      2452 A   
  18.00 MeV   2.974E+01  1.067E+00    4.34 um     2031 A      2491 A   
  20.00 MeV   3.157E+01  9.857E-01    4.62 um     2094 A      2560 A   
  22.50 MeV   3.363E+01  9.016E-01    4.95 um     2170 A      2635 A   
  25.00 MeV   3.548E+01  8.320E-01    5.26 um     2236 A      2700 A   
  27.50 MeV   3.716E+01  7.732E-01    5.56 um     2294 A      2757 A   
  30.00 MeV   3.869E+01  7.229E-01    5.85 um     2345 A      2808 A   
  32.50 MeV   4.011E+01  6.793E-01    6.12 um     2391 A      2854 A   
  35.00 MeV   4.142E+01  6.411E-01    6.39 um     2433 A      2896 A   
  37.50 MeV   4.265E+01  6.073E-01    6.65 um     2472 A      2934 A   
  40.00 MeV   4.380E+01  5.773E-01    6.90 um     2508 A      2970 A   
  45.00 MeV   4.592E+01  5.259E-01    7.39 um     2619 A      3033 A   
  50.00 MeV   4.783E+01  4.836E-01    7.86 um     2715 A      3089 A   
  55.00 MeV   4.957E+01  4.481E-01    8.31 um     2802 A      3139 A   
  60.00 MeV   5.117E+01  4.178E-01    8.75 um     2880 A      3184 A   
  65.00 MeV   5.265E+01  3.917E-01    9.17 um     2951 A      3225 A   
  70.00 MeV   5.402E+01  3.689E-01    9.58 um     3017 A      3263 A   
  80.00 MeV   5.649E+01  3.309E-01   10.38 um     3235 A      3330 A   
  90.00 MeV   5.865E+01  3.006E-01   11.15 um     3424 A      3388 A   
 100.00 MeV   6.055E+01  2.757E-01   11.89 um     3590 A      3441 A   
 110.00 MeV   6.222E+01  2.548E-01   12.61 um     3740 A      3488 A   
 120.00 MeV   6.369E+01  2.371E-01   13.31 um     3878 A      3531 A   
 130.00 MeV   6.500E+01  2.219E-01   13.99 um     4004 A      3571 A   
 140.00 MeV   6.615E+01  2.086E-01   14.67 um     4122 A      3608 A   
 150.00 MeV   6.716E+01  1.970E-01   15.33 um     4233 A      3643 A   
 160.00 MeV   6.805E+01  1.866E-01   15.99 um     4338 A      3676 A   
 170.00 MeV   6.883E+01  1.774E-01   16.63 um     4439 A      3707 A   
 180.00 MeV   6.952E+01  1.691E-01   17.27 um     4534 A      3736 A   
 200.00 MeV   7.062E+01  1.547E-01   18.54 um     4881 A      3792 A   
 225.00 MeV   7.219E+01  1.401E-01   20.09 um     5359 A      3855 A   
 250.00 MeV   7.271E+01  1.281E-01   21.62 um     5785 A      3914 A   
 275.00 MeV   7.325E+01  1.182E-01   23.13 um     6177 A      3968 A   
 300.00 MeV   7.355E+01  1.097E-01   24.64 um     6540 A      4020 A   
 325.00 MeV   7.366E+01  1.025E-01   26.15 um     6883 A      4070 A   
 350.00 MeV   7.361E+01  9.620E-02   27.65 um     7209 A      4117 A   
 375.00 MeV   7.343E+01  9.068E-02   29.16 um     7522 A      4163 A   
 400.00 MeV   7.314E+01  8.580E-02   30.67 um     7824 A      4208 A   
 450.00 MeV   7.232E+01  7.754E-02   33.72 um     8940 A      4294 A   
 500.00 MeV   7.127E+01  7.081E-02   36.81 um     9955 A      4378 A   
 550.00 MeV   7.009E+01  6.521E-02   39.95 um     1.09 um     4460 A   
 600.00 MeV   6.881E+01  6.048E-02   43.14 um     1.18 um     4541 A   
 650.00 MeV   6.750E+01  5.642E-02   46.39 um     1.27 um     4622 A   
 700.00 MeV   6.618E+01  5.291E-02   49.71 um     1.35 um     4703 A   
 800.00 MeV   6.358E+01  4.710E-02   56.55 um     1.66 um     4865 A   
 900.00 MeV   6.110E+01  4.250E-02   63.67 um     1.94 um     5031 A   
   1.00 GeV   5.880E+01  3.876E-02   71.07 um     2.21 um     5201 A   
   1.10 GeV   5.667E+01  3.566E-02   78.76 um     2.46 um     5375 A   
   1.20 GeV   5.470E+01  3.304E-02   86.73 um     2.71 um     5556 A   
   1.30 GeV   5.290E+01  3.080E-02   94.97 um     2.95 um     5742 A   
   1.40 GeV   5.123E+01  2.885E-02  103.50 um     3.19 um     5934 A   
   1.50 GeV   4.969E+01  2.715E-02  112.29 um     3.42 um     6132 A   
   1.60 GeV   4.826E+01  2.565E-02  121.35 um     3.65 um     6336 A   
   1.70 GeV   4.692E+01  2.431E-02  130.68 um     3.89 um     6546 A   
   1.80 GeV   4.566E+01  2.312E-02  140.26 um     4.12 um     6763 A   
   2.00 GeV   4.334E+01  2.106E-02  160.22 um     4.99 um     7214 A   
   2.25 GeV   4.071E+01  1.897E-02  186.63 um     6.24 um     7814 A   
   2.50 GeV   3.828E+01  1.728E-02  214.74 um     7.40 um     8454 A   
   2.75 GeV   3.598E+01  1.588E-02  244.64 um     8.52 um     9136 A   
   3.00 GeV   3.375E+01  1.469E-02  276.48 um     9.64 um     9865 A   
   3.25 GeV   3.200E+01  1.368E-02  310.24 um    10.76 um     1.06 um  
   3.50 GeV   3.054E+01  1.281E-02  345.73 um    11.87 um     1.15 um  
   3.75 GeV   2.922E+01  1.204E-02  382.87 um    12.98 um     1.23 um  
   4.00 GeV   2.803E+01  1.137E-02  421.64 um    14.10 um     1.32 um  
   4.50 GeV   2.594E+01  1.023E-02  503.96 um    18.29 um     1.51 um  
   5.00 GeV   2.418E+01  9.308E-03  592.56 um    22.17 um     1.72 um  
   5.50 GeV   2.268E+01  8.546E-03  687.32 um    25.91 um     1.93 um  
   6.00 GeV   2.139E+01  7.903E-03  788.09 um    29.57 um     2.16 um  
   6.50 GeV   2.025E+01  7.355E-03  894.73 um    33.20 um     2.41 um  
   7.00 GeV   1.925E+01  6.880E-03    1.01 mm    36.81 um     2.66 um  
   8.00 GeV   1.757E+01  6.101E-03    1.25 mm    50.21 um     3.21 um  
   9.00 GeV   1.622E+01  5.486E-03    1.51 mm    62.49 um     3.79 um  
  10.00 GeV   1.510E+01  4.988E-03    1.80 mm    74.27 um     4.42 um  
  11.00 GeV   1.416E+01  4.576E-03    2.10 mm    85.80 um     5.09 um  
  12.00 GeV   1.336E+01  4.230E-03    2.42 mm    97.20 um     5.79 um  
  13.00 GeV   1.266E+01  3.934E-03    2.76 mm   108.53 um     6.53 um  
  14.00 GeV   1.206E+01  3.679E-03    3.12 mm   119.84 um     7.30 um  
  15.00 GeV   1.153E+01  3.455E-03    3.50 mm   131.14 um     8.10 um  
  16.00 GeV   1.104E+01  3.259E-03    3.89 mm   142.46 um     8.93 um  
  17.00 GeV   1.061E+01  3.084E-03    4.30 mm   153.81 um     9.79 um  
  18.00 GeV   1.023E+01  2.928E-03    4.73 mm   165.20 um    10.67 um  
  20.00 GeV   9.564E+00  2.661E-03    5.63 mm   208.38 um    12.52 um  
  22.50 GeV   8.891E+00  2.390E-03    6.83 mm   269.10 um    14.97 um  
  25.00 GeV   8.347E+00  2.172E-03    8.12 mm   325.01 um    17.56 um  
  27.50 GeV   7.897E+00  1.991E-03    9.48 mm   378.18 um    20.26 um  
  30.00 GeV   7.521E+00  1.839E-03   10.92 mm   429.55 um    23.08 um  
  32.50 GeV   7.200E+00  1.709E-03   12.43 mm   479.61 um    25.98 um  
  35.00 GeV   6.925E+00  1.597E-03   14.00 mm   528.63 um    28.98 um  
  37.50 GeV   6.686E+00  1.500E-03   15.63 mm   576.78 um    32.05 um  
  40.00 GeV   6.476E+00  1.414E-03   17.32 mm   624.16 um    35.19 um  
  40.80 GeV   6.421E+00  1.388E-03   17.87 mm   629.01 um    36.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
