 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.008E-01  3.622E+00      69 A        21 A        16 A   
   5.50 keV   5.252E-01  3.688E+00      74 A        22 A        17 A   
   6.00 keV   5.486E-01  3.746E+00      78 A        23 A        18 A   
   6.50 keV   5.710E-01  3.797E+00      82 A        24 A        19 A   
   7.00 keV   5.926E-01  3.843E+00      87 A        25 A        20 A   
   8.00 keV   6.335E-01  3.919E+00      95 A        27 A        22 A   
   9.00 keV   6.719E-01  3.981E+00     104 A        29 A        23 A   
  10.00 keV   7.082E-01  4.030E+00     112 A        31 A        25 A   
  11.00 keV   7.428E-01  4.070E+00     120 A        33 A        26 A   
  12.00 keV   7.758E-01  4.102E+00     128 A        35 A        28 A   
  13.00 keV   8.075E-01  4.129E+00     136 A        37 A        29 A   
  14.00 keV   8.380E-01  4.149E+00     144 A        38 A        31 A   
  15.00 keV   8.674E-01  4.166E+00     151 A        40 A        32 A   
  16.00 keV   8.959E-01  4.179E+00     159 A        42 A        34 A   
  17.00 keV   9.234E-01  4.188E+00     167 A        44 A        35 A   
  18.00 keV   9.502E-01  4.195E+00     174 A        45 A        37 A   
  20.00 keV   1.002E+00  4.202E+00     190 A        49 A        39 A   
  22.50 keV   1.062E+00  4.200E+00     208 A        53 A        43 A   
  25.00 keV   1.120E+00  4.190E+00     227 A        57 A        46 A   
  27.50 keV   1.174E+00  4.174E+00     246 A        61 A        49 A   
  30.00 keV   1.227E+00  4.154E+00     264 A        64 A        52 A   
  32.50 keV   1.277E+00  4.130E+00     283 A        68 A        55 A   
  35.00 keV   1.325E+00  4.104E+00     301 A        72 A        58 A   
  37.50 keV   1.372E+00  4.076E+00     319 A        76 A        61 A   
  40.00 keV   1.416E+00  4.047E+00     338 A        79 A        64 A   
  45.00 keV   1.502E+00  3.986E+00     374 A        86 A        70 A   
  50.00 keV   1.584E+00  3.923E+00     411 A        93 A        76 A   
  55.00 keV   1.661E+00  3.860E+00     448 A       100 A        82 A   
  60.00 keV   1.735E+00  3.797E+00     484 A       107 A        87 A   
  65.00 keV   1.806E+00  3.734E+00     521 A       114 A        93 A   
  70.00 keV   1.874E+00  3.673E+00     558 A       120 A        99 A   
  80.00 keV   2.003E+00  3.556E+00     631 A       133 A       109 A   
  90.00 keV   2.117E+00  3.446E+00     705 A       145 A       120 A   
 100.00 keV   2.200E+00  3.342E+00     779 A       157 A       131 A   
 110.00 keV   2.285E+00  3.244E+00     853 A       169 A       141 A   
 120.00 keV   2.373E+00  3.152E+00     928 A       181 A       151 A   
 130.00 keV   2.463E+00  3.067E+00    1003 A       192 A       162 A   
 140.00 keV   2.555E+00  2.986E+00    1078 A       203 A       172 A   
 150.00 keV   2.647E+00  2.910E+00    1153 A       214 A       182 A   
 160.00 keV   2.740E+00  2.838E+00    1227 A       224 A       192 A   
 170.00 keV   2.832E+00  2.770E+00    1302 A       234 A       201 A   
 180.00 keV   2.923E+00  2.706E+00    1376 A       244 A       211 A   
 200.00 keV   3.101E+00  2.588E+00    1524 A       263 A       230 A   
 225.00 keV   3.315E+00  2.457E+00    1707 A       286 A       253 A   
 250.00 keV   3.516E+00  2.340E+00    1888 A       307 A       275 A   
 275.00 keV   3.706E+00  2.235E+00    2067 A       327 A       297 A   
 300.00 keV   3.882E+00  2.141E+00    2244 A       346 A       318 A   
 325.00 keV   4.047E+00  2.056E+00    2419 A       364 A       338 A   
 350.00 keV   4.200E+00  1.979E+00    2592 A       381 A       357 A   
 375.00 keV   4.342E+00  1.908E+00    2763 A       397 A       376 A   
 400.00 keV   4.474E+00  1.842E+00    2932 A       412 A       394 A   
 450.00 keV   4.711E+00  1.727E+00    3267 A       442 A       429 A   
 500.00 keV   4.918E+00  1.626E+00    3597 A       470 A       463 A   
 550.00 keV   5.101E+00  1.539E+00    3923 A       495 A       495 A   
 600.00 keV   5.268E+00  1.462E+00    4244 A       519 A       525 A   
 650.00 keV   5.423E+00  1.393E+00    4563 A       542 A       554 A   
 700.00 keV   5.571E+00  1.331E+00    4877 A       563 A       582 A   
 800.00 keV   5.857E+00  1.225E+00    5495 A       605 A       635 A   
 900.00 keV   6.138E+00  1.137E+00    6099 A       643 A       684 A   
   1.00 MeV   6.420E+00  1.062E+00    6688 A       676 A       730 A   
   1.10 MeV   6.703E+00  9.971E-01    7260 A       707 A       773 A   
   1.20 MeV   6.986E+00  9.410E-01    7818 A       735 A       813 A   
   1.30 MeV   7.268E+00  8.915E-01    8360 A       761 A       850 A   
   1.40 MeV   7.548E+00  8.477E-01    8887 A       784 A       885 A   
   1.50 MeV   7.826E+00  8.084E-01    9400 A       806 A       918 A   
   1.60 MeV   8.102E+00  7.731E-01    9900 A       825 A       949 A   
   1.70 MeV   8.375E+00  7.410E-01    1.04 um      844 A       979 A   
   1.80 MeV   8.645E+00  7.119E-01    1.09 um      861 A      1006 A   
   2.00 MeV   9.174E+00  6.607E-01    1.18 um      896 A      1058 A   
   2.25 MeV   9.816E+00  6.072E-01    1.29 um      936 A      1114 A   
   2.50 MeV   1.044E+01  5.625E-01    1.39 um      971 A      1165 A   
   2.75 MeV   1.103E+01  5.246E-01    1.49 um     1000 A      1210 A   
   3.00 MeV   1.161E+01  4.920E-01    1.58 um     1027 A      1250 A   
   3.25 MeV   1.216E+01  4.636E-01    1.67 um     1050 A      1287 A   
   3.50 MeV   1.269E+01  4.386E-01    1.75 um     1071 A      1321 A   
   3.75 MeV   1.320E+01  4.165E-01    1.84 um     1089 A      1351 A   
   4.00 MeV   1.370E+01  3.966E-01    1.92 um     1106 A      1380 A   
   4.50 MeV   1.463E+01  3.627E-01    2.07 um     1146 A      1430 A   
   5.00 MeV   1.549E+01  3.345E-01    2.21 um     1180 A      1474 A   
   5.50 MeV   1.628E+01  3.108E-01    2.35 um     1210 A      1513 A   
   6.00 MeV   1.703E+01  2.905E-01    2.48 um     1236 A      1548 A   
   6.50 MeV   1.772E+01  2.729E-01    2.60 um     1259 A      1579 A   
   7.00 MeV   1.836E+01  2.575E-01    2.72 um     1280 A      1608 A   
   8.00 MeV   1.952E+01  2.318E-01    2.95 um     1337 A      1658 A   
   9.00 MeV   2.054E+01  2.111E-01    3.17 um     1385 A      1701 A   
  10.00 MeV   2.143E+01  1.940E-01    3.38 um     1427 A      1739 A   
  11.00 MeV   2.223E+01  1.798E-01    3.58 um     1465 A      1773 A   
  12.00 MeV   2.293E+01  1.676E-01    3.78 um     1499 A      1803 A   
  13.00 MeV   2.357E+01  1.571E-01    3.97 um     1530 A      1831 A   
  14.00 MeV   2.413E+01  1.479E-01    4.15 um     1559 A      1857 A   
  15.00 MeV   2.464E+01  1.398E-01    4.33 um     1586 A      1881 A   
  16.00 MeV   2.511E+01  1.326E-01    4.51 um     1612 A      1903 A   
  17.00 MeV   2.552E+01  1.262E-01    4.68 um     1636 A      1923 A   
  18.00 MeV   2.590E+01  1.204E-01    4.85 um     1659 A      1943 A   
  20.00 MeV   2.655E+01  1.104E-01    5.19 um     1734 A      1979 A   
  22.50 MeV   2.721E+01  1.002E-01    5.60 um     1838 A      2020 A   
  25.00 MeV   2.774E+01  9.180E-02    6.00 um     1932 A      2057 A   
  27.50 MeV   2.816E+01  8.479E-02    6.40 um     2019 A      2091 A   
  30.00 MeV   2.849E+01  7.884E-02    6.79 um     2099 A      2123 A   
  32.50 MeV   2.874E+01  7.373E-02    7.18 um     2175 A      2153 A   
  35.00 MeV   2.894E+01  6.928E-02    7.56 um     2247 A      2181 A   
  37.50 MeV   2.909E+01  6.537E-02    7.94 um     2316 A      2208 A   
  40.00 MeV   2.920E+01  6.191E-02    8.32 um     2382 A      2233 A   
  45.00 MeV   2.932E+01  5.604E-02    9.08 um     2619 A      2282 A   
  50.00 MeV   2.933E+01  5.125E-02    9.83 um     2836 A      2328 A   
  55.00 MeV   2.927E+01  4.726E-02   10.59 um     3037 A      2371 A   
  60.00 MeV   2.914E+01  4.388E-02   11.35 um     3227 A      2413 A   
  65.00 MeV   2.897E+01  4.098E-02   12.11 um     3408 A      2453 A   
  70.00 MeV   2.876E+01  3.846E-02   12.88 um     3582 A      2493 A   
  80.00 MeV   2.826E+01  3.429E-02   14.43 um     4211 A      2569 A   
  90.00 MeV   2.778E+01  3.099E-02   16.01 um     4776 A      2643 A   
 100.00 MeV   2.734E+01  2.829E-02   17.62 um     5298 A      2716 A   
 110.00 MeV   2.669E+01  2.605E-02   19.27 um     5790 A      2789 A   
 120.00 MeV   2.612E+01  2.416E-02   20.94 um     6265 A      2861 A   
 130.00 MeV   2.556E+01  2.254E-02   22.66 um     6724 A      2933 A   
 140.00 MeV   2.500E+01  2.113E-02   24.42 um     7173 A      3005 A   
 150.00 MeV   2.445E+01  1.990E-02   26.21 um     7614 A      3079 A   
 160.00 MeV   2.391E+01  1.881E-02   28.04 um     8049 A      3153 A   
 170.00 MeV   2.338E+01  1.784E-02   29.92 um     8481 A      3228 A   
 180.00 MeV   2.286E+01  1.697E-02   31.84 um     8909 A      3304 A   
 200.00 MeV   2.188E+01  1.548E-02   35.80 um     1.05 um     3460 A   
 225.00 MeV   2.073E+01  1.396E-02   41.01 um     1.29 um     3663 A   
 250.00 MeV   1.969E+01  1.272E-02   46.50 um     1.50 um     3876 A   
 275.00 MeV   1.873E+01  1.170E-02   52.28 um     1.71 um     4099 A   
 300.00 MeV   1.786E+01  1.084E-02   58.34 um     1.92 um     4333 A   
 325.00 MeV   1.708E+01  1.010E-02   64.69 um     2.12 um     4577 A   
 350.00 MeV   1.636E+01  9.457E-03   71.33 um     2.32 um     4833 A   
 375.00 MeV   1.570E+01  8.897E-03   78.25 um     2.52 um     5100 A   
 400.00 MeV   1.511E+01  8.403E-03   85.45 um     2.72 um     5377 A   
 450.00 MeV   1.407E+01  7.570E-03  100.68 um     3.47 um     5965 A   
 500.00 MeV   1.319E+01  6.893E-03  116.97 um     4.17 um     6594 A   
 550.00 MeV   1.244E+01  6.333E-03  134.29 um     4.83 um     7263 A   
 600.00 MeV   1.180E+01  5.861E-03  152.60 um     5.49 um     7969 A   
 650.00 MeV   1.124E+01  5.457E-03  171.87 um     6.13 um     8711 A   
 700.00 MeV   1.075E+01  5.108E-03  192.05 um     6.76 um     9485 A   
 800.00 MeV   9.926E+00  4.533E-03  235.01 um     9.09 um     1.11 um  
 900.00 MeV   9.240E+00  4.079E-03  281.35 um    11.22 um     1.29 um  
   1.00 GeV   8.642E+00  3.712E-03  331.03 um    13.24 um     1.47 um  
   1.10 GeV   8.098E+00  3.407E-03  384.08 um    15.22 um     1.67 um  
   1.20 GeV   7.586E+00  3.151E-03  440.71 um    17.20 um     1.88 um  
   1.30 GeV   7.090E+00  2.932E-03  501.23 um    19.22 um     2.10 um  
   1.40 GeV   6.696E+00  2.743E-03  565.65 um    21.28 um     2.33 um  
   1.50 GeV   6.363E+00  2.578E-03  633.65 um    23.35 um     2.58 um  
   1.60 GeV   6.065E+00  2.432E-03  705.10 um    25.45 um     2.84 um  
   1.70 GeV   5.798E+00  2.302E-03  779.94 um    27.57 um     3.11 um  
   1.80 GeV   5.556E+00  2.187E-03  858.14 um    29.71 um     3.39 um  
   2.00 GeV   5.136E+00  1.988E-03    1.02 mm    37.90 um     3.98 um  
   2.25 GeV   4.705E+00  1.787E-03    1.25 mm    49.57 um     4.77 um  
   2.50 GeV   4.345E+00  1.624E-03    1.50 mm    60.54 um     5.64 um  
   2.75 GeV   4.036E+00  1.490E-03    1.76 mm    71.22 um     6.56 um  
   3.00 GeV   3.775E+00  1.377E-03    2.04 mm    81.80 um     7.54 um  
   3.25 GeV   3.550E+00  1.280E-03    2.35 mm    92.37 um     8.58 um  
   3.50 GeV   3.355E+00  1.197E-03    2.67 mm   102.98 um     9.69 um  
   3.75 GeV   3.184E+00  1.124E-03    3.01 mm   113.64 um    10.84 um  
   4.00 GeV   3.033E+00  1.060E-03    3.37 mm   124.38 um    12.05 um  
   4.50 GeV   2.778E+00  9.523E-04    4.13 mm   164.87 um    14.63 um  
   5.00 GeV   2.571E+00  8.651E-04    4.96 mm   202.47 um    17.41 um  
   5.50 GeV   2.400E+00  7.930E-04    5.85 mm   238.72 um    20.38 um  
   6.00 GeV   2.256E+00  7.325E-04    6.81 mm   274.25 um    23.53 um  
   6.50 GeV   2.132E+00  6.808E-04    7.82 mm   309.41 um    26.84 um  
   7.00 GeV   2.026E+00  6.362E-04    8.89 mm   344.35 um    30.31 um  
   8.00 GeV   1.851E+00  5.630E-04   11.18 mm   473.15 um    37.71 um  
   9.00 GeV   1.713E+00  5.055E-04   13.67 mm   590.18 um    45.65 um  
  10.00 GeV   1.603E+00  4.589E-04   16.35 mm   701.44 um    54.07 um  
  11.00 GeV   1.512E+00  4.205E-04   19.20 mm   809.26 um    62.94 um  
  12.00 GeV   1.435E+00  3.882E-04   22.22 mm   914.75 um    72.20 um  
  13.00 GeV   1.371E+00  3.607E-04   25.38 mm     1.02 mm    81.82 um  
  14.00 GeV   1.315E+00  3.369E-04   28.69 mm     1.12 mm    91.76 um  
  15.00 GeV   1.267E+00  3.162E-04   32.13 mm     1.22 mm   101.99 um  
  16.00 GeV   1.225E+00  2.980E-04   35.69 mm     1.32 mm   112.48 um  
  17.00 GeV   1.187E+00  2.818E-04   39.37 mm     1.42 mm   123.20 um  
  17.60 GeV   1.168E+00  2.730E-04   41.63 mm     1.46 mm   129.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.8685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
