 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.357E-01  5.238E+00      71 A        15 A        11 A   
   5.50 keV   5.619E-01  5.434E+00      74 A        15 A        11 A   
   6.00 keV   5.869E-01  5.614E+00      77 A        16 A        12 A   
   6.50 keV   6.108E-01  5.783E+00      81 A        17 A        12 A   
   7.00 keV   6.339E-01  5.941E+00      84 A        17 A        13 A   
   8.00 keV   6.777E-01  6.229E+00      90 A        18 A        14 A   
   9.00 keV   7.188E-01  6.486E+00      96 A        19 A        14 A   
  10.00 keV   7.576E-01  6.718E+00     101 A        20 A        15 A   
  11.00 keV   7.946E-01  6.929E+00     107 A        21 A        16 A   
  12.00 keV   8.300E-01  7.122E+00     112 A        22 A        17 A   
  13.00 keV   8.639E-01  7.300E+00     117 A        23 A        17 A   
  14.00 keV   8.965E-01  7.465E+00     122 A        23 A        18 A   
  15.00 keV   9.279E-01  7.619E+00     127 A        24 A        19 A   
  16.00 keV   9.584E-01  7.762E+00     132 A        25 A        19 A   
  17.00 keV   9.879E-01  7.896E+00     137 A        26 A        20 A   
  18.00 keV   1.016E+00  8.021E+00     141 A        26 A        21 A   
  20.00 keV   1.071E+00  8.251E+00     150 A        28 A        22 A   
  22.50 keV   1.136E+00  8.505E+00     161 A        29 A        23 A   
  25.00 keV   1.198E+00  8.728E+00     172 A        31 A        25 A   
  27.50 keV   1.256E+00  8.926E+00     182 A        33 A        26 A   
  30.00 keV   1.312E+00  9.103E+00     192 A        34 A        28 A   
  32.50 keV   1.366E+00  9.262E+00     202 A        35 A        29 A   
  35.00 keV   1.417E+00  9.406E+00     212 A        37 A        30 A   
  37.50 keV   1.467E+00  9.537E+00     222 A        38 A        31 A   
  40.00 keV   1.515E+00  9.656E+00     231 A        39 A        33 A   
  45.00 keV   1.607E+00  9.865E+00     250 A        42 A        35 A   
  50.00 keV   1.694E+00  1.004E+01     268 A        45 A        37 A   
  55.00 keV   1.777E+00  1.019E+01     285 A        47 A        40 A   
  60.00 keV   1.856E+00  1.032E+01     303 A        49 A        42 A   
  65.00 keV   1.932E+00  1.044E+01     320 A        52 A        44 A   
  70.00 keV   2.005E+00  1.053E+01     337 A        54 A        46 A   
  80.00 keV   2.143E+00  1.069E+01     370 A        58 A        50 A   
  90.00 keV   2.273E+00  1.081E+01     403 A        62 A        54 A   
 100.00 keV   2.396E+00  1.090E+01     435 A        66 A        58 A   
 110.00 keV   2.513E+00  1.096E+01     466 A        70 A        61 A   
 120.00 keV   2.625E+00  1.101E+01     498 A        74 A        65 A   
 130.00 keV   2.732E+00  1.104E+01     528 A        78 A        69 A   
 140.00 keV   2.835E+00  1.106E+01     559 A        82 A        72 A   
 150.00 keV   2.934E+00  1.107E+01     590 A        85 A        75 A   
 160.00 keV   3.031E+00  1.107E+01     620 A        89 A        79 A   
 170.00 keV   3.124E+00  1.107E+01     650 A        92 A        82 A   
 180.00 keV   3.214E+00  1.106E+01     680 A        96 A        85 A   
 200.00 keV   3.388E+00  1.102E+01     739 A       103 A        92 A   
 225.00 keV   3.594E+00  1.095E+01     813 A       111 A       100 A   
 250.00 keV   3.788E+00  1.087E+01     886 A       120 A       108 A   
 275.00 keV   3.897E+00  1.077E+01     958 A       128 A       115 A   
 300.00 keV   3.937E+00  1.067E+01    1031 A       136 A       123 A   
 325.00 keV   4.003E+00  1.056E+01    1105 A       143 A       130 A   
 350.00 keV   4.085E+00  1.046E+01    1178 A       151 A       137 A   
 375.00 keV   4.175E+00  1.034E+01    1252 A       159 A       145 A   
 400.00 keV   4.269E+00  1.023E+01    1326 A       166 A       152 A   
 450.00 keV   4.462E+00  1.001E+01    1474 A       182 A       166 A   
 500.00 keV   4.652E+00  9.796E+00    1623 A       197 A       181 A   
 550.00 keV   4.834E+00  9.585E+00    1772 A       212 A       195 A   
 600.00 keV   5.007E+00  9.381E+00    1921 A       226 A       209 A   
 650.00 keV   5.173E+00  9.185E+00    2071 A       240 A       222 A   
 700.00 keV   5.332E+00  8.997E+00    2221 A       254 A       236 A   
 800.00 keV   5.632E+00  8.643E+00    2523 A       282 A       263 A   
 900.00 keV   5.913E+00  8.319E+00    2827 A       309 A       290 A   
   1.00 MeV   6.177E+00  8.020E+00    3131 A       335 A       316 A   
   1.10 MeV   6.428E+00  7.745E+00    3436 A       361 A       342 A   
   1.20 MeV   6.667E+00  7.490E+00    3742 A       385 A       368 A   
   1.30 MeV   6.894E+00  7.255E+00    4049 A       409 A       393 A   
   1.40 MeV   7.111E+00  7.036E+00    4356 A       432 A       418 A   
   1.50 MeV   7.317E+00  6.832E+00    4663 A       454 A       443 A   
   1.60 MeV   7.516E+00  6.642E+00    4970 A       476 A       467 A   
   1.70 MeV   7.707E+00  6.463E+00    5277 A       497 A       491 A   
   1.80 MeV   7.892E+00  6.296E+00    5584 A       518 A       514 A   
   2.00 MeV   8.249E+00  5.990E+00    6197 A       560 A       561 A   
   2.25 MeV   8.679E+00  5.654E+00    6960 A       612 A       617 A   
   2.50 MeV   9.099E+00  5.359E+00    7718 A       661 A       672 A   
   2.75 MeV   9.511E+00  5.098E+00    8469 A       706 A       724 A   
   3.00 MeV   9.916E+00  4.866E+00    9213 A       749 A       775 A   
   3.25 MeV   1.031E+01  4.657E+00    9948 A       789 A       824 A   
   3.50 MeV   1.070E+01  4.467E+00    1.07 um      827 A       871 A   
   3.75 MeV   1.108E+01  4.296E+00    1.14 um      863 A       917 A   
   4.00 MeV   1.146E+01  4.138E+00    1.21 um      896 A       961 A   
   4.50 MeV   1.217E+01  3.861E+00    1.35 um      968 A      1044 A   
   5.00 MeV   1.286E+01  3.623E+00    1.48 um     1033 A      1122 A   
   5.50 MeV   1.351E+01  3.417E+00    1.61 um     1092 A      1195 A   
   6.00 MeV   1.415E+01  3.236E+00    1.74 um     1145 A      1264 A   
   6.50 MeV   1.476E+01  3.076E+00    1.87 um     1193 A      1328 A   
   7.00 MeV   1.536E+01  2.933E+00    1.99 um     1238 A      1389 A   
   8.00 MeV   1.652E+01  2.689E+00    2.22 um     1338 A      1501 A   
   9.00 MeV   1.766E+01  2.486E+00    2.45 um     1423 A      1600 A   
  10.00 MeV   1.878E+01  2.315E+00    2.66 um     1497 A      1690 A   
  11.00 MeV   1.989E+01  2.169E+00    2.87 um     1562 A      1772 A   
  12.00 MeV   2.099E+01  2.043E+00    3.06 um     1619 A      1846 A   
  13.00 MeV   2.209E+01  1.932E+00    3.25 um     1669 A      1914 A   
  14.00 MeV   2.319E+01  1.833E+00    3.43 um     1715 A      1976 A   
  15.00 MeV   2.428E+01  1.746E+00    3.60 um     1756 A      2033 A   
  16.00 MeV   2.536E+01  1.667E+00    3.77 um     1793 A      2085 A   
  17.00 MeV   2.644E+01  1.596E+00    3.93 um     1826 A      2134 A   
  18.00 MeV   2.751E+01  1.531E+00    4.09 um     1857 A      2179 A   
  20.00 MeV   2.960E+01  1.418E+00    4.38 um     1933 A      2260 A   
  22.50 MeV   3.214E+01  1.300E+00    4.72 um     2024 A      2347 A   
  25.00 MeV   3.457E+01  1.202E+00    5.04 um     2100 A      2422 A   
  27.50 MeV   3.688E+01  1.119E+00    5.34 um     2164 A      2487 A   
  30.00 MeV   3.907E+01  1.048E+00    5.63 um     2219 A      2544 A   
  32.50 MeV   4.114E+01  9.865E-01    5.90 um     2267 A      2595 A   
  35.00 MeV   4.310E+01  9.322E-01    6.15 um     2310 A      2641 A   
  37.50 MeV   4.494E+01  8.842E-01    6.40 um     2349 A      2682 A   
  40.00 MeV   4.667E+01  8.412E-01    6.64 um     2384 A      2720 A   
  45.00 MeV   4.982E+01  7.678E-01    7.09 um     2487 A      2787 A   
  50.00 MeV   5.262E+01  7.072E-01    7.51 um     2574 A      2844 A   
  55.00 MeV   5.510E+01  6.562E-01    7.92 um     2650 A      2894 A   
  60.00 MeV   5.730E+01  6.126E-01    8.31 um     2718 A      2938 A   
  65.00 MeV   5.928E+01  5.750E-01    8.69 um     2780 A      2978 A   
  70.00 MeV   6.105E+01  5.420E-01    9.05 um     2836 A      3015 A   
  80.00 MeV   6.409E+01  4.871E-01    9.76 um     3020 A      3079 A   
  90.00 MeV   6.661E+01  4.430E-01   10.43 um     3178 A      3135 A   
 100.00 MeV   6.871E+01  4.068E-01   11.08 um     3319 A      3184 A   
 110.00 MeV   7.050E+01  3.765E-01   11.71 um     3446 A      3229 A   
 120.00 MeV   7.203E+01  3.507E-01   12.33 um     3563 A      3269 A   
 130.00 MeV   7.335E+01  3.284E-01   12.94 um     3672 A      3306 A   
 140.00 MeV   7.450E+01  3.090E-01   13.54 um     3774 A      3341 A   
 150.00 MeV   7.550E+01  2.919E-01   14.13 um     3870 A      3373 A   
 160.00 MeV   7.639E+01  2.768E-01   14.71 um     3962 A      3404 A   
 170.00 MeV   7.717E+01  2.632E-01   15.29 um     4049 A      3433 A   
 180.00 MeV   7.785E+01  2.511E-01   15.86 um     4133 A      3460 A   
 200.00 MeV   7.900E+01  2.300E-01   16.98 um     4438 A      3511 A   
 225.00 MeV   8.008E+01  2.084E-01   18.38 um     4862 A      3571 A   
 250.00 MeV   8.085E+01  1.908E-01   19.75 um     5244 A      3625 A   
 275.00 MeV   8.177E+01  1.761E-01   21.11 um     5592 A      3676 A   
 300.00 MeV   8.244E+01  1.637E-01   22.46 um     5913 A      3724 A   
 325.00 MeV   8.250E+01  1.530E-01   23.80 um     6216 A      3769 A   
 350.00 MeV   8.274E+01  1.437E-01   25.14 um     6503 A      3813 A   
 375.00 MeV   8.286E+01  1.355E-01   26.48 um     6776 A      3855 A   
 400.00 MeV   8.290E+01  1.283E-01   27.82 um     7039 A      3895 A   
 450.00 MeV   8.272E+01  1.160E-01   30.49 um     7998 A      3973 A   
 500.00 MeV   8.230E+01  1.060E-01   33.18 um     8860 A      4047 A   
 550.00 MeV   8.169E+01  9.771E-02   35.88 um     9654 A      4119 A   
 600.00 MeV   8.095E+01  9.067E-02   38.61 um     1.04 um     4189 A   
 650.00 MeV   8.010E+01  8.464E-02   41.36 um     1.11 um     4258 A   
 700.00 MeV   7.919E+01  7.940E-02   44.15 um     1.18 um     4325 A   
 800.00 MeV   7.723E+01  7.075E-02   49.82 um     1.43 um     4459 A   
 900.00 MeV   7.522E+01  6.389E-02   55.64 um     1.65 um     4592 A   
   1.00 GeV   7.321E+01  5.830E-02   61.61 um     1.85 um     4725 A   
   1.10 GeV   7.126E+01  5.366E-02   67.76 um     2.05 um     4859 A   
   1.20 GeV   6.939E+01  4.974E-02   74.06 um     2.23 um     4995 A   
   1.30 GeV   6.760E+01  4.638E-02   80.54 um     2.41 um     5133 A   
   1.40 GeV   6.592E+01  4.347E-02   87.19 um     2.59 um     5273 A   
   1.50 GeV   6.432E+01  4.093E-02   94.00 um     2.76 um     5417 A   
   1.60 GeV   6.282E+01  3.868E-02  100.98 um     2.94 um     5562 A   
   1.70 GeV   6.140E+01  3.667E-02  108.12 um     3.11 um     5711 A   
   1.80 GeV   6.005E+01  3.488E-02  115.43 um     3.27 um     5862 A   
   2.00 GeV   5.757E+01  3.179E-02  130.52 um     3.91 um     6175 A   
   2.25 GeV   5.477E+01  2.866E-02  150.28 um     4.81 um     6582 A   
   2.50 GeV   5.226E+01  2.611E-02  171.02 um     5.63 um     7008 A   
   2.75 GeV   4.994E+01  2.400E-02  192.74 um     6.41 um     7453 A   
   3.00 GeV   4.776E+01  2.222E-02  215.46 um     7.18 um     7917 A   
   3.25 GeV   4.569E+01  2.070E-02  239.20 um     7.92 um     8403 A   
   3.50 GeV   4.370E+01  1.938E-02  264.03 um     8.67 um     8909 A   
   3.75 GeV   4.174E+01  1.823E-02  290.01 um     9.41 um     9438 A   
   4.00 GeV   3.989E+01  1.721E-02  317.20 um    10.17 um     9992 A   
   4.50 GeV   3.710E+01  1.550E-02  374.90 um    13.04 um     1.12 um  
   5.00 GeV   3.471E+01  1.411E-02  436.75 um    15.71 um     1.24 um  
   5.50 GeV   3.265E+01  1.296E-02  502.68 um    18.27 um     1.38 um  
   6.00 GeV   3.085E+01  1.199E-02  572.62 um    20.77 um     1.52 um  
   6.50 GeV   2.926E+01  1.116E-02  646.49 um    23.26 um     1.67 um  
   7.00 GeV   2.785E+01  1.044E-02  724.22 um    25.72 um     1.83 um  
   8.00 GeV   2.546E+01  9.262E-03  890.91 um    34.90 um     2.16 um  
   9.00 GeV   2.351E+01  8.332E-03    1.07 mm    43.32 um     2.52 um  
  10.00 GeV   2.189E+01  7.579E-03    1.27 mm    51.41 um     2.91 um  
  11.00 GeV   2.052E+01  6.956E-03    1.48 mm    59.34 um     3.32 um  
  12.00 GeV   1.934E+01  6.431E-03    1.70 mm    67.19 um     3.76 um  
  13.00 GeV   1.832E+01  5.983E-03    1.94 mm    75.02 um     4.22 um  
  14.00 GeV   1.743E+01  5.596E-03    2.18 mm    82.84 um     4.69 um  
  15.00 GeV   1.664E+01  5.257E-03    2.45 mm    90.68 um     5.19 um  
  16.00 GeV   1.594E+01  4.959E-03    2.72 mm    98.54 um     5.71 um  
  17.00 GeV   1.531E+01  4.694E-03    3.00 mm   106.42 um     6.25 um  
  18.00 GeV   1.475E+01  4.458E-03    3.30 mm   114.33 um     6.80 um  
  20.00 GeV   1.377E+01  4.052E-03    3.92 mm   144.36 um     7.96 um  
  22.50 GeV   1.277E+01  3.641E-03    4.76 mm   186.72 um     9.50 um  
  25.00 GeV   1.194E+01  3.309E-03    5.66 mm   225.90 um    11.14 um  
  27.50 GeV   1.126E+01  3.034E-03    6.61 mm   263.36 um    12.85 um  
  30.00 GeV   1.068E+01  2.803E-03    7.62 mm   299.74 um    14.65 um  
  32.50 GeV   1.019E+01  2.606E-03    8.69 mm   335.37 um    16.51 um  
  35.00 GeV   9.767E+00  2.436E-03    9.80 mm   370.45 um    18.44 um  
  37.50 GeV   9.396E+00  2.288E-03   10.96 mm   405.07 um    20.43 um  
  40.00 GeV   9.070E+00  2.157E-03   12.16 mm   439.31 um    22.47 um  
  45.00 GeV   8.525E+00  1.937E-03   14.69 mm   566.12 um    26.70 um  
  50.00 GeV   8.087E+00  1.759E-03   17.36 mm   680.79 um    31.09 um  
  52.80 GeV   7.886E+00  1.674E-03   18.91 mm   715.50 um    33.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
