 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.266E-01  4.320E+00      69 A        19 A        15 A   
   5.50 keV   2.377E-01  4.426E+00      73 A        20 A        16 A   
   6.00 keV   2.482E-01  4.521E+00      77 A        21 A        17 A   
   6.50 keV   2.584E-01  4.607E+00      81 A        22 A        17 A   
   7.00 keV   2.681E-01  4.685E+00      85 A        23 A        18 A   
   8.00 keV   2.866E-01  4.823E+00      93 A        25 A        20 A   
   9.00 keV   3.040E-01  4.940E+00     101 A        26 A        21 A   
  10.00 keV   3.205E-01  5.039E+00     108 A        28 A        22 A   
  11.00 keV   3.361E-01  5.126E+00     115 A        29 A        24 A   
  12.00 keV   3.510E-01  5.201E+00     122 A        31 A        25 A   
  13.00 keV   3.654E-01  5.267E+00     129 A        32 A        26 A   
  14.00 keV   3.792E-01  5.325E+00     136 A        34 A        28 A   
  15.00 keV   3.925E-01  5.377E+00     143 A        35 A        29 A   
  16.00 keV   4.053E-01  5.422E+00     150 A        37 A        30 A   
  17.00 keV   4.178E-01  5.462E+00     157 A        38 A        31 A   
  18.00 keV   4.299E-01  5.498E+00     164 A        40 A        32 A   
  20.00 keV   4.532E-01  5.558E+00     177 A        42 A        35 A   
  22.50 keV   4.807E-01  5.616E+00     193 A        46 A        38 A   
  25.00 keV   5.067E-01  5.659E+00     210 A        49 A        40 A   
  27.50 keV   5.314E-01  5.690E+00     226 A        52 A        43 A   
  30.00 keV   5.550E-01  5.711E+00     242 A        55 A        46 A   
  32.50 keV   5.777E-01  5.725E+00     258 A        58 A        48 A   
  35.00 keV   5.995E-01  5.732E+00     274 A        61 A        51 A   
  37.50 keV   6.206E-01  5.735E+00     290 A        65 A        54 A   
  40.00 keV   6.409E-01  5.733E+00     305 A        68 A        56 A   
  45.00 keV   6.798E-01  5.719E+00     337 A        74 A        61 A   
  50.00 keV   7.166E-01  5.695E+00     369 A        80 A        66 A   
  55.00 keV   7.515E-01  5.664E+00     400 A        85 A        71 A   
  60.00 keV   7.850E-01  5.627E+00     432 A        91 A        76 A   
  65.00 keV   8.170E-01  5.586E+00     464 A        97 A        81 A   
  70.00 keV   8.478E-01  5.543E+00     495 A       103 A        86 A   
  80.00 keV   9.064E-01  5.452E+00     560 A       114 A        95 A   
  90.00 keV   9.614E-01  5.357E+00     624 A       125 A       105 A   
 100.00 keV   1.013E+00  5.261E+00     689 A       137 A       114 A   
 110.00 keV   1.063E+00  5.165E+00     755 A       148 A       123 A   
 120.00 keV   1.110E+00  5.072E+00     822 A       159 A       133 A   
 130.00 keV   1.370E+00  4.981E+00     887 A       169 A       142 A   
 140.00 keV   1.573E+00  4.892E+00     952 A       180 A       151 A   
 150.00 keV   1.700E+00  4.806E+00    1016 A       189 A       160 A   
 160.00 keV   1.779E+00  4.723E+00    1079 A       199 A       169 A   
 170.00 keV   1.827E+00  4.642E+00    1143 A       209 A       178 A   
 180.00 keV   1.854E+00  4.565E+00    1208 A       218 A       187 A   
 200.00 keV   1.879E+00  4.417E+00    1339 A       237 A       204 A   
 225.00 keV   1.891E+00  4.247E+00    1507 A       261 A       226 A   
 250.00 keV   1.910E+00  4.091E+00    1679 A       285 A       248 A   
 275.00 keV   1.947E+00  3.948E+00    1856 A       309 A       270 A   
 300.00 keV   2.005E+00  3.816E+00    2035 A       333 A       292 A   
 325.00 keV   2.081E+00  3.694E+00    2216 A       356 A       315 A   
 350.00 keV   2.172E+00  3.580E+00    2399 A       379 A       337 A   
 375.00 keV   2.275E+00  3.475E+00    2582 A       401 A       359 A   
 400.00 keV   2.387E+00  3.376E+00    2766 A       423 A       381 A   
 450.00 keV   2.623E+00  3.198E+00    3131 A       466 A       425 A   
 500.00 keV   2.863E+00  3.040E+00    3493 A       507 A       467 A   
 550.00 keV   3.093E+00  2.900E+00    3850 A       545 A       509 A   
 600.00 keV   3.306E+00  2.774E+00    4202 A       580 A       549 A   
 650.00 keV   3.498E+00  2.661E+00    4551 A       614 A       588 A   
 700.00 keV   3.668E+00  2.557E+00    4895 A       646 A       626 A   
 800.00 keV   3.947E+00  2.377E+00    5577 A       708 A       698 A   
 900.00 keV   4.156E+00  2.224E+00    6253 A       766 A       767 A   
   1.00 MeV   4.312E+00  2.092E+00    6926 A       819 A       833 A   
   1.10 MeV   4.430E+00  1.977E+00    7598 A       870 A       897 A   
   1.20 MeV   4.520E+00  1.876E+00    8272 A       919 A       959 A   
   1.30 MeV   4.591E+00  1.786E+00    8949 A       966 A      1020 A   
   1.40 MeV   4.649E+00  1.705E+00    9629 A      1011 A      1079 A   
   1.50 MeV   4.697E+00  1.633E+00    1.03 um     1055 A      1137 A   
   1.60 MeV   4.740E+00  1.567E+00    1.10 um     1098 A      1194 A   
   1.70 MeV   4.780E+00  1.507E+00    1.17 um     1139 A      1250 A   
   1.80 MeV   4.820E+00  1.452E+00    1.24 um     1180 A      1305 A   
   2.00 MeV   4.903E+00  1.355E+00    1.38 um     1265 A      1413 A   
   2.25 MeV   5.027E+00  1.252E+00    1.55 um     1369 A      1543 A   
   2.50 MeV   5.184E+00  1.166E+00    1.72 um     1466 A      1668 A   
   2.75 MeV   5.380E+00  1.092E+00    1.89 um     1555 A      1787 A   
   3.00 MeV   5.617E+00  1.028E+00    2.06 um     1637 A      1900 A   
   3.25 MeV   5.894E+00  9.715E-01    2.22 um     1711 A      2007 A   
   3.50 MeV   6.209E+00  9.219E-01    2.38 um     1779 A      2107 A   
   3.75 MeV   6.559E+00  8.777E-01    2.53 um     1840 A      2200 A   
   4.00 MeV   6.940E+00  8.379E-01    2.67 um     1894 A      2287 A   
   4.50 MeV   7.785E+00  7.694E-01    2.94 um     2006 A      2441 A   
   5.00 MeV   8.716E+00  7.123E-01    3.19 um     2095 A      2574 A   
   5.50 MeV   9.707E+00  6.639E-01    3.41 um     2166 A      2687 A   
   6.00 MeV   1.074E+01  6.223E-01    3.61 um     2225 A      2783 A   
   6.50 MeV   1.179E+01  5.861E-01    3.80 um     2273 A      2867 A   
   7.00 MeV   1.285E+01  5.543E-01    3.97 um     2314 A      2939 A   
   8.00 MeV   1.494E+01  5.008E-01    4.27 um     2397 A      3057 A   
   9.00 MeV   1.696E+01  4.576E-01    4.54 um     2459 A      3150 A   
  10.00 MeV   1.886E+01  4.219E-01    4.78 um     2507 A      3225 A   
  11.00 MeV   2.063E+01  3.918E-01    5.00 um     2546 A      3287 A   
  12.00 MeV   2.227E+01  3.660E-01    5.20 um     2578 A      3339 A   
  13.00 MeV   2.377E+01  3.437E-01    5.39 um     2606 A      3384 A   
  14.00 MeV   2.514E+01  3.242E-01    5.57 um     2630 A      3423 A   
  15.00 MeV   2.640E+01  3.070E-01    5.74 um     2651 A      3457 A   
  16.00 MeV   2.754E+01  2.916E-01    5.90 um     2670 A      3488 A   
  17.00 MeV   2.857E+01  2.779E-01    6.06 um     2687 A      3516 A   
  18.00 MeV   2.952E+01  2.655E-01    6.21 um     2702 A      3541 A   
  20.00 MeV   3.116E+01  2.440E-01    6.50 um     2745 A      3585 A   
  22.50 MeV   3.282E+01  2.218E-01    6.84 um     2801 A      3632 A   
  25.00 MeV   3.415E+01  2.037E-01    7.17 um     2849 A      3672 A   
  27.50 MeV   3.521E+01  1.885E-01    7.49 um     2893 A      3707 A   
  30.00 MeV   3.607E+01  1.755E-01    7.80 um     2934 A      3738 A   
  32.50 MeV   3.676E+01  1.644E-01    8.10 um     2972 A      3766 A   
  35.00 MeV   3.733E+01  1.546E-01    8.40 um     3008 A      3792 A   
  37.50 MeV   3.780E+01  1.461E-01    8.69 um     3042 A      3816 A   
  40.00 MeV   3.819E+01  1.385E-01    8.98 um     3075 A      3838 A   
  45.00 MeV   3.877E+01  1.256E-01    9.56 um     3190 A      3878 A   
  50.00 MeV   3.917E+01  1.150E-01   10.13 um     3297 A      3914 A   
  55.00 MeV   3.944E+01  1.062E-01   10.69 um     3399 A      3947 A   
  60.00 MeV   3.961E+01  9.876E-02   11.25 um     3496 A      3978 A   
  65.00 MeV   3.971E+01  9.234E-02   11.81 um     3590 A      4006 A   
  70.00 MeV   3.976E+01  8.675E-02   12.36 um     3681 A      4034 A   
  80.00 MeV   3.974E+01  7.749E-02   13.48 um     4013 A      4084 A   
  90.00 MeV   3.961E+01  7.013E-02   14.59 um     4320 A      4131 A   
 100.00 MeV   3.940E+01  6.411E-02   15.72 um     4609 A      4175 A   
 110.00 MeV   3.912E+01  5.911E-02   16.84 um     4884 A      4217 A   
 120.00 MeV   3.880E+01  5.487E-02   17.98 um     5148 A      4258 A   
 130.00 MeV   3.871E+01  5.123E-02   19.13 um     5402 A      4297 A   
 140.00 MeV   3.840E+01  4.808E-02   20.27 um     5646 A      4336 A   
 150.00 MeV   3.794E+01  4.531E-02   21.44 um     5885 A      4373 A   
 160.00 MeV   3.760E+01  4.286E-02   22.61 um     6119 A      4410 A   
 170.00 MeV   3.724E+01  4.068E-02   23.79 um     6349 A      4447 A   
 180.00 MeV   3.688E+01  3.872E-02   24.99 um     6575 A      4483 A   
 200.00 MeV   3.612E+01  3.534E-02   27.42 um     7427 A      4556 A   
 225.00 MeV   3.514E+01  3.191E-02   30.53 um     8641 A      4646 A   
 250.00 MeV   3.416E+01  2.912E-02   33.73 um     9762 A      4736 A   
 275.00 MeV   3.319E+01  2.680E-02   37.03 um     1.08 um     4828 A   
 300.00 MeV   3.225E+01  2.484E-02   40.42 um     1.18 um     4922 A   
 325.00 MeV   3.133E+01  2.316E-02   43.90 um     1.28 um     5017 A   
 350.00 MeV   3.044E+01  2.171E-02   47.50 um     1.38 um     5116 A   
 375.00 MeV   2.959E+01  2.044E-02   51.19 um     1.48 um     5217 A   
 400.00 MeV   2.877E+01  1.931E-02   54.99 um     1.57 um     5321 A   
 450.00 MeV   2.726E+01  1.741E-02   62.91 um     1.93 um     5538 A   
 500.00 MeV   2.589E+01  1.587E-02   71.26 um     2.27 um     5770 A   
 550.00 MeV   2.466E+01  1.459E-02   80.04 um     2.58 um     6015 A   
 600.00 MeV   2.355E+01  1.351E-02   89.25 um     2.89 um     6276 A   
 650.00 MeV   2.255E+01  1.259E-02   98.88 um     3.20 um     6550 A   
 700.00 MeV   2.165E+01  1.179E-02  108.92 um     3.50 um     6840 A   
 800.00 MeV   2.009E+01  1.047E-02  130.20 um     4.62 um     7463 A   
 900.00 MeV   1.879E+01  9.433E-03  153.05 um     5.64 um     8142 A   
   1.00 GeV   1.768E+01  8.589E-03  177.40 um     6.61 um     8874 A   
   1.10 GeV   1.674E+01  7.890E-03  203.20 um     7.55 um     9656 A   
   1.20 GeV   1.590E+01  7.301E-03  230.40 um     8.48 um     1.05 um  
   1.30 GeV   1.516E+01  6.797E-03  258.98 um     9.39 um     1.14 um  
   1.40 GeV   1.448E+01  6.362E-03  288.93 um    10.31 um     1.23 um  
   1.50 GeV   1.385E+01  5.981E-03  320.27 um    11.22 um     1.32 um  
   1.60 GeV   1.326E+01  5.645E-03  353.01 um    12.14 um     1.42 um  
   1.70 GeV   1.269E+01  5.347E-03  387.23 um    13.07 um     1.53 um  
   1.80 GeV   1.214E+01  5.079E-03  422.97 um    14.02 um     1.64 um  
   2.00 GeV   1.125E+01  4.621E-03  498.93 um    17.67 um     1.87 um  
   2.25 GeV   1.034E+01  4.157E-03  601.81 um    22.89 um     2.18 um  
   2.50 GeV   9.584E+00  3.781E-03  713.28 um    27.80 um     2.52 um  
   2.75 GeV   8.944E+00  3.470E-03  833.14 um    32.57 um     2.88 um  
   3.00 GeV   8.396E+00  3.208E-03  961.19 um    37.27 um     3.27 um  
   3.25 GeV   7.920E+00  2.984E-03    1.10 mm    41.95 um     3.67 um  
   3.50 GeV   7.504E+00  2.791E-03    1.24 mm    46.64 um     4.10 um  
   3.75 GeV   7.137E+00  2.622E-03    1.39 mm    51.34 um     4.55 um  
   4.00 GeV   6.810E+00  2.473E-03    1.55 mm    56.06 um     5.02 um  
   4.50 GeV   6.253E+00  2.223E-03    1.89 mm    73.89 um     6.02 um  
   5.00 GeV   5.785E+00  2.021E-03    2.26 mm    90.48 um     7.09 um  
   5.50 GeV   5.389E+00  1.853E-03    2.66 mm   106.54 um     8.24 um  
   6.00 GeV   5.054E+00  1.712E-03    3.08 mm   122.36 um     9.46 um  
   6.50 GeV   4.767E+00  1.592E-03    3.54 mm   138.08 um    10.75 um  
   7.00 GeV   4.518E+00  1.488E-03    4.01 mm   153.78 um    12.10 um  
   8.00 GeV   4.108E+00  1.318E-03    5.04 mm   211.93 um    15.00 um  
   9.00 GeV   3.783E+00  1.184E-03    6.17 mm   265.16 um    18.13 um  
  10.00 GeV   3.520E+00  1.075E-03    7.39 mm   316.14 um    21.47 um  
  11.00 GeV   3.303E+00  9.858E-04    8.69 mm   365.90 um    25.02 um  
  12.00 GeV   3.120E+00  9.104E-04   10.07 mm   414.94 um    28.75 um  
  13.00 GeV   2.964E+00  8.462E-04   11.53 mm   463.50 um    32.66 um  
  14.00 GeV   2.830E+00  7.907E-04   13.06 mm   511.73 um    36.72 um  
  15.00 GeV   2.713E+00  7.423E-04   14.67 mm   559.69 um    40.93 um  
  16.00 GeV   2.610E+00  6.997E-04   16.34 mm   607.42 um    45.27 um  
  17.00 GeV   2.519E+00  6.619E-04   18.07 mm   654.94 um    49.75 um  
  18.00 GeV   2.438E+00  6.281E-04   19.86 mm   702.26 um    54.34 um  
  20.00 GeV   2.300E+00  5.702E-04   23.61 mm   880.04 um    63.84 um  
  22.50 GeV   2.162E+00  5.118E-04   28.58 mm     1.13 mm    76.24 um  
  24.40 GeV   2.079E+00  4.750E-04   32.56 mm     1.26 mm    85.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
