 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49V_in_he.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.957E-01  4.850E+00   59.80 um    10.19 um     8.28 um  
   4.00 keV   4.087E-01  4.919E+00   62.30 um    10.54 um     8.60 um  
   4.50 keV   4.335E-01  5.041E+00   67.20 um    11.22 um     9.22 um  
   5.00 keV   4.570E-01  5.146E+00   71.99 um    11.88 um     9.83 um  
   5.50 keV   4.793E-01  5.237E+00   76.67 um    12.52 um    10.41 um  
   6.00 keV   5.006E-01  5.317E+00   81.28 um    13.13 um    10.99 um  
   6.50 keV   5.210E-01  5.387E+00   85.81 um    13.73 um    11.55 um  
   7.00 keV   5.407E-01  5.449E+00   90.28 um    14.32 um    12.09 um  
   8.00 keV   5.780E-01  5.553E+00   99.06 um    15.48 um    13.16 um  
   9.00 keV   6.131E-01  5.635E+00  107.66 um    16.60 um    14.20 um  
  10.00 keV   6.463E-01  5.701E+00  116.13 um    17.68 um    15.20 um  
  11.00 keV   6.778E-01  5.754E+00  124.49 um    18.73 um    16.19 um  
  12.00 keV   7.079E-01  5.796E+00  132.75 um    19.76 um    17.15 um  
  13.00 keV   7.368E-01  5.829E+00  140.93 um    20.77 um    18.10 um  
  14.00 keV   7.647E-01  5.855E+00  149.05 um    21.76 um    19.03 um  
  15.00 keV   7.915E-01  5.875E+00  157.11 um    22.74 um    19.95 um  
  16.00 keV   8.175E-01  5.890E+00  165.12 um    23.70 um    20.86 um  
  17.00 keV   8.426E-01  5.901E+00  173.09 um    24.64 um    21.76 um  
  18.00 keV   8.670E-01  5.908E+00  181.03 um    25.58 um    22.64 um  
  20.00 keV   9.139E-01  5.912E+00  196.81 um    27.46 um    24.39 um  
  22.50 keV   9.694E-01  5.903E+00  216.43 um    29.79 um    26.54 um  
  25.00 keV   1.022E+00  5.884E+00  235.94 um    32.05 um    28.65 um  
  27.50 keV   1.072E+00  5.857E+00  255.40 um    34.28 um    30.73 um  
  30.00 keV   1.119E+00  5.824E+00  274.82 um    36.46 um    32.79 um  
  32.50 keV   1.165E+00  5.786E+00  294.23 um    38.61 um    34.82 um  
  35.00 keV   1.209E+00  5.745E+00  313.64 um    40.73 um    36.83 um  
  37.50 keV   1.251E+00  5.703E+00  333.05 um    42.82 um    38.83 um  
  40.00 keV   1.293E+00  5.658E+00  352.48 um    44.89 um    40.81 um  
  45.00 keV   1.371E+00  5.566E+00  391.42 um    49.12 um    44.74 um  
  50.00 keV   1.445E+00  5.472E+00  430.50 um    53.24 um    48.62 um  
  55.00 keV   1.516E+00  5.378E+00  469.74 um    57.29 um    52.47 um  
  60.00 keV   1.583E+00  5.285E+00  509.15 um    61.27 um    56.30 um  
  65.00 keV   1.648E+00  5.195E+00  548.74 um    65.19 um    60.09 um  
  70.00 keV   1.710E+00  5.106E+00  588.51 um    69.04 um    63.87 um  
  80.00 keV   1.828E+00  4.936E+00  668.60 um    77.00 um    71.37 um  
  90.00 keV   1.939E+00  4.777E+00  749.38 um    84.71 um    78.81 um  
 100.00 keV   2.031E+00  4.627E+00  830.88 um    92.21 um    86.20 um  
 110.00 keV   2.099E+00  4.488E+00  913.25 um    99.56 um    93.55 um  
 120.00 keV   2.194E+00  4.357E+00  996.34 um   106.76 um   100.88 um  
 130.00 keV   2.298E+00  4.235E+00    1.08 mm   113.79 um   108.15 um  
 140.00 keV   2.402E+00  4.121E+00    1.16 mm   120.65 um   115.36 um  
 150.00 keV   2.501E+00  4.013E+00    1.25 mm   127.35 um   122.51 um  
 160.00 keV   2.593E+00  3.912E+00    1.33 mm   133.90 um   129.60 um  
 170.00 keV   2.676E+00  3.816E+00    1.42 mm   140.30 um   136.62 um  
 180.00 keV   2.751E+00  3.726E+00    1.50 mm   146.59 um   143.59 um  
 200.00 keV   2.878E+00  3.560E+00    1.67 mm   159.69 um   157.40 um  
 225.00 keV   2.999E+00  3.375E+00    1.88 mm   175.92 um   174.44 um  
 250.00 keV   3.089E+00  3.212E+00    2.10 mm   191.49 um   191.29 um  
 275.00 keV   3.157E+00  3.066E+00    2.32 mm   206.58 um   208.01 um  
 300.00 keV   3.211E+00  2.935E+00    2.54 mm   221.26 um   224.63 um  
 325.00 keV   3.255E+00  2.817E+00    2.77 mm   235.60 um   241.17 um  
 350.00 keV   3.295E+00  2.709E+00    3.00 mm   249.65 um   257.65 um  
 375.00 keV   3.332E+00  2.610E+00    3.23 mm   263.43 um   274.07 um  
 400.00 keV   3.369E+00  2.520E+00    3.46 mm   276.97 um   290.43 um  
 450.00 keV   3.447E+00  2.359E+00    3.93 mm   306.84 um   322.95 um  
 500.00 keV   3.533E+00  2.221E+00    4.41 mm   335.26 um   355.10 um  
 550.00 keV   3.630E+00  2.100E+00    4.89 mm   362.34 um   386.79 um  
 600.00 keV   3.739E+00  1.994E+00    5.37 mm   388.12 um   417.89 um  
 650.00 keV   3.859E+00  1.899E+00    5.86 mm   412.64 um   448.32 um  
 700.00 keV   3.988E+00  1.814E+00    6.34 mm   435.94 um   477.99 um  
 800.00 keV   4.271E+00  1.668E+00    7.28 mm   487.96 um   534.80 um  
 900.00 keV   4.576E+00  1.547E+00    8.20 mm   533.72 um   588.03 um  
   1.00 MeV   4.897E+00  1.444E+00    9.09 mm   574.18 um   637.61 um  
   1.10 MeV   5.227E+00  1.356E+00    9.95 mm   610.13 um   683.63 um  
   1.20 MeV   5.564E+00  1.279E+00   10.77 mm   642.20 um   726.29 um  
   1.30 MeV   5.906E+00  1.211E+00   11.57 mm   670.93 um   765.80 um  
   1.40 MeV   6.254E+00  1.151E+00   12.34 mm   696.77 um   802.39 um  
   1.50 MeV   6.610E+00  1.097E+00   13.07 mm   720.09 um   836.30 um  
   1.60 MeV   6.973E+00  1.049E+00   13.78 mm   741.18 um   867.74 um  
   1.70 MeV   7.345E+00  1.005E+00   14.46 mm   760.32 um   896.89 um  
   1.80 MeV   7.725E+00  9.657E-01   15.11 mm   777.71 um   923.95 um  
   2.00 MeV   8.510E+00  8.958E-01   16.34 mm   817.21 um   972.43 um  
   2.25 MeV   9.529E+00  8.229E-01   17.75 mm   861.72 um     1.02 mm  
   2.50 MeV   1.057E+01  7.621E-01   19.04 mm   897.29 um     1.07 mm  
   2.75 MeV   1.163E+01  7.106E-01   20.22 mm   926.25 um     1.10 mm  
   3.00 MeV   1.269E+01  6.662E-01   21.30 mm   950.24 um     1.14 mm  
   3.25 MeV   1.373E+01  6.276E-01   22.31 mm   970.43 um     1.16 mm  
   3.50 MeV   1.476E+01  5.936E-01   23.25 mm   987.66 um     1.19 mm  
   3.75 MeV   1.576E+01  5.635E-01   24.13 mm     1.00 mm     1.21 mm  
   4.00 MeV   1.673E+01  5.366E-01   24.97 mm     1.02 mm     1.23 mm  
   4.50 MeV   1.858E+01  4.905E-01   26.50 mm     1.05 mm     1.26 mm  
   5.00 MeV   2.029E+01  4.523E-01   27.91 mm     1.08 mm     1.29 mm  
   5.50 MeV   2.188E+01  4.201E-01   29.21 mm     1.10 mm     1.31 mm  
   6.00 MeV   2.333E+01  3.926E-01   30.42 mm     1.12 mm     1.33 mm  
   6.50 MeV   2.466E+01  3.687E-01   31.57 mm     1.13 mm     1.34 mm  
   7.00 MeV   2.589E+01  3.479E-01   32.66 mm     1.15 mm     1.36 mm  
   8.00 MeV   2.804E+01  3.130E-01   34.71 mm     1.19 mm     1.38 mm  
   9.00 MeV   2.987E+01  2.850E-01   36.62 mm     1.22 mm     1.40 mm  
  10.00 MeV   3.145E+01  2.619E-01   38.43 mm     1.26 mm     1.42 mm  
  11.00 MeV   3.282E+01  2.426E-01   40.16 mm     1.28 mm     1.43 mm  
  12.00 MeV   3.402E+01  2.261E-01   41.82 mm     1.31 mm     1.45 mm  
  13.00 MeV   3.509E+01  2.119E-01   43.43 mm     1.33 mm     1.46 mm  
  14.00 MeV   3.604E+01  1.995E-01   45.00 mm     1.35 mm     1.47 mm  
  15.00 MeV   3.691E+01  1.886E-01   46.52 mm     1.37 mm     1.48 mm  
  16.00 MeV   3.769E+01  1.789E-01   48.02 mm     1.39 mm     1.49 mm  
  17.00 MeV   3.841E+01  1.702E-01   49.48 mm     1.40 mm     1.50 mm  
  18.00 MeV   3.906E+01  1.624E-01   50.92 mm     1.42 mm     1.50 mm  
  20.00 MeV   4.023E+01  1.489E-01   53.74 mm     1.48 mm     1.52 mm  
  22.50 MeV   4.144E+01  1.350E-01   57.15 mm     1.56 mm     1.53 mm  
  25.00 MeV   4.245E+01  1.237E-01   60.48 mm     1.63 mm     1.55 mm  
  27.50 MeV   4.328E+01  1.143E-01   63.74 mm     1.69 mm     1.56 mm  
  30.00 MeV   4.397E+01  1.062E-01   66.94 mm     1.76 mm     1.57 mm  
  32.50 MeV   4.453E+01  9.933E-02   70.09 mm     1.81 mm     1.58 mm  
  35.00 MeV   4.499E+01  9.333E-02   73.22 mm     1.87 mm     1.59 mm  
  37.50 MeV   4.534E+01  8.806E-02   76.31 mm     1.92 mm     1.60 mm  
  40.00 MeV   4.562E+01  8.338E-02   79.38 mm     1.97 mm     1.61 mm  
  45.00 MeV   4.597E+01  7.547E-02   85.49 mm     2.15 mm     1.62 mm  
  50.00 MeV   4.610E+01  6.901E-02   91.56 mm     2.32 mm     1.64 mm  
  55.00 MeV   4.606E+01  6.363E-02   97.63 mm     2.47 mm     1.65 mm  
  60.00 MeV   4.588E+01  5.907E-02  103.72 mm     2.62 mm     1.67 mm  
  65.00 MeV   4.560E+01  5.516E-02  109.83 mm     2.76 mm     1.68 mm  
  70.00 MeV   4.525E+01  5.177E-02  115.99 mm     2.90 mm     1.69 mm  
  80.00 MeV   4.438E+01  4.615E-02  128.48 mm     3.39 mm     1.72 mm  
  90.00 MeV   4.338E+01  4.170E-02  141.24 mm     3.85 mm     1.74 mm  
 100.00 MeV   4.243E+01  3.807E-02  154.29 mm     4.27 mm     1.76 mm  
 110.00 MeV   4.159E+01  3.505E-02  167.61 mm     4.67 mm     1.78 mm  
 120.00 MeV   4.040E+01  3.250E-02  181.27 mm     5.05 mm     1.81 mm  
 130.00 MeV   3.941E+01  3.032E-02  195.30 mm     5.43 mm     1.83 mm  
 140.00 MeV   3.844E+01  2.843E-02  209.69 mm     5.80 mm     1.85 mm  
 150.00 MeV   3.751E+01  2.677E-02  224.43 mm     6.16 mm     1.88 mm  
 160.00 MeV   3.661E+01  2.530E-02  239.54 mm     6.52 mm     1.90 mm  
 170.00 MeV   3.575E+01  2.400E-02  255.02 mm     6.88 mm     1.93 mm  
 180.00 MeV   3.492E+01  2.283E-02  270.86 mm     7.24 mm     1.95 mm  
 200.00 MeV   3.338E+01  2.081E-02  303.67 mm     8.60 mm     2.00 mm  
 225.00 MeV   3.163E+01  1.877E-02  346.76 mm    10.54 mm     2.07 mm  
 250.00 MeV   3.006E+01  1.711E-02  392.17 mm    12.35 mm     2.15 mm  
 275.00 MeV   2.865E+01  1.573E-02  439.88 mm    14.07 mm     2.23 mm  
 300.00 MeV   2.737E+01  1.457E-02  489.88 mm    15.75 mm     2.31 mm  
 325.00 MeV   2.621E+01  1.357E-02  542.16 mm    17.40 mm     2.40 mm  
 350.00 MeV   2.514E+01  1.271E-02  596.71 mm    19.04 mm     2.49 mm  
 375.00 MeV   2.415E+01  1.196E-02  653.54 mm    20.67 mm     2.59 mm  
 400.00 MeV   2.324E+01  1.129E-02  712.63 mm    22.29 mm     2.70 mm  
 450.00 MeV   2.161E+01  1.017E-02  837.63 mm    28.46 mm     2.92 mm  
 500.00 MeV   2.017E+01  9.263E-03  971.80 mm    34.21 mm     3.17 mm  
 550.00 MeV   1.891E+01  8.509E-03    1.12 m     39.77 mm     3.44 mm  
 600.00 MeV   1.778E+01  7.874E-03    1.27 m     45.27 mm     3.73 mm  
 650.00 MeV   1.676E+01  7.332E-03    1.43 m     50.76 mm     4.04 mm  
 700.00 MeV   1.585E+01  6.862E-03    1.60 m     56.28 mm     4.37 mm  
 800.00 MeV   1.429E+01  6.089E-03    1.97 m     77.09 mm     5.09 mm  
 900.00 MeV   1.300E+01  5.480E-03    2.39 m     96.58 mm     5.90 mm  
   1.00 GeV   1.195E+01  4.985E-03    2.84 m    115.64 mm     6.79 mm  
   1.10 GeV   1.109E+01  4.576E-03    3.32 m    134.58 mm     7.75 mm  
   1.20 GeV   1.041E+01  4.232E-03    3.84 m    153.47 mm     8.79 mm  
   1.30 GeV   9.860E+00  3.938E-03    4.40 m    172.27 mm     9.89 mm  
   1.40 GeV   9.440E+00  3.684E-03    4.98 m    190.85 mm    11.04 mm  
   1.50 GeV   9.071E+00  3.462E-03    5.58 m    209.18 mm    12.24 mm  
   1.60 GeV   8.646E+00  3.266E-03    6.21 m    227.52 mm    13.49 mm  
   1.70 GeV   8.263E+00  3.092E-03    6.88 m    246.08 mm    14.79 mm  
   1.80 GeV   7.916E+00  2.936E-03    7.57 m    264.88 mm    16.14 mm  
   2.00 GeV   7.314E+00  2.669E-03    9.04 m    337.00 mm    19.00 mm  
   2.25 GeV   6.694E+00  2.400E-03   11.04 m    440.23 mm    22.86 mm  
   2.50 GeV   6.184E+00  2.181E-03   13.22 m    537.30 mm    27.03 mm  
   2.75 GeV   5.756E+00  2.000E-03   15.57 m    631.68 mm    31.48 mm  
   3.00 GeV   5.391E+00  1.848E-03   18.08 m    724.94 mm    36.22 mm  
   3.25 GeV   5.066E+00  1.719E-03   20.76 m    818.11 mm    41.25 mm  
   3.50 GeV   4.783E+00  1.607E-03   23.61 m    911.78 mm    46.55 mm  
   3.75 GeV   4.535E+00  1.509E-03   26.62 m      1.01 m     52.12 mm  
   4.00 GeV   4.317E+00  1.423E-03   29.78 m      1.10 m     57.96 mm  
   4.50 GeV   3.947E+00  1.278E-03   36.57 m      1.46 m     70.42 mm  
   5.00 GeV   3.647E+00  1.161E-03   43.96 m      1.80 m     83.87 mm  
   5.50 GeV   3.398E+00  1.064E-03   51.91 m      2.12 m     98.25 mm  
   6.00 GeV   3.188E+00  9.830E-04   60.42 m      2.44 m    113.52 mm  
   6.50 GeV   3.010E+00  9.137E-04   69.47 m      2.75 m    129.64 mm  
   7.00 GeV   2.855E+00  8.538E-04   79.03 m      3.07 m    146.56 mm  
   8.00 GeV   2.601E+00  7.556E-04   99.59 m      4.23 m    182.67 mm  
   9.00 GeV   2.402E+00  6.783E-04  122.00 m      5.28 m    221.57 mm  
  10.00 GeV   2.241E+00  6.158E-04  146.15 m      6.29 m    262.98 mm  
  11.00 GeV   2.109E+00  5.642E-04  171.92 m      7.27 m    306.68 mm  
  12.00 GeV   1.998E+00  5.209E-04  199.21 m      8.23 m    352.45 mm  
  13.00 GeV   1.904E+00  4.840E-04  227.93 m      9.18 m    400.11 mm  
  14.00 GeV   1.824E+00  4.521E-04  258.00 m     10.12 m    449.49 mm  
  15.00 GeV   1.754E+00  4.243E-04  289.33 m     11.05 m    500.41 mm  
  16.00 GeV   1.692E+00  3.998E-04  321.84 m     11.97 m    552.75 mm  
  17.00 GeV   1.638E+00  3.781E-04  355.49 m     12.88 m    606.37 mm  
  18.00 GeV   1.590E+00  3.587E-04  390.19 m     13.78 m    661.14 mm  
  19.60 GeV   1.525E+00  3.316E-04  447.75 m     16.01 m    750.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
