 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.729E-01  5.448E+00   76.13 um     7.94 um     5.37 um  
   4.00 keV   5.917E-01  5.613E+00   78.38 um     8.15 um     5.53 um  
   4.50 keV   6.276E-01  5.923E+00   82.69 um     8.56 um     5.82 um  
   5.00 keV   6.616E-01  6.210E+00   86.78 um     8.94 um     6.10 um  
   5.50 keV   6.939E-01  6.478E+00   90.70 um     9.30 um     6.36 um  
   6.00 keV   7.247E-01  6.728E+00   94.46 um     9.64 um     6.62 um  
   6.50 keV   7.543E-01  6.964E+00   98.08 um     9.96 um     6.86 um  
   7.00 keV   7.828E-01  7.186E+00  101.59 um    10.27 um     7.10 um  
   8.00 keV   8.368E-01  7.598E+00  108.30 um    10.87 um     7.55 um  
   9.00 keV   8.876E-01  7.971E+00  114.66 um    11.43 um     7.98 um  
  10.00 keV   9.356E-01  8.314E+00  120.74 um    11.95 um     8.39 um  
  11.00 keV   9.813E-01  8.629E+00  126.57 um    12.44 um     8.79 um  
  12.00 keV   1.025E+00  8.922E+00  132.21 um    12.91 um     9.16 um  
  13.00 keV   1.067E+00  9.196E+00  137.66 um    13.36 um     9.53 um  
  14.00 keV   1.107E+00  9.452E+00  142.95 um    13.78 um     9.88 um  
  15.00 keV   1.146E+00  9.693E+00  148.10 um    14.19 um    10.23 um  
  16.00 keV   1.183E+00  9.920E+00  153.12 um    14.59 um    10.56 um  
  17.00 keV   1.220E+00  1.013E+01  158.03 um    14.97 um    10.89 um  
  18.00 keV   1.255E+00  1.034E+01  162.83 um    15.34 um    11.21 um  
  20.00 keV   1.323E+00  1.072E+01  172.16 um    16.08 um    11.83 um  
  22.50 keV   1.403E+00  1.114E+01  183.37 um    16.96 um    12.56 um  
  25.00 keV   1.479E+00  1.153E+01  194.15 um    17.78 um    13.27 um  
  27.50 keV   1.552E+00  1.188E+01  204.59 um    18.57 um    13.96 um  
  30.00 keV   1.621E+00  1.220E+01  214.71 um    19.31 um    14.62 um  
  32.50 keV   1.687E+00  1.249E+01  224.57 um    20.03 um    15.26 um  
  35.00 keV   1.750E+00  1.276E+01  234.19 um    20.72 um    15.88 um  
  37.50 keV   1.812E+00  1.301E+01  243.60 um    21.38 um    16.48 um  
  40.00 keV   1.871E+00  1.324E+01  252.82 um    22.02 um    17.07 um  
  45.00 keV   1.985E+00  1.366E+01  270.77 um    23.32 um    18.22 um  
  50.00 keV   2.092E+00  1.404E+01  288.14 um    24.55 um    19.32 um  
  55.00 keV   2.194E+00  1.437E+01  305.04 um    25.72 um    20.39 um  
  60.00 keV   2.292E+00  1.467E+01  321.53 um    26.84 um    21.42 um  
  65.00 keV   2.385E+00  1.493E+01  337.65 um    27.92 um    22.43 um  
  70.00 keV   2.475E+00  1.518E+01  353.46 um    28.96 um    23.41 um  
  80.00 keV   2.646E+00  1.560E+01  384.25 um    31.09 um    25.30 um  
  90.00 keV   2.807E+00  1.596E+01  414.13 um    33.10 um    27.12 um  
 100.00 keV   2.959E+00  1.626E+01  443.25 um    35.01 um    28.88 um  
 110.00 keV   3.103E+00  1.653E+01  471.74 um    36.84 um    30.58 um  
 120.00 keV   3.241E+00  1.675E+01  499.67 um    38.59 um    32.24 um  
 130.00 keV   3.373E+00  1.695E+01  527.13 um    40.28 um    33.86 um  
 140.00 keV   3.501E+00  1.712E+01  554.18 um    41.93 um    35.45 um  
 150.00 keV   3.624E+00  1.727E+01  580.85 um    43.53 um    37.00 um  
 160.00 keV   3.742E+00  1.741E+01  607.20 um    45.09 um    38.52 um  
 170.00 keV   3.858E+00  1.752E+01  633.25 um    46.61 um    40.02 um  
 180.00 keV   3.969E+00  1.762E+01  659.03 um    48.10 um    41.49 um  
 200.00 keV   4.184E+00  1.779E+01  709.89 um    51.25 um    44.38 um  
 225.00 keV   4.438E+00  1.795E+01  772.35 um    55.14 um    47.87 um  
 250.00 keV   4.678E+00  1.806E+01  833.76 um    58.85 um    51.27 um  
 275.00 keV   4.906E+00  1.814E+01  894.32 um    62.40 um    54.59 um  
 300.00 keV   5.125E+00  1.818E+01  954.15 um    65.83 um    57.83 um  
 325.00 keV   5.334E+00  1.820E+01    1.01 mm    69.15 um    61.01 um  
 350.00 keV   5.535E+00  1.821E+01    1.07 mm    72.38 um    64.13 um  
 375.00 keV   5.729E+00  1.820E+01    1.13 mm    75.53 um    67.19 um  
 400.00 keV   5.917E+00  1.817E+01    1.19 mm    78.61 um    70.21 um  
 450.00 keV   6.245E+00  1.809E+01    1.30 mm    85.33 um    76.13 um  
 500.00 keV   6.601E+00  1.799E+01    1.42 mm    91.73 um    81.90 um  
 550.00 keV   6.975E+00  1.786E+01    1.53 mm    97.85 um    87.54 um  
 600.00 keV   7.331E+00  1.772E+01    1.64 mm   103.73 um    93.06 um  
 650.00 keV   7.655E+00  1.757E+01    1.75 mm   109.41 um    98.46 um  
 700.00 keV   7.941E+00  1.741E+01    1.86 mm   114.91 um   103.78 um  
 800.00 keV   8.404E+00  1.708E+01    2.08 mm   127.37 um   114.19 um  
 900.00 keV   8.749E+00  1.675E+01    2.30 mm   139.09 um   124.36 um  
   1.00 MeV   9.005E+00  1.642E+01    2.52 mm   150.28 um   134.37 um  
   1.10 MeV   9.201E+00  1.609E+01    2.74 mm   161.08 um   144.26 um  
   1.20 MeV   9.356E+00  1.577E+01    2.96 mm   171.56 um   154.07 um  
   1.30 MeV   9.484E+00  1.547E+01    3.18 mm   181.78 um   163.81 um  
   1.40 MeV   9.596E+00  1.517E+01    3.40 mm   191.80 um   173.51 um  
   1.50 MeV   9.700E+00  1.488E+01    3.63 mm   201.64 um   183.18 um  
   1.60 MeV   9.799E+00  1.461E+01    3.86 mm   211.31 um   192.82 um  
   1.70 MeV   9.897E+00  1.434E+01    4.08 mm   220.85 um   202.45 um  
   1.80 MeV   9.997E+00  1.409E+01    4.31 mm   230.25 um   212.05 um  
   2.00 MeV   1.021E+01  1.361E+01    4.78 mm   252.95 um   231.20 um  
   2.25 MeV   1.049E+01  1.306E+01    5.37 mm   282.36 um   255.02 um  
   2.50 MeV   1.080E+01  1.256E+01    5.96 mm   310.10 um   278.67 um  
   2.75 MeV   1.113E+01  1.210E+01    6.56 mm   336.42 um   302.10 um  
   3.00 MeV   1.148E+01  1.167E+01    7.16 mm   361.52 um   325.28 um  
   3.25 MeV   1.184E+01  1.129E+01    7.76 mm   385.52 um   348.17 um  
   3.50 MeV   1.221E+01  1.093E+01    8.37 mm   408.51 um   370.74 um  
   3.75 MeV   1.257E+01  1.059E+01    8.97 mm   430.59 um   392.98 um  
   4.00 MeV   1.293E+01  1.028E+01    9.57 mm   451.84 um   414.87 um  
   4.50 MeV   1.363E+01  9.721E+00   10.77 mm   506.32 um   457.62 um  
   5.00 MeV   1.430E+01  9.228E+00   11.96 mm   555.69 um   498.97 um  
   5.50 MeV   1.493E+01  8.790E+00   13.14 mm   600.99 um   538.95 um  
   6.00 MeV   1.553E+01  8.399E+00   14.31 mm   642.96 um   577.62 um  
   6.50 MeV   1.612E+01  8.046E+00   15.47 mm   682.08 um   615.01 um  
   7.00 MeV   1.671E+01  7.727E+00   16.62 mm   718.72 um   651.16 um  
   8.00 MeV   1.788E+01  7.169E+00   18.88 mm   817.14 um   719.86 um  
   9.00 MeV   1.907E+01  6.697E+00   21.08 mm   901.50 um   783.92 um  
  10.00 MeV   2.028E+01  6.292E+00   23.22 mm   975.09 um   843.59 um  
  11.00 MeV   2.149E+01  5.940E+00   25.29 mm     1.04 mm   899.14 um  
  12.00 MeV   2.270E+01  5.631E+00   27.29 mm     1.10 mm   950.90 um  
  13.00 MeV   2.391E+01  5.357E+00   29.23 mm     1.15 mm   999.17 um  
  14.00 MeV   2.510E+01  5.111E+00   31.11 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.628E+01  4.891E+00   32.93 mm     1.24 mm     1.09 mm  
  16.00 MeV   2.745E+01  4.691E+00   34.70 mm     1.28 mm     1.13 mm  
  17.00 MeV   2.860E+01  4.509E+00   36.41 mm     1.31 mm     1.16 mm  
  18.00 MeV   2.974E+01  4.342E+00   38.08 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.197E+01  4.047E+00   41.27 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.470E+01  3.737E+00   45.02 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.737E+01  3.477E+00   48.55 mm     1.65 mm     1.39 mm  
  27.50 MeV   3.998E+01  3.254E+00   51.88 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.253E+01  3.061E+00   55.03 mm     1.81 mm     1.50 mm  
  32.50 MeV   4.503E+01  2.892E+00   58.02 mm     1.87 mm     1.54 mm  
  35.00 MeV   4.749E+01  2.743E+00   60.87 mm     1.92 mm     1.58 mm  
  37.50 MeV   4.989E+01  2.610E+00   63.60 mm     1.97 mm     1.62 mm  
  40.00 MeV   5.225E+01  2.491E+00   66.20 mm     2.01 mm     1.65 mm  
  45.00 MeV   5.682E+01  2.286E+00   71.12 mm     2.14 mm     1.70 mm  
  50.00 MeV   6.120E+01  2.115E+00   75.69 mm     2.25 mm     1.75 mm  
  55.00 MeV   6.540E+01  1.970E+00   79.98 mm     2.34 mm     1.80 mm  
  60.00 MeV   6.942E+01  1.846E+00   84.02 mm     2.41 mm     1.83 mm  
  65.00 MeV   7.327E+01  1.738E+00   87.84 mm     2.48 mm     1.87 mm  
  70.00 MeV   7.695E+01  1.643E+00   91.49 mm     2.54 mm     1.89 mm  
  80.00 MeV   8.383E+01  1.483E+00   98.32 mm     2.72 mm     1.94 mm  
  90.00 MeV   9.011E+01  1.354E+00  104.66 mm     2.87 mm     1.99 mm  
 100.00 MeV   9.585E+01  1.248E+00  110.59 mm     3.00 mm     2.02 mm  
 110.00 MeV   1.011E+02  1.159E+00  116.21 mm     3.11 mm     2.05 mm  
 120.00 MeV   1.058E+02  1.082E+00  121.57 mm     3.20 mm     2.08 mm  
 130.00 MeV   1.102E+02  1.016E+00  126.70 mm     3.29 mm     2.10 mm  
 140.00 MeV   1.141E+02  9.578E-01  131.65 mm     3.36 mm     2.13 mm  
 150.00 MeV   1.177E+02  9.067E-01  136.44 mm     3.44 mm     2.15 mm  
 160.00 MeV   1.210E+02  8.612E-01  141.10 mm     3.50 mm     2.16 mm  
 170.00 MeV   1.240E+02  8.204E-01  145.64 mm     3.56 mm     2.18 mm  
 180.00 MeV   1.267E+02  7.836E-01  150.08 mm     3.62 mm     2.20 mm  
 200.00 MeV   1.314E+02  7.198E-01  158.71 mm     3.82 mm     2.22 mm  
 225.00 MeV   1.362E+02  6.543E-01  169.12 mm     4.10 mm     2.25 mm  
 250.00 MeV   1.399E+02  6.005E-01  179.22 mm     4.34 mm     2.28 mm  
 275.00 MeV   1.429E+02  5.555E-01  189.08 mm     4.56 mm     2.31 mm  
 300.00 MeV   1.451E+02  5.172E-01  198.77 mm     4.77 mm     2.33 mm  
 325.00 MeV   1.469E+02  4.842E-01  208.33 mm     4.96 mm     2.35 mm  
 350.00 MeV   1.482E+02  4.555E-01  217.79 mm     5.14 mm     2.37 mm  
 375.00 MeV   1.492E+02  4.302E-01  227.18 mm     5.31 mm     2.39 mm  
 400.00 MeV   1.498E+02  4.078E-01  236.52 mm     5.47 mm     2.41 mm  
 450.00 MeV   1.515E+02  3.697E-01  255.06 mm     6.07 mm     2.44 mm  
 500.00 MeV   1.516E+02  3.385E-01  273.50 mm     6.61 mm     2.47 mm  
 550.00 MeV   1.513E+02  3.125E-01  291.95 mm     7.11 mm     2.50 mm  
 600.00 MeV   1.509E+02  2.905E-01  310.45 mm     7.57 mm     2.52 mm  
 650.00 MeV   1.504E+02  2.715E-01  329.01 mm     8.02 mm     2.55 mm  
 700.00 MeV   1.496E+02  2.551E-01  347.65 mm     8.44 mm     2.58 mm  
 800.00 MeV   1.478E+02  2.278E-01  385.26 mm     9.98 mm     2.62 mm  
 900.00 MeV   1.459E+02  2.061E-01  423.35 mm    11.34 mm     2.67 mm  
   1.00 GeV   1.439E+02  1.884E-01  461.97 mm    12.59 mm     2.72 mm  
   1.10 GeV   1.419E+02  1.736E-01  501.13 mm    13.75 mm     2.76 mm  
   1.20 GeV   1.399E+02  1.612E-01  540.85 mm    14.86 mm     2.81 mm  
   1.30 GeV   1.379E+02  1.504E-01  581.14 mm    15.92 mm     2.85 mm  
   1.40 GeV   1.360E+02  1.412E-01  622.01 mm    16.93 mm     2.89 mm  
   1.50 GeV   1.341E+02  1.330E-01  663.47 mm    17.92 mm     2.94 mm  
   1.60 GeV   1.322E+02  1.258E-01  705.51 mm    18.88 mm     2.98 mm  
   1.70 GeV   1.304E+02  1.194E-01  748.15 mm    19.82 mm     3.02 mm  
   1.80 GeV   1.285E+02  1.136E-01  791.40 mm    20.75 mm     3.07 mm  
   2.00 GeV   1.250E+02  1.037E-01  879.75 mm    24.22 mm     3.16 mm  
   2.25 GeV   1.206E+02  9.362E-02  993.75 mm    29.10 mm     3.27 mm  
   2.50 GeV   1.165E+02  8.542E-02    1.11 m     33.55 mm     3.39 mm  
   2.75 GeV   1.125E+02  7.860E-02    1.23 m     37.75 mm     3.51 mm  
   3.00 GeV   1.086E+02  7.285E-02    1.36 m     41.79 mm     3.63 mm  
   3.25 GeV   1.050E+02  6.792E-02    1.49 m     45.71 mm     3.76 mm  
   3.50 GeV   1.016E+02  6.365E-02    1.63 m     49.57 mm     3.89 mm  
   3.75 GeV   9.843E+01  5.991E-02    1.77 m     53.38 mm     4.03 mm  
   4.00 GeV   9.549E+01  5.661E-02    1.91 m     57.15 mm     4.17 mm  
   4.50 GeV   9.034E+01  5.103E-02    2.21 m     71.32 mm     4.47 mm  
   5.00 GeV   8.621E+01  4.651E-02    2.53 m     84.27 mm     4.78 mm  
   5.50 GeV   8.310E+01  4.275E-02    2.86 m     96.39 mm     5.11 mm  
   6.00 GeV   8.098E+01  3.959E-02    3.20 m    107.81 mm     5.45 mm  
   6.50 GeV   7.909E+01  3.688E-02    3.55 m    118.62 mm     5.79 mm  
   7.00 GeV   7.627E+01  3.453E-02    3.91 m    129.12 mm     6.14 mm  
   8.00 GeV   7.126E+01  3.067E-02    4.67 m    168.02 mm     6.88 mm  
   9.00 GeV   6.695E+01  2.762E-02    5.48 m    203.45 mm     7.66 mm  
  10.00 GeV   6.321E+01  2.515E-02    6.35 m    237.13 mm     8.49 mm  
  11.00 GeV   5.993E+01  2.310E-02    7.26 m    269.82 mm     9.35 mm  
  12.00 GeV   5.704E+01  2.137E-02    8.21 m    301.95 mm    10.25 mm  
  13.00 GeV   5.446E+01  1.990E-02    9.22 m    333.75 mm    11.18 mm  
  14.00 GeV   5.214E+01  1.862E-02   10.27 m    365.37 mm    12.16 mm  
  15.00 GeV   5.006E+01  1.750E-02   11.37 m    396.92 mm    13.16 mm  
  16.00 GeV   4.817E+01  1.652E-02   12.51 m    428.47 mm    14.20 mm  
  17.00 GeV   4.645E+01  1.564E-02   13.69 m    460.04 mm    15.27 mm  
  18.00 GeV   4.488E+01  1.486E-02   14.92 m    491.68 mm    16.38 mm  
  20.00 GeV   4.211E+01  1.352E-02   17.50 m    612.12 mm    18.67 mm  
  22.50 GeV   3.920E+01  1.216E-02   20.94 m    782.65 mm    21.71 mm  
  25.00 GeV   3.678E+01  1.106E-02   24.63 m    940.65 mm    24.91 mm  
  27.50 GeV   3.472E+01  1.015E-02   28.55 m      1.09 m     28.28 mm  
  30.00 GeV   3.295E+01  9.382E-03   32.69 m      1.24 m     31.79 mm  
  32.50 GeV   3.141E+01  8.727E-03   37.05 m      1.38 m     35.44 mm  
  35.00 GeV   3.007E+01  8.161E-03   41.61 m      1.53 m     39.22 mm  
  37.50 GeV   2.888E+01  7.667E-03   46.36 m      1.67 m     43.12 mm  
  40.00 GeV   2.782E+01  7.232E-03   51.30 m      1.81 m     47.14 mm  
  45.00 GeV   2.603E+01  6.500E-03   61.71 m      2.33 m     55.50 mm  
  50.00 GeV   2.456E+01  5.907E-03   72.79 m      2.81 m     64.25 mm  
  55.00 GeV   2.333E+01  5.417E-03   84.50 m      3.26 m     73.35 mm  
  60.00 GeV   2.230E+01  5.005E-03   96.78 m      3.70 m     82.75 mm  
  65.00 GeV   2.141E+01  4.654E-03  109.60 m      4.12 m     92.42 mm  
  70.00 GeV   2.065E+01  4.350E-03  122.92 m      4.53 m    102.33 mm  
  80.00 GeV   1.938E+01  3.852E-03  150.93 m      6.02 m    122.76 mm  
  84.40 GeV   1.895E+01  3.668E-03  163.80 m      6.28 m    131.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
