 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Sn_in_he.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.988E-01  5.485E+00   72.66 um     9.14 um     6.51 um  
   4.00 keV   2.053E-01  5.626E+00   75.03 um     9.39 um     6.71 um  
   4.50 keV   2.178E-01  5.887E+00   79.59 um     9.88 um     7.10 um  
   5.00 keV   2.296E-01  6.124E+00   83.97 um    10.34 um     7.48 um  
   5.50 keV   2.408E-01  6.343E+00   88.18 um    10.77 um     7.84 um  
   6.00 keV   2.515E-01  6.545E+00   92.25 um    11.19 um     8.19 um  
   6.50 keV   2.618E-01  6.732E+00   96.21 um    11.58 um     8.52 um  
   7.00 keV   2.716E-01  6.907E+00  100.06 um    11.96 um     8.85 um  
   8.00 keV   2.904E-01  7.225E+00  107.48 um    12.71 um     9.48 um  
   9.00 keV   3.080E-01  7.508E+00  114.60 um    13.40 um    10.08 um  
  10.00 keV   3.247E-01  7.762E+00  121.47 um    14.06 um    10.66 um  
  11.00 keV   3.405E-01  7.992E+00  128.13 um    14.69 um    11.21 um  
  12.00 keV   3.557E-01  8.202E+00  134.60 um    15.29 um    11.75 um  
  13.00 keV   3.702E-01  8.395E+00  140.91 um    15.87 um    12.27 um  
  14.00 keV   3.842E-01  8.572E+00  147.08 um    16.43 um    12.78 um  
  15.00 keV   3.976E-01  8.737E+00  153.13 um    16.97 um    13.28 um  
  16.00 keV   4.107E-01  8.890E+00  159.07 um    17.49 um    13.77 um  
  17.00 keV   4.233E-01  9.032E+00  164.90 um    18.00 um    14.24 um  
  18.00 keV   4.356E-01  9.166E+00  170.65 um    18.50 um    14.71 um  
  20.00 keV   4.591E-01  9.409E+00  181.89 um    19.50 um    15.62 um  
  22.50 keV   4.870E-01  9.675E+00  195.56 um    20.71 um    16.73 um  
  25.00 keV   5.133E-01  9.907E+00  208.87 um    21.86 um    17.79 um  
  27.50 keV   5.384E-01  1.011E+01  221.88 um    22.97 um    18.83 um  
  30.00 keV   5.623E-01  1.029E+01  234.63 um    24.03 um    19.83 um  
  32.50 keV   5.853E-01  1.045E+01  247.15 um    25.07 um    20.82 um  
  35.00 keV   6.074E-01  1.060E+01  259.48 um    26.08 um    21.78 um  
  37.50 keV   6.287E-01  1.073E+01  271.64 um    27.06 um    22.73 um  
  40.00 keV   6.493E-01  1.085E+01  283.65 um    28.02 um    23.66 um  
  45.00 keV   6.887E-01  1.105E+01  307.27 um    29.97 um    25.47 um  
  50.00 keV   7.260E-01  1.122E+01  330.46 um    31.85 um    27.24 um  
  55.00 keV   7.614E-01  1.136E+01  353.28 um    33.67 um    28.97 um  
  60.00 keV   7.953E-01  1.148E+01  375.80 um    35.43 um    30.66 um  
  65.00 keV   8.277E-01  1.158E+01  398.07 um    37.15 um    32.32 um  
  70.00 keV   8.590E-01  1.167E+01  420.13 um    38.83 um    33.96 um  
  80.00 keV   9.183E-01  1.180E+01  463.70 um    42.32 um    37.16 um  
  90.00 keV   9.740E-01  1.189E+01  506.72 um    45.67 um    40.29 um  
 100.00 keV   1.027E+00  1.195E+01  549.33 um    48.91 um    43.35 um  
 110.00 keV   1.077E+00  1.199E+01  591.63 um    52.06 um    46.37 um  
 120.00 keV   1.125E+00  1.201E+01  633.69 um    55.14 um    49.34 um  
 130.00 keV   1.171E+00  1.201E+01  675.57 um    58.16 um    52.28 um  
 140.00 keV   1.215E+00  1.200E+01  717.33 um    61.13 um    55.18 um  
 150.00 keV   1.257E+00  1.199E+01  758.99 um    64.06 um    58.06 um  
 160.00 keV   1.299E+00  1.196E+01  800.60 um    66.95 um    60.92 um  
 170.00 keV   1.339E+00  1.193E+01  842.18 um    69.80 um    63.76 um  
 180.00 keV   1.377E+00  1.190E+01  883.75 um    72.63 um    66.58 um  
 200.00 keV   1.452E+00  1.181E+01  966.93 um    78.63 um    72.17 um  
 225.00 keV   1.540E+00  1.169E+01    1.07 mm    86.17 um    79.10 um  
 250.00 keV   1.623E+00  1.155E+01    1.18 mm    93.51 um    85.98 um  
 275.00 keV   1.707E+00  1.141E+01    1.28 mm   100.68 um    92.81 um  
 300.00 keV   1.858E+00  1.127E+01    1.39 mm   107.68 um    99.59 um  
 325.00 keV   1.983E+00  1.112E+01    1.49 mm   114.54 um   106.32 um  
 350.00 keV   2.089E+00  1.097E+01    1.60 mm   121.27 um   113.00 um  
 375.00 keV   2.182E+00  1.083E+01    1.70 mm   127.89 um   119.65 um  
 400.00 keV   2.264E+00  1.068E+01    1.81 mm   134.44 um   126.28 um  
 450.00 keV   2.407E+00  1.040E+01    2.02 mm   148.83 um   139.50 um  
 500.00 keV   2.530E+00  1.014E+01    2.24 mm   162.77 um   152.68 um  
 550.00 keV   2.642E+00  9.880E+00    2.46 mm   176.37 um   165.85 um  
 600.00 keV   2.747E+00  9.637E+00    2.68 mm   189.69 um   179.02 um  
 650.00 keV   2.848E+00  9.406E+00    2.91 mm   202.76 um   192.20 um  
 700.00 keV   2.946E+00  9.186E+00    3.14 mm   215.63 um   205.38 um  
 800.00 keV   3.134E+00  8.779E+00    3.60 mm   245.10 um   231.80 um  
 900.00 keV   3.313E+00  8.411E+00    4.07 mm   273.23 um   258.23 um  
   1.00 MeV   3.485E+00  8.077E+00    4.54 mm   300.30 um   284.66 um  
   1.10 MeV   3.651E+00  7.772E+00    5.03 mm   326.48 um   311.07 um  
   1.20 MeV   3.812E+00  7.493E+00    5.52 mm   351.88 um   337.42 um  
   1.30 MeV   3.969E+00  7.237E+00    6.01 mm   376.58 um   363.69 um  
   1.40 MeV   4.123E+00  7.001E+00    6.51 mm   400.65 um   389.85 um  
   1.50 MeV   4.275E+00  6.782E+00    7.01 mm   424.12 um   415.88 um  
   1.60 MeV   4.426E+00  6.578E+00    7.51 mm   447.01 um   441.75 um  
   1.70 MeV   4.576E+00  6.389E+00    8.02 mm   469.36 um   467.43 um  
   1.80 MeV   4.724E+00  6.212E+00    8.53 mm   491.19 um   492.91 um  
   2.00 MeV   5.020E+00  5.891E+00    9.54 mm   542.81 um   543.22 um  
   2.25 MeV   5.385E+00  5.540E+00   10.82 mm   607.96 um   604.67 um  
   2.50 MeV   5.745E+00  5.235E+00   12.09 mm   667.77 um   664.37 um  
   2.75 MeV   6.097E+00  4.966E+00   13.35 mm   723.09 um   722.21 um  
   3.00 MeV   6.443E+00  4.729E+00   14.60 mm   774.56 um   778.15 um  
   3.25 MeV   6.783E+00  4.516E+00   15.84 mm   822.65 um   832.18 um  
   3.50 MeV   7.119E+00  4.324E+00   17.07 mm   867.70 um   884.31 um  
   3.75 MeV   7.455E+00  4.150E+00   18.28 mm   910.00 um   934.56 um  
   4.00 MeV   7.793E+00  3.992E+00   19.47 mm   949.79 um   982.96 um  
   4.50 MeV   8.486E+00  3.714E+00   21.79 mm     1.05 mm     1.07 mm  
   5.00 MeV   9.213E+00  3.477E+00   24.03 mm     1.13 mm     1.16 mm  
   5.50 MeV   9.978E+00  3.273E+00   26.18 mm     1.21 mm     1.24 mm  
   6.00 MeV   1.078E+01  3.094E+00   28.24 mm     1.27 mm     1.31 mm  
   6.50 MeV   1.162E+01  2.936E+00   30.20 mm     1.33 mm     1.37 mm  
   7.00 MeV   1.248E+01  2.796E+00   32.08 mm     1.38 mm     1.43 mm  
   8.00 MeV   1.426E+01  2.556E+00   35.56 mm     1.51 mm     1.54 mm  
   9.00 MeV   1.609E+01  2.358E+00   38.72 mm     1.60 mm     1.62 mm  
  10.00 MeV   1.792E+01  2.193E+00   41.62 mm     1.68 mm     1.70 mm  
  11.00 MeV   1.974E+01  2.051E+00   44.29 mm     1.74 mm     1.76 mm  
  12.00 MeV   2.152E+01  1.929E+00   46.76 mm     1.80 mm     1.82 mm  
  13.00 MeV   2.324E+01  1.822E+00   49.06 mm     1.84 mm     1.87 mm  
  14.00 MeV   2.491E+01  1.727E+00   51.23 mm     1.88 mm     1.91 mm  
  15.00 MeV   2.651E+01  1.643E+00   53.27 mm     1.92 mm     1.95 mm  
  16.00 MeV   2.805E+01  1.568E+00   55.20 mm     1.95 mm     1.98 mm  
  17.00 MeV   2.952E+01  1.499E+00   57.05 mm     1.97 mm     2.01 mm  
  18.00 MeV   3.093E+01  1.438E+00   58.81 mm     2.00 mm     2.04 mm  
  20.00 MeV   3.355E+01  1.330E+00   62.14 mm     2.06 mm     2.09 mm  
  22.50 MeV   3.650E+01  1.217E+00   65.99 mm     2.15 mm     2.14 mm  
  25.00 MeV   3.915E+01  1.124E+00   69.58 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.153E+01  1.046E+00   72.96 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.369E+01  9.782E-01   76.17 mm     2.33 mm     2.25 mm  
  32.50 MeV   4.568E+01  9.198E-01   79.23 mm     2.38 mm     2.28 mm  
  35.00 MeV   4.752E+01  8.685E-01   82.18 mm     2.42 mm     2.31 mm  
  37.50 MeV   4.923E+01  8.232E-01   85.02 mm     2.46 mm     2.33 mm  
  40.00 MeV   5.084E+01  7.827E-01   87.78 mm     2.50 mm     2.35 mm  
  45.00 MeV   5.381E+01  7.136E-01   93.05 mm     2.61 mm     2.39 mm  
  50.00 MeV   5.652E+01  6.567E-01   98.06 mm     2.71 mm     2.42 mm  
  55.00 MeV   5.901E+01  6.088E-01  102.86 mm     2.80 mm     2.45 mm  
  60.00 MeV   6.134E+01  5.680E-01  107.46 mm     2.88 mm     2.47 mm  
  65.00 MeV   6.351E+01  5.327E-01  111.91 mm     2.95 mm     2.50 mm  
  70.00 MeV   6.556E+01  5.019E-01  116.21 mm     3.02 mm     2.52 mm  
  80.00 MeV   6.932E+01  4.506E-01  124.46 mm     3.24 mm     2.55 mm  
  90.00 MeV   7.267E+01  4.094E-01  132.30 mm     3.43 mm     2.58 mm  
 100.00 MeV   7.568E+01  3.757E-01  139.81 mm     3.60 mm     2.61 mm  
 110.00 MeV   7.837E+01  3.475E-01  147.04 mm     3.74 mm     2.63 mm  
 120.00 MeV   8.077E+01  3.235E-01  154.05 mm     3.87 mm     2.65 mm  
 130.00 MeV   8.291E+01  3.028E-01  160.87 mm     3.99 mm     2.67 mm  
 140.00 MeV   8.483E+01  2.848E-01  167.52 mm     4.11 mm     2.69 mm  
 150.00 MeV   8.653E+01  2.689E-01  174.04 mm     4.21 mm     2.70 mm  
 160.00 MeV   8.804E+01  2.549E-01  180.44 mm     4.31 mm     2.72 mm  
 170.00 MeV   8.938E+01  2.423E-01  186.73 mm     4.40 mm     2.73 mm  
 180.00 MeV   9.056E+01  2.310E-01  192.94 mm     4.49 mm     2.75 mm  
 200.00 MeV   9.252E+01  2.115E-01  205.15 mm     4.81 mm     2.77 mm  
 225.00 MeV   9.433E+01  1.916E-01  220.11 mm     5.26 mm     2.80 mm  
 250.00 MeV   9.558E+01  1.753E-01  234.82 mm     5.66 mm     2.82 mm  
 275.00 MeV   9.645E+01  1.617E-01  249.38 mm     6.02 mm     2.85 mm  
 300.00 MeV   9.767E+01  1.502E-01  263.79 mm     6.36 mm     2.87 mm  
 325.00 MeV   9.772E+01  1.403E-01  278.10 mm     6.67 mm     2.89 mm  
 350.00 MeV   9.776E+01  1.318E-01  292.41 mm     6.98 mm     2.91 mm  
 375.00 MeV   9.774E+01  1.242E-01  306.72 mm     7.26 mm     2.93 mm  
 400.00 MeV   9.758E+01  1.176E-01  321.04 mm     7.54 mm     2.95 mm  
 450.00 MeV   9.696E+01  1.063E-01  349.81 mm     8.57 mm     2.98 mm  
 500.00 MeV   9.606E+01  9.709E-02  378.80 mm     9.50 mm     3.01 mm  
 550.00 MeV   9.497E+01  8.944E-02  408.10 mm    10.37 mm     3.05 mm  
 600.00 MeV   9.376E+01  8.297E-02  437.76 mm    11.19 mm     3.08 mm  
 650.00 MeV   9.249E+01  7.743E-02  467.82 mm    11.97 mm     3.11 mm  
 700.00 MeV   9.116E+01  7.262E-02  498.31 mm    12.72 mm     3.14 mm  
 800.00 MeV   8.846E+01  6.467E-02  560.66 mm    15.48 mm     3.20 mm  
 900.00 MeV   8.573E+01  5.837E-02  624.96 mm    17.96 mm     3.26 mm  
   1.00 GeV   8.304E+01  5.325E-02  691.33 mm    20.26 mm     3.32 mm  
   1.10 GeV   8.039E+01  4.900E-02  759.88 mm    22.46 mm     3.39 mm  
   1.20 GeV   7.781E+01  4.541E-02  830.69 mm    24.60 mm     3.45 mm  
   1.30 GeV   7.529E+01  4.233E-02  903.86 mm    26.69 mm     3.52 mm  
   1.40 GeV   7.286E+01  3.967E-02  979.47 mm    28.75 mm     3.59 mm  
   1.50 GeV   7.051E+01  3.733E-02    1.06 m     30.80 mm     3.66 mm  
   1.60 GeV   6.824E+01  3.527E-02    1.14 m     32.85 mm     3.74 mm  
   1.70 GeV   6.605E+01  3.344E-02    1.22 m     34.91 mm     3.81 mm  
   1.80 GeV   6.395E+01  3.180E-02    1.31 m     36.98 mm     3.89 mm  
   2.00 GeV   6.002E+01  2.897E-02    1.49 m     44.96 mm     4.07 mm  
   2.25 GeV   5.561E+01  2.611E-02    1.73 m     56.55 mm     4.30 mm  
   2.50 GeV   5.175E+01  2.378E-02    1.99 m     67.54 mm     4.56 mm  
   2.75 GeV   4.840E+01  2.185E-02    2.27 m     78.29 mm     4.85 mm  
   3.00 GeV   4.556E+01  2.023E-02    2.57 m     88.93 mm     5.16 mm  
   3.25 GeV   4.318E+01  1.884E-02    2.89 m     99.52 mm     5.50 mm  
   3.50 GeV   4.124E+01  1.764E-02    3.22 m    110.03 mm     5.85 mm  
   3.75 GeV   3.971E+01  1.659E-02    3.56 m    120.43 mm     6.23 mm  
   4.00 GeV   3.854E+01  1.566E-02    3.92 m    130.64 mm     6.63 mm  
   4.50 GeV   3.601E+01  1.410E-02    4.67 m    168.47 mm     7.47 mm  
   5.00 GeV   3.363E+01  1.283E-02    5.48 m    203.34 mm     8.37 mm  
   5.50 GeV   3.159E+01  1.178E-02    6.34 m    236.91 mm     9.34 mm  
   6.00 GeV   2.981E+01  1.089E-02    7.25 m    269.82 mm    10.37 mm  
   6.50 GeV   2.824E+01  1.014E-02    8.22 m    302.41 mm    11.46 mm  
   7.00 GeV   2.686E+01  9.487E-03    9.23 m    334.89 mm    12.60 mm  
   8.00 GeV   2.451E+01  8.414E-03   11.42 m    455.66 mm    15.05 mm  
   9.00 GeV   2.260E+01  7.567E-03   13.80 m    566.64 mm    17.71 mm  
  10.00 GeV   2.101E+01  6.881E-03   16.37 m    673.34 mm    20.55 mm  
  11.00 GeV   1.967E+01  6.314E-03   19.13 m    778.06 mm    23.58 mm  
  12.00 GeV   1.852E+01  5.837E-03   22.06 m    881.90 mm    26.78 mm  
  13.00 GeV   1.753E+01  5.429E-03   25.17 m    985.45 mm    30.15 mm  
  14.00 GeV   1.667E+01  5.077E-03   28.45 m      1.09 m     33.67 mm  
  15.00 GeV   1.590E+01  4.770E-03   31.89 m      1.19 m     37.35 mm  
  16.00 GeV   1.522E+01  4.499E-03   35.49 m      1.30 m     41.18 mm  
  17.00 GeV   1.462E+01  4.258E-03   39.25 m      1.40 m     45.14 mm  
  18.00 GeV   1.407E+01  4.043E-03   43.15 m      1.51 m     49.24 mm  
  20.00 GeV   1.313E+01  3.674E-03   51.40 m      1.91 m     57.82 mm  
  22.50 GeV   1.214E+01  3.301E-03   62.50 m      2.47 m     69.24 mm  
  25.00 GeV   1.133E+01  2.999E-03   74.44 m      2.99 m     81.36 mm  
  27.50 GeV   1.067E+01  2.750E-03   87.18 m      3.49 m     94.15 mm  
  30.00 GeV   1.010E+01  2.540E-03  100.68 m      3.98 m    107.53 mm  
  32.50 GeV   9.627E+00  2.362E-03  114.88 m      4.46 m    121.46 mm  
  35.00 GeV   9.214E+00  2.207E-03  129.75 m      4.93 m    135.90 mm  
  37.50 GeV   8.855E+00  2.072E-03  145.26 m      5.40 m    150.81 mm  
  40.00 GeV   8.540E+00  1.954E-03  161.36 m      5.86 m    166.14 mm  
  45.00 GeV   8.012E+00  1.754E-03  195.24 m      7.57 m    197.94 mm  
  50.00 GeV   7.589E+00  1.593E-03  231.17 m      9.11 m    231.06 mm  
  54.80 GeV   7.258E+00  1.465E-03  267.40 m     10.46 m    263.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
