 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.022E-01  4.453E+00   64.36 um    10.83 um     8.89 um  
   4.00 keV   3.121E-01  4.511E+00   67.13 um    11.21 um     9.24 um  
   4.50 keV   3.311E-01  4.614E+00   72.55 um    11.96 um     9.93 um  
   5.00 keV   3.490E-01  4.701E+00   77.86 um    12.68 um    10.59 um  
   5.50 keV   3.660E-01  4.775E+00   83.07 um    13.38 um    11.24 um  
   6.00 keV   3.823E-01  4.840E+00   88.20 um    14.06 um    11.88 um  
   6.50 keV   3.979E-01  4.896E+00   93.25 um    14.73 um    12.50 um  
   7.00 keV   4.129E-01  4.945E+00   98.25 um    15.38 um    13.10 um  
   8.00 keV   4.414E-01  5.025E+00  108.09 um    16.67 um    14.29 um  
   9.00 keV   4.682E-01  5.087E+00  117.76 um    17.92 um    15.45 um  
  10.00 keV   4.935E-01  5.134E+00  127.31 um    19.13 um    16.57 um  
  11.00 keV   5.176E-01  5.171E+00  136.75 um    20.32 um    17.68 um  
  12.00 keV   5.406E-01  5.198E+00  146.11 um    21.48 um    18.76 um  
  13.00 keV   5.627E-01  5.218E+00  155.40 um    22.62 um    19.83 um  
  14.00 keV   5.839E-01  5.232E+00  164.64 um    23.74 um    20.89 um  
  15.00 keV   6.044E-01  5.241E+00  173.83 um    24.84 um    21.93 um  
  16.00 keV   6.243E-01  5.245E+00  182.98 um    25.93 um    22.96 um  
  17.00 keV   6.435E-01  5.246E+00  192.10 um    27.01 um    23.98 um  
  18.00 keV   6.621E-01  5.245E+00  201.21 um    28.08 um    24.99 um  
  20.00 keV   6.979E-01  5.233E+00  219.35 um    30.24 um    26.98 um  
  22.50 keV   7.403E-01  5.209E+00  241.98 um    32.90 um    29.45 um  
  25.00 keV   7.803E-01  5.176E+00  264.59 um    35.52 um    31.87 um  
  27.50 keV   8.184E-01  5.138E+00  287.20 um    38.09 um    34.27 um  
  30.00 keV   8.548E-01  5.096E+00  309.84 um    40.62 um    36.65 um  
  32.50 keV   8.897E-01  5.051E+00  332.53 um    43.12 um    39.02 um  
  35.00 keV   9.233E-01  5.004E+00  355.28 um    45.59 um    41.36 um  
  37.50 keV   9.557E-01  4.956E+00  378.10 um    48.03 um    43.69 um  
  40.00 keV   9.870E-01  4.907E+00  401.00 um    50.46 um    46.02 um  
  45.00 keV   1.047E+00  4.809E+00  447.06 um    55.43 um    50.64 um  
  50.00 keV   1.104E+00  4.712E+00  493.47 um    60.30 um    55.24 um  
  55.00 keV   1.157E+00  4.617E+00  540.26 um    65.10 um    59.81 um  
  60.00 keV   1.209E+00  4.525E+00  587.41 um    69.82 um    64.38 um  
  65.00 keV   1.258E+00  4.436E+00  634.93 um    74.49 um    68.93 um  
  70.00 keV   1.306E+00  4.349E+00  682.82 um    79.10 um    73.47 um  
  80.00 keV   1.396E+00  4.187E+00  779.65 um    88.67 um    82.54 um  
  90.00 keV   1.481E+00  4.036E+00  877.80 um    97.98 um    91.58 um  
 100.00 keV   1.546E+00  3.897E+00  977.29 um   107.08 um   100.62 um  
 110.00 keV   1.586E+00  3.768E+00    1.08 mm   116.04 um   109.67 um  
 120.00 keV   1.657E+00  3.649E+00    1.18 mm   124.85 um   118.73 um  
 130.00 keV   1.743E+00  3.538E+00    1.28 mm   133.49 um   127.77 um  
 140.00 keV   1.834E+00  3.435E+00    1.39 mm   141.92 um   136.75 um  
 150.00 keV   1.925E+00  3.338E+00    1.49 mm   150.14 um   145.66 um  
 160.00 keV   2.015E+00  3.248E+00    1.60 mm   158.16 um   154.50 um  
 170.00 keV   2.099E+00  3.163E+00    1.70 mm   165.99 um   163.25 um  
 180.00 keV   2.179E+00  3.083E+00    1.80 mm   173.64 um   171.92 um  
 200.00 keV   2.324E+00  2.937E+00    2.01 mm   189.54 um   189.03 um  
 225.00 keV   2.477E+00  2.776E+00    2.27 mm   209.01 um   209.98 um  
 250.00 keV   2.604E+00  2.634E+00    2.54 mm   227.44 um   230.50 um  
 275.00 keV   2.712E+00  2.509E+00    2.80 mm   245.02 um   250.63 um  
 300.00 keV   2.806E+00  2.397E+00    3.06 mm   261.88 um   270.40 um  
 325.00 keV   2.889E+00  2.295E+00    3.33 mm   278.12 um   289.86 um  
 350.00 keV   2.966E+00  2.204E+00    3.59 mm   293.82 um   309.01 um  
 375.00 keV   3.039E+00  2.120E+00    3.86 mm   309.01 um   327.87 um  
 400.00 keV   3.109E+00  2.044E+00    4.13 mm   323.73 um   346.44 um  
 450.00 keV   3.247E+00  1.909E+00    4.66 mm   355.79 um   382.75 um  
 500.00 keV   3.386E+00  1.793E+00    5.20 mm   385.62 um   417.90 um  
 550.00 keV   3.531E+00  1.693E+00    5.73 mm   413.47 um   451.85 um  
 600.00 keV   3.681E+00  1.604E+00    6.26 mm   439.48 um   484.57 um  
 650.00 keV   3.837E+00  1.526E+00    6.78 mm   463.81 um   516.04 um  
 700.00 keV   3.998E+00  1.456E+00    7.29 mm   486.56 um   546.23 um  
 800.00 keV   4.333E+00  1.336E+00    8.29 mm   536.87 um   602.86 um  
 900.00 keV   4.679E+00  1.236E+00    9.24 mm   580.24 um   654.67 um  
   1.00 MeV   5.027E+00  1.152E+00   10.16 mm   617.98 um   702.01 um  
   1.10 MeV   5.375E+00  1.080E+00   11.04 mm   651.11 um   745.29 um  
   1.20 MeV   5.719E+00  1.017E+00   11.89 mm   680.41 um   784.92 um  
   1.30 MeV   6.060E+00  9.626E-01   12.69 mm   706.51 um   821.31 um  
   1.40 MeV   6.400E+00  9.140E-01   13.47 mm   729.91 um   854.80 um  
   1.50 MeV   6.740E+00  8.707E-01   14.22 mm   750.98 um   885.68 um  
   1.60 MeV   7.082E+00  8.317E-01   14.93 mm   770.05 um   914.22 um  
   1.70 MeV   7.426E+00  7.965E-01   15.62 mm   787.36 um   940.65 um  
   1.80 MeV   7.775E+00  7.644E-01   16.29 mm   803.13 um   965.16 um  
   2.00 MeV   8.482E+00  7.083E-01   17.55 mm   840.09 um     1.01 mm  
   2.25 MeV   9.383E+00  6.498E-01   19.00 mm   882.59 um     1.06 mm  
   2.50 MeV   1.029E+01  6.011E-01   20.33 mm   917.01 um     1.10 mm  
   2.75 MeV   1.120E+01  5.599E-01   21.56 mm   945.43 um     1.13 mm  
   3.00 MeV   1.209E+01  5.245E-01   22.71 mm   969.28 um     1.16 mm  
   3.25 MeV   1.297E+01  4.938E-01   23.78 mm   989.61 um     1.19 mm  
   3.50 MeV   1.382E+01  4.667E-01   24.78 mm     1.01 mm     1.21 mm  
   3.75 MeV   1.465E+01  4.428E-01   25.74 mm     1.02 mm     1.23 mm  
   4.00 MeV   1.545E+01  4.214E-01   26.64 mm     1.04 mm     1.25 mm  
   4.50 MeV   1.696E+01  3.848E-01   28.32 mm     1.07 mm     1.28 mm  
   5.00 MeV   1.835E+01  3.545E-01   29.87 mm     1.10 mm     1.30 mm  
   5.50 MeV   1.963E+01  3.291E-01   31.32 mm     1.13 mm     1.32 mm  
   6.00 MeV   2.080E+01  3.073E-01   32.68 mm     1.15 mm     1.34 mm  
   6.50 MeV   2.188E+01  2.885E-01   33.97 mm     1.17 mm     1.36 mm  
   7.00 MeV   2.288E+01  2.720E-01   35.21 mm     1.18 mm     1.37 mm  
   8.00 MeV   2.463E+01  2.445E-01   37.54 mm     1.24 mm     1.40 mm  
   9.00 MeV   2.614E+01  2.225E-01   39.72 mm     1.28 mm     1.42 mm  
  10.00 MeV   2.746E+01  2.043E-01   41.79 mm     1.32 mm     1.44 mm  
  11.00 MeV   2.861E+01  1.892E-01   43.78 mm     1.35 mm     1.45 mm  
  12.00 MeV   2.963E+01  1.762E-01   45.69 mm     1.38 mm     1.47 mm  
  13.00 MeV   3.054E+01  1.651E-01   47.54 mm     1.41 mm     1.48 mm  
  14.00 MeV   3.137E+01  1.554E-01   49.34 mm     1.43 mm     1.49 mm  
  15.00 MeV   3.211E+01  1.468E-01   51.09 mm     1.45 mm     1.50 mm  
  16.00 MeV   3.280E+01  1.392E-01   52.81 mm     1.48 mm     1.51 mm  
  17.00 MeV   3.342E+01  1.324E-01   54.50 mm     1.50 mm     1.52 mm  
  18.00 MeV   3.399E+01  1.263E-01   56.15 mm     1.52 mm     1.53 mm  
  20.00 MeV   3.500E+01  1.157E-01   59.39 mm     1.59 mm     1.54 mm  
  22.50 MeV   3.605E+01  1.049E-01   63.31 mm     1.68 mm     1.56 mm  
  25.00 MeV   3.690E+01  9.606E-02   67.14 mm     1.77 mm     1.57 mm  
  27.50 MeV   3.760E+01  8.868E-02   70.89 mm     1.85 mm     1.59 mm  
  30.00 MeV   3.816E+01  8.242E-02   74.58 mm     1.92 mm     1.60 mm  
  32.50 MeV   3.860E+01  7.704E-02   78.22 mm     1.99 mm     1.61 mm  
  35.00 MeV   3.894E+01  7.236E-02   81.83 mm     2.06 mm     1.62 mm  
  37.50 MeV   3.920E+01  6.826E-02   85.40 mm     2.12 mm     1.63 mm  
  40.00 MeV   3.938E+01  6.462E-02   88.96 mm     2.18 mm     1.64 mm  
  45.00 MeV   3.956E+01  5.846E-02   96.05 mm     2.40 mm     1.66 mm  
  50.00 MeV   3.955E+01  5.343E-02  103.12 mm     2.60 mm     1.68 mm  
  55.00 MeV   3.939E+01  4.925E-02  110.20 mm     2.79 mm     1.69 mm  
  60.00 MeV   3.912E+01  4.571E-02  117.33 mm     2.97 mm     1.71 mm  
  65.00 MeV   3.877E+01  4.267E-02  124.51 mm     3.14 mm     1.72 mm  
  70.00 MeV   3.836E+01  4.004E-02  131.77 mm     3.30 mm     1.73 mm  
  80.00 MeV   3.742E+01  3.568E-02  146.55 mm     3.91 mm     1.76 mm  
  90.00 MeV   3.640E+01  3.222E-02  161.71 mm     4.46 mm     1.79 mm  
 100.00 MeV   3.544E+01  2.941E-02  177.30 mm     4.98 mm     1.82 mm  
 110.00 MeV   3.460E+01  2.707E-02  193.29 mm     5.47 mm     1.84 mm  
 120.00 MeV   3.348E+01  2.510E-02  209.74 mm     5.95 mm     1.87 mm  
 130.00 MeV   3.255E+01  2.341E-02  226.71 mm     6.41 mm     1.90 mm  
 140.00 MeV   3.165E+01  2.194E-02  244.15 mm     6.87 mm     1.93 mm  
 150.00 MeV   3.079E+01  2.066E-02  262.09 mm     7.33 mm     1.96 mm  
 160.00 MeV   2.997E+01  1.952E-02  280.53 mm     7.78 mm     1.99 mm  
 170.00 MeV   2.919E+01  1.851E-02  299.46 mm     8.23 mm     2.02 mm  
 180.00 MeV   2.845E+01  1.761E-02  318.89 mm     8.67 mm     2.05 mm  
 200.00 MeV   2.708E+01  1.605E-02  359.25 mm    10.39 mm     2.11 mm  
 225.00 MeV   2.555E+01  1.447E-02  412.49 mm    12.83 mm     2.20 mm  
 250.00 MeV   2.419E+01  1.319E-02  468.82 mm    15.11 mm     2.30 mm  
 275.00 MeV   2.298E+01  1.212E-02  528.21 mm    17.29 mm     2.40 mm  
 300.00 MeV   2.189E+01  1.122E-02  590.65 mm    19.41 mm     2.51 mm  
 325.00 MeV   2.090E+01  1.046E-02  656.11 mm    21.51 mm     2.62 mm  
 350.00 MeV   2.001E+01  9.790E-03  724.59 mm    23.59 mm     2.74 mm  
 375.00 MeV   1.919E+01  9.209E-03  796.06 mm    25.67 mm     2.87 mm  
 400.00 MeV   1.843E+01  8.695E-03  870.53 mm    27.75 mm     3.01 mm  
 450.00 MeV   1.708E+01  7.830E-03    1.03 m     35.62 mm     3.30 mm  
 500.00 MeV   1.590E+01  7.129E-03    1.20 m     42.98 mm     3.62 mm  
 550.00 MeV   1.487E+01  6.548E-03    1.38 m     50.12 mm     3.97 mm  
 600.00 MeV   1.396E+01  6.058E-03    1.57 m     57.17 mm     4.34 mm  
 650.00 MeV   1.314E+01  5.640E-03    1.78 m     64.23 mm     4.75 mm  
 700.00 MeV   1.240E+01  5.278E-03    2.00 m     71.34 mm     5.17 mm  
 800.00 MeV   1.115E+01  4.682E-03    2.48 m     98.16 mm     6.11 mm  
 900.00 MeV   1.012E+01  4.213E-03    3.01 m    123.31 mm     7.15 mm  
   1.00 GeV   9.284E+00  3.832E-03    3.58 m    147.97 mm     8.30 mm  
   1.10 GeV   8.603E+00  3.517E-03    4.21 m    172.51 mm     9.55 mm  
   1.20 GeV   8.056E+00  3.252E-03    4.88 m    197.04 mm    10.89 mm  
   1.30 GeV   7.623E+00  3.026E-03    5.60 m    221.48 mm    12.32 mm  
   1.40 GeV   7.290E+00  2.830E-03    6.35 m    245.67 mm    13.81 mm  
   1.50 GeV   6.999E+00  2.659E-03    7.13 m    269.56 mm    15.36 mm  
   1.60 GeV   6.666E+00  2.508E-03    7.95 m    293.47 mm    16.98 mm  
   1.70 GeV   6.366E+00  2.374E-03    8.81 m    317.69 mm    18.67 mm  
   1.80 GeV   6.096E+00  2.255E-03    9.71 m    342.22 mm    20.42 mm  
   2.00 GeV   5.627E+00  2.050E-03   11.63 m    436.34 mm    24.14 mm  
   2.25 GeV   5.145E+00  1.842E-03   14.23 m    571.02 mm    29.16 mm  
   2.50 GeV   4.750E+00  1.674E-03   17.06 m    697.70 mm    34.58 mm  
   2.75 GeV   4.409E+00  1.535E-03   20.12 m    821.18 mm    40.39 mm  
   3.00 GeV   4.117E+00  1.418E-03   23.41 m    943.77 mm    46.59 mm  
   3.25 GeV   3.866E+00  1.319E-03   26.92 m      1.07 m     53.17 mm  
   3.50 GeV   3.649E+00  1.233E-03   30.65 m      1.19 m     60.13 mm  
   3.75 GeV   3.459E+00  1.158E-03   34.59 m      1.31 m     67.45 mm  
   4.00 GeV   3.291E+00  1.092E-03   38.75 m      1.44 m     75.13 mm  
   4.50 GeV   3.008E+00  9.803E-04   47.65 m      1.91 m     91.51 mm  
   5.00 GeV   2.778E+00  8.904E-04   57.34 m      2.35 m    109.20 mm  
   5.50 GeV   2.588E+00  8.161E-04   67.79 m      2.78 m    128.14 mm  
   6.00 GeV   2.428E+00  7.537E-04   78.97 m      3.20 m    148.26 mm  
   6.50 GeV   2.291E+00  7.004E-04   90.84 m      3.61 m    169.50 mm  
   7.00 GeV   2.173E+00  6.545E-04  103.40 m      4.02 m    191.81 mm  
   8.00 GeV   1.979E+00  5.791E-04  130.42 m      5.55 m    239.43 mm  
   9.00 GeV   1.827E+00  5.198E-04  159.88 m      6.94 m    290.73 mm  
  10.00 GeV   1.705E+00  4.719E-04  191.62 m      8.27 m    345.37 mm  
  11.00 GeV   1.604E+00  4.323E-04  225.51 m      9.56 m    403.04 mm  
  12.00 GeV   1.520E+00  3.991E-04  261.39 m     10.82 m    463.46 mm  
  13.00 GeV   1.448E+00  3.707E-04  299.16 m     12.07 m    526.38 mm  
  14.00 GeV   1.387E+00  3.463E-04  338.70 m     13.30 m    591.55 mm  
  15.00 GeV   1.333E+00  3.250E-04  379.91 m     14.52 m    658.79 mm  
  16.00 GeV   1.287E+00  3.062E-04  422.68 m     15.73 m    727.90 mm  
  17.00 GeV   1.245E+00  2.896E-04  466.94 m     16.93 m    798.70 mm  
  18.00 GeV   1.209E+00  2.747E-04  512.60 m     18.12 m    871.03 mm  
  19.60 GeV   1.159E+00  2.539E-04  588.31 m     21.05 m    989.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
