 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.041E-01  5.673E+00   73.45 um     8.94 um     6.24 um  
   4.00 keV   2.108E-01  5.829E+00   75.74 um     9.18 um     6.42 um  
   4.50 keV   2.235E-01  6.120E+00   80.15 um     9.64 um     6.78 um  
   5.00 keV   2.356E-01  6.387E+00   84.36 um    10.08 um     7.12 um  
   5.50 keV   2.471E-01  6.634E+00   88.40 um    10.49 um     7.45 um  
   6.00 keV   2.581E-01  6.863E+00   92.30 um    10.88 um     7.77 um  
   6.50 keV   2.687E-01  7.077E+00   96.08 um    11.26 um     8.07 um  
   7.00 keV   2.788E-01  7.278E+00   99.75 um    11.62 um     8.37 um  
   8.00 keV   2.981E-01  7.645E+00  106.80 um    12.31 um     8.94 um  
   9.00 keV   3.161E-01  7.975E+00  113.54 um    12.96 um     9.48 um  
  10.00 keV   3.332E-01  8.273E+00  120.01 um    13.58 um    10.00 um  
  11.00 keV   3.495E-01  8.545E+00  126.27 um    14.16 um    10.49 um  
  12.00 keV   3.650E-01  8.796E+00  132.33 um    14.71 um    10.98 um  
  13.00 keV   3.800E-01  9.027E+00  138.23 um    15.25 um    11.44 um  
  14.00 keV   3.943E-01  9.242E+00  143.98 um    15.76 um    11.90 um  
  15.00 keV   4.081E-01  9.442E+00  149.60 um    16.26 um    12.34 um  
  16.00 keV   4.215E-01  9.630E+00  155.11 um    16.74 um    12.77 um  
  17.00 keV   4.345E-01  9.805E+00  160.51 um    17.20 um    13.20 um  
  18.00 keV   4.471E-01  9.971E+00  165.82 um    17.66 um    13.61 um  
  20.00 keV   4.713E-01  1.028E+01  176.18 um    18.56 um    14.42 um  
  22.50 keV   4.999E-01  1.061E+01  188.73 um    19.65 um    15.39 um  
  25.00 keV   5.269E-01  1.091E+01  200.89 um    20.68 um    16.33 um  
  27.50 keV   5.526E-01  1.118E+01  212.73 um    21.67 um    17.23 um  
  30.00 keV   5.772E-01  1.142E+01  224.30 um    22.62 um    18.11 um  
  32.50 keV   6.008E-01  1.163E+01  235.63 um    23.54 um    18.97 um  
  35.00 keV   6.234E-01  1.183E+01  246.76 um    24.43 um    19.81 um  
  37.50 keV   6.453E-01  1.201E+01  257.70 um    25.29 um    20.63 um  
  40.00 keV   6.665E-01  1.218E+01  268.47 um    26.14 um    21.44 um  
  45.00 keV   7.069E-01  1.247E+01  289.60 um    27.84 um    23.01 um  
  50.00 keV   7.452E-01  1.272E+01  310.23 um    29.48 um    24.53 um  
  55.00 keV   7.815E-01  1.294E+01  330.46 um    31.05 um    26.01 um  
  60.00 keV   8.163E-01  1.313E+01  350.36 um    32.57 um    27.46 um  
  65.00 keV   8.496E-01  1.329E+01  369.95 um    34.05 um    28.88 um  
  70.00 keV   8.817E-01  1.344E+01  389.30 um    35.49 um    30.27 um  
  80.00 keV   9.426E-01  1.368E+01  427.34 um    38.46 um    32.98 um  
  90.00 keV   9.997E-01  1.387E+01  464.70 um    41.30 um    35.62 um  
 100.00 keV   1.054E+00  1.402E+01  501.50 um    44.03 um    38.20 um  
 110.00 keV   1.105E+00  1.414E+01  537.87 um    46.68 um    40.72 um  
 120.00 keV   1.154E+00  1.423E+01  573.88 um    49.25 um    43.20 um  
 130.00 keV   1.202E+00  1.430E+01  609.59 um    51.77 um    45.64 um  
 140.00 keV   1.247E+00  1.435E+01  645.06 um    54.24 um    48.05 um  
 150.00 keV   1.291E+00  1.439E+01  680.34 um    56.66 um    50.43 um  
 160.00 keV   1.333E+00  1.442E+01  715.44 um    59.05 um    52.78 um  
 170.00 keV   1.374E+00  1.444E+01  750.42 um    61.40 um    55.11 um  
 180.00 keV   1.414E+00  1.445E+01  785.28 um    63.72 um    57.42 um  
 200.00 keV   1.490E+00  1.444E+01  854.75 um    68.63 um    61.98 um  
 225.00 keV   1.581E+00  1.440E+01  941.27 um    74.78 um    67.61 um  
 250.00 keV   1.666E+00  1.434E+01    1.03 mm    80.74 um    73.17 um  
 275.00 keV   1.748E+00  1.426E+01    1.11 mm    86.54 um    78.66 um  
 300.00 keV   1.825E+00  1.416E+01    1.20 mm    92.23 um    84.11 um  
 325.00 keV   1.880E+00  1.406E+01    1.29 mm    97.81 um    89.53 um  
 350.00 keV   1.945E+00  1.395E+01    1.37 mm   103.32 um    94.91 um  
 375.00 keV   2.028E+00  1.383E+01    1.46 mm   108.75 um   100.28 um  
 400.00 keV   2.119E+00  1.372E+01    1.55 mm   114.10 um   105.61 um  
 450.00 keV   2.306E+00  1.347E+01    1.72 mm   125.82 um   116.21 um  
 500.00 keV   2.484E+00  1.323E+01    1.90 mm   137.12 um   126.72 um  
 550.00 keV   2.643E+00  1.299E+01    2.08 mm   148.10 um   137.16 um  
 600.00 keV   2.784E+00  1.275E+01    2.25 mm   158.82 um   147.55 um  
 650.00 keV   2.906E+00  1.252E+01    2.43 mm   169.33 um   157.91 um  
 700.00 keV   3.014E+00  1.229E+01    2.61 mm   179.67 um   168.24 um  
 800.00 keV   3.193E+00  1.186E+01    2.98 mm   203.18 um   188.91 um  
 900.00 keV   3.341E+00  1.147E+01    3.35 mm   225.75 um   209.60 um  
   1.00 MeV   3.471E+00  1.109E+01    3.73 mm   247.63 um   230.34 um  
   1.10 MeV   3.591E+00  1.075E+01    4.11 mm   268.99 um   251.17 um  
   1.20 MeV   3.707E+00  1.042E+01    4.50 mm   289.90 um   272.07 um  
   1.30 MeV   3.823E+00  1.012E+01    4.90 mm   310.44 um   293.04 um  
   1.40 MeV   3.940E+00  9.839E+00    5.30 mm   330.63 um   314.07 um  
   1.50 MeV   4.060E+00  9.575E+00    5.70 mm   350.50 um   335.15 um  
   1.60 MeV   4.184E+00  9.326E+00    6.11 mm   370.06 um   356.24 um  
   1.70 MeV   4.312E+00  9.093E+00    6.53 mm   389.32 um   377.33 um  
   1.80 MeV   4.444E+00  8.872E+00    6.94 mm   408.28 um   398.40 um  
   2.00 MeV   4.719E+00  8.467E+00    7.78 mm   453.02 um   440.42 um  
   2.25 MeV   5.078E+00  8.018E+00    8.84 mm   510.05 um   492.46 um  
   2.50 MeV   5.451E+00  7.622E+00    9.90 mm   563.16 um   543.71 um  
   2.75 MeV   5.830E+00  7.269E+00   10.97 mm   612.90 um   593.98 um  
   3.00 MeV   6.211E+00  6.953E+00   12.03 mm   659.66 um   643.11 um  
   3.25 MeV   6.590E+00  6.667E+00   13.08 mm   703.75 um   691.01 um  
   3.50 MeV   6.965E+00  6.408E+00   14.13 mm   745.40 um   737.63 um  
   3.75 MeV   7.334E+00  6.172E+00   15.16 mm   784.84 um   782.95 um  
   4.00 MeV   7.700E+00  5.954E+00   16.19 mm   822.24 um   826.95 um  
   4.50 MeV   8.421E+00  5.570E+00   18.20 mm   913.79 um   911.07 um  
   5.00 MeV   9.140E+00  5.239E+00   20.17 mm   994.48 um   990.06 um  
   5.50 MeV   9.868E+00  4.950E+00   22.08 mm     1.07 mm     1.06 mm  
   6.00 MeV   1.061E+01  4.696E+00   23.93 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.136E+01  4.471E+00   25.72 mm     1.19 mm     1.20 mm  
   7.00 MeV   1.213E+01  4.269E+00   27.45 mm     1.24 mm     1.26 mm  
   8.00 MeV   1.370E+01  3.922E+00   30.73 mm     1.37 mm     1.37 mm  
   9.00 MeV   1.530E+01  3.634E+00   33.79 mm     1.48 mm     1.46 mm  
  10.00 MeV   1.690E+01  3.390E+00   36.64 mm     1.56 mm     1.55 mm  
  11.00 MeV   1.849E+01  3.181E+00   39.30 mm     1.63 mm     1.62 mm  
  12.00 MeV   2.007E+01  2.999E+00   41.79 mm     1.70 mm     1.68 mm  
  13.00 MeV   2.162E+01  2.839E+00   44.15 mm     1.75 mm     1.74 mm  
  14.00 MeV   2.314E+01  2.697E+00   46.37 mm     1.79 mm     1.79 mm  
  15.00 MeV   2.462E+01  2.571E+00   48.48 mm     1.83 mm     1.84 mm  
  16.00 MeV   2.606E+01  2.457E+00   50.48 mm     1.87 mm     1.88 mm  
  17.00 MeV   2.747E+01  2.354E+00   52.40 mm     1.90 mm     1.92 mm  
  18.00 MeV   2.883E+01  2.260E+00   54.24 mm     1.93 mm     1.96 mm  
  20.00 MeV   3.144E+01  2.096E+00   57.70 mm     2.01 mm     2.02 mm  
  22.50 MeV   3.448E+01  1.924E+00   61.70 mm     2.11 mm     2.08 mm  
  25.00 MeV   3.729E+01  1.781E+00   65.40 mm     2.19 mm     2.14 mm  
  27.50 MeV   3.989E+01  1.660E+00   68.87 mm     2.26 mm     2.19 mm  
  30.00 MeV   4.230E+01  1.556E+00   72.15 mm     2.32 mm     2.23 mm  
  32.50 MeV   4.455E+01  1.465E+00   75.26 mm     2.37 mm     2.26 mm  
  35.00 MeV   4.666E+01  1.386E+00   78.24 mm     2.41 mm     2.30 mm  
  37.50 MeV   4.863E+01  1.315E+00   81.09 mm     2.45 mm     2.33 mm  
  40.00 MeV   5.049E+01  1.252E+00   83.85 mm     2.49 mm     2.35 mm  
  45.00 MeV   5.390E+01  1.144E+00   89.09 mm     2.61 mm     2.40 mm  
  50.00 MeV   5.699E+01  1.055E+00   94.04 mm     2.71 mm     2.44 mm  
  55.00 MeV   5.981E+01  9.793E-01   98.75 mm     2.80 mm     2.48 mm  
  60.00 MeV   6.240E+01  9.149E-01  103.26 mm     2.88 mm     2.51 mm  
  65.00 MeV   6.480E+01  8.592E-01  107.60 mm     2.95 mm     2.54 mm  
  70.00 MeV   6.703E+01  8.104E-01  111.80 mm     3.01 mm     2.56 mm  
  80.00 MeV   7.108E+01  7.289E-01  119.81 mm     3.23 mm     2.61 mm  
  90.00 MeV   7.466E+01  6.635E-01  127.43 mm     3.41 mm     2.64 mm  
 100.00 MeV   7.784E+01  6.097E-01  134.71 mm     3.57 mm     2.68 mm  
 110.00 MeV   8.070E+01  5.645E-01  141.72 mm     3.70 mm     2.71 mm  
 120.00 MeV   8.328E+01  5.261E-01  148.51 mm     3.83 mm     2.73 mm  
 130.00 MeV   8.560E+01  4.930E-01  155.10 mm     3.95 mm     2.76 mm  
 140.00 MeV   8.771E+01  4.640E-01  161.52 mm     4.05 mm     2.78 mm  
 150.00 MeV   8.962E+01  4.386E-01  167.81 mm     4.15 mm     2.80 mm  
 160.00 MeV   9.136E+01  4.160E-01  173.97 mm     4.24 mm     2.82 mm  
 170.00 MeV   9.294E+01  3.957E-01  180.02 mm     4.33 mm     2.83 mm  
 180.00 MeV   9.438E+01  3.775E-01  185.98 mm     4.41 mm     2.85 mm  
 200.00 MeV   9.688E+01  3.460E-01  197.64 mm     4.72 mm     2.88 mm  
 225.00 MeV   9.943E+01  3.138E-01  211.86 mm     5.13 mm     2.91 mm  
 250.00 MeV   1.015E+02  2.874E-01  225.76 mm     5.50 mm     2.94 mm  
 275.00 MeV   1.031E+02  2.654E-01  239.42 mm     5.83 mm     2.97 mm  
 300.00 MeV   1.043E+02  2.467E-01  252.89 mm     6.13 mm     3.00 mm  
 325.00 MeV   1.059E+02  2.307E-01  266.18 mm     6.42 mm     3.02 mm  
 350.00 MeV   1.070E+02  2.167E-01  279.32 mm     6.68 mm     3.04 mm  
 375.00 MeV   1.072E+02  2.044E-01  292.36 mm     6.93 mm     3.07 mm  
 400.00 MeV   1.078E+02  1.936E-01  305.36 mm     7.18 mm     3.09 mm  
 450.00 MeV   1.086E+02  1.752E-01  331.21 mm     8.06 mm     3.13 mm  
 500.00 MeV   1.089E+02  1.601E-01  356.93 mm     8.84 mm     3.16 mm  
 550.00 MeV   1.090E+02  1.476E-01  382.61 mm     9.56 mm     3.20 mm  
 600.00 MeV   1.088E+02  1.371E-01  408.30 mm    10.23 mm     3.23 mm  
 650.00 MeV   1.085E+02  1.280E-01  434.05 mm    10.86 mm     3.26 mm  
 700.00 MeV   1.080E+02  1.201E-01  459.90 mm    11.46 mm     3.29 mm  
 800.00 MeV   1.069E+02  1.070E-01  511.98 mm    13.62 mm     3.35 mm  
 900.00 MeV   1.054E+02  9.670E-02  564.71 mm    15.53 mm     3.41 mm  
   1.00 GeV   1.038E+02  8.827E-02  618.22 mm    17.28 mm     3.47 mm  
   1.10 GeV   1.021E+02  8.127E-02  672.60 mm    18.92 mm     3.52 mm  
   1.20 GeV   1.002E+02  7.536E-02  727.96 mm    20.47 mm     3.58 mm  
   1.30 GeV   9.830E+01  7.029E-02  784.37 mm    21.97 mm     3.63 mm  
   1.40 GeV   9.634E+01  6.589E-02  841.91 mm    23.43 mm     3.69 mm  
   1.50 GeV   9.436E+01  6.204E-02  900.63 mm    24.86 mm     3.75 mm  
   1.60 GeV   9.236E+01  5.864E-02  960.62 mm    26.27 mm     3.80 mm  
   1.70 GeV   9.036E+01  5.561E-02    1.02 m     27.67 mm     3.86 mm  
   1.80 GeV   8.837E+01  5.289E-02    1.08 m     29.05 mm     3.92 mm  
   2.00 GeV   8.446E+01  4.823E-02    1.21 m     34.36 mm     4.04 mm  
   2.25 GeV   7.979E+01  4.348E-02    1.38 m     41.98 mm     4.21 mm  
   2.50 GeV   7.543E+01  3.963E-02    1.57 m     49.14 mm     4.38 mm  
   2.75 GeV   7.144E+01  3.644E-02    1.76 m     56.06 mm     4.56 mm  
   3.00 GeV   6.784E+01  3.374E-02    1.96 m     62.87 mm     4.76 mm  
   3.25 GeV   6.467E+01  3.144E-02    2.17 m     69.62 mm     4.96 mm  
   3.50 GeV   6.192E+01  2.944E-02    2.39 m     76.33 mm     5.18 mm  
   3.75 GeV   5.959E+01  2.769E-02    2.62 m     83.01 mm     5.42 mm  
   4.00 GeV   5.766E+01  2.615E-02    2.86 m     89.62 mm     5.66 mm  
   4.50 GeV   5.497E+01  2.355E-02    3.36 m    113.95 mm     6.17 mm  
   5.00 GeV   5.212E+01  2.145E-02    3.88 m    135.88 mm     6.71 mm  
   5.50 GeV   4.917E+01  1.970E-02    4.43 m    156.81 mm     7.29 mm  
   6.00 GeV   4.657E+01  1.823E-02    5.02 m    177.33 mm     7.90 mm  
   6.50 GeV   4.427E+01  1.697E-02    5.64 m    197.64 mm     8.55 mm  
   7.00 GeV   4.221E+01  1.588E-02    6.28 m    217.85 mm     9.23 mm  
   8.00 GeV   3.870E+01  1.409E-02    7.67 m    293.12 mm    10.69 mm  
   9.00 GeV   3.581E+01  1.268E-02    9.18 m    362.30 mm    12.27 mm  
  10.00 GeV   3.338E+01  1.154E-02   10.80 m    428.74 mm    13.97 mm  
  11.00 GeV   3.132E+01  1.059E-02   12.53 m    493.87 mm    15.78 mm  
  12.00 GeV   2.954E+01  9.793E-03   14.37 m    558.39 mm    17.69 mm  
  13.00 GeV   2.799E+01  9.112E-03   16.32 m    622.71 mm    19.70 mm  
  14.00 GeV   2.663E+01  8.523E-03   18.37 m    687.03 mm    21.81 mm  
  15.00 GeV   2.543E+01  8.009E-03   20.52 m    751.49 mm    24.01 mm  
  16.00 GeV   2.435E+01  7.555E-03   22.78 m    816.17 mm    26.29 mm  
  17.00 GeV   2.339E+01  7.153E-03   25.12 m    881.10 mm    28.66 mm  
  18.00 GeV   2.252E+01  6.793E-03   27.56 m    946.32 mm    31.12 mm  
  20.00 GeV   2.101E+01  6.175E-03   32.71 m      1.19 m     36.26 mm  
  22.50 GeV   1.947E+01  5.550E-03   39.64 m      1.54 m     43.09 mm  
  25.00 GeV   1.820E+01  5.045E-03   47.08 m      1.87 m     50.35 mm  
  27.50 GeV   1.715E+01  4.627E-03   55.01 m      2.18 m     57.99 mm  
  30.00 GeV   1.624E+01  4.275E-03   63.40 m      2.48 m     65.99 mm  
  32.50 GeV   1.546E+01  3.975E-03   72.24 m      2.78 m     74.32 mm  
  35.00 GeV   1.478E+01  3.716E-03   81.51 m      3.07 m     82.97 mm  
  37.50 GeV   1.419E+01  3.490E-03   91.18 m      3.36 m     91.91 mm  
  40.00 GeV   1.367E+01  3.290E-03  101.23 m      3.65 m    101.11 mm  
  45.00 GeV   1.280E+01  2.955E-03  122.40 m      4.72 m    120.25 mm  
  50.00 GeV   1.210E+01  2.685E-03  144.91 m      5.70 m    140.24 mm  
  55.00 GeV   1.152E+01  2.461E-03  168.64 m      6.61 m    160.96 mm  
  60.00 GeV   1.104E+01  2.273E-03  193.47 m      7.49 m    182.30 mm  
  62.00 GeV   1.088E+01  2.206E-03  203.69 m      7.62 m    190.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
