 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.236E-01  5.584E+00   68.83 um     9.11 um     6.59 um  
   4.00 keV   2.310E-01  5.720E+00   71.13 um     9.37 um     6.81 um  
   4.50 keV   2.450E-01  5.972E+00   75.59 um     9.86 um     7.22 um  
   5.00 keV   2.582E-01  6.200E+00   79.88 um    10.33 um     7.61 um  
   5.50 keV   2.708E-01  6.408E+00   84.01 um    10.77 um     7.99 um  
   6.00 keV   2.829E-01  6.600E+00   88.02 um    11.20 um     8.35 um  
   6.50 keV   2.944E-01  6.778E+00   91.92 um    11.60 um     8.71 um  
   7.00 keV   3.056E-01  6.943E+00   95.72 um    12.00 um     9.05 um  
   8.00 keV   3.267E-01  7.242E+00  103.06 um    12.76 um     9.71 um  
   9.00 keV   3.465E-01  7.506E+00  110.12 um    13.48 um    10.34 um  
  10.00 keV   3.652E-01  7.741E+00  116.94 um    14.16 um    10.95 um  
  11.00 keV   3.830E-01  7.953E+00  123.57 um    14.81 um    11.54 um  
  12.00 keV   4.001E-01  8.145E+00  130.02 um    15.43 um    12.11 um  
  13.00 keV   4.164E-01  8.321E+00  136.33 um    16.04 um    12.66 um  
  14.00 keV   4.321E-01  8.482E+00  142.51 um    16.62 um    13.21 um  
  15.00 keV   4.473E-01  8.630E+00  148.58 um    17.19 um    13.73 um  
  16.00 keV   4.620E-01  8.768E+00  154.54 um    17.74 um    14.25 um  
  17.00 keV   4.762E-01  8.895E+00  160.41 um    18.28 um    14.76 um  
  18.00 keV   4.900E-01  9.013E+00  166.20 um    18.80 um    15.26 um  
  20.00 keV   5.165E-01  9.228E+00  177.54 um    19.85 um    16.23 um  
  22.50 keV   5.478E-01  9.460E+00  191.37 um    21.13 um    17.41 um  
  25.00 keV   5.774E-01  9.660E+00  204.87 um    22.35 um    18.55 um  
  27.50 keV   6.056E-01  9.833E+00  218.09 um    23.52 um    19.66 um  
  30.00 keV   6.326E-01  9.985E+00  231.08 um    24.66 um    20.74 um  
  32.50 keV   6.584E-01  1.012E+01  243.87 um    25.77 um    21.80 um  
  35.00 keV   6.832E-01  1.024E+01  256.49 um    26.85 um    22.84 um  
  37.50 keV   7.072E-01  1.034E+01  268.95 um    27.90 um    23.86 um  
  40.00 keV   7.304E-01  1.044E+01  281.27 um    28.93 um    24.87 um  
  45.00 keV   7.747E-01  1.059E+01  305.58 um    31.04 um    26.84 um  
  50.00 keV   8.166E-01  1.072E+01  329.51 um    33.06 um    28.76 um  
  55.00 keV   8.565E-01  1.082E+01  353.12 um    35.03 um    30.63 um  
  60.00 keV   8.946E-01  1.091E+01  376.48 um    36.95 um    32.48 um  
  65.00 keV   9.311E-01  1.097E+01  399.63 um    38.82 um    34.29 um  
  70.00 keV   9.662E-01  1.102E+01  422.60 um    40.65 um    36.08 um  
  80.00 keV   1.033E+00  1.109E+01  468.13 um    44.46 um    39.59 um  
  90.00 keV   1.096E+00  1.113E+01  513.24 um    48.12 um    43.02 um  
 100.00 keV   1.155E+00  1.114E+01  558.06 um    51.68 um    46.40 um  
 110.00 keV   1.211E+00  1.114E+01  602.67 um    55.15 um    49.73 um  
 120.00 keV   1.265E+00  1.112E+01  647.16 um    58.55 um    53.02 um  
 130.00 keV   1.317E+00  1.108E+01  691.56 um    61.89 um    56.27 um  
 140.00 keV   1.366E+00  1.104E+01  735.93 um    65.18 um    59.50 um  
 150.00 keV   1.414E+00  1.100E+01  780.30 um    68.43 um    62.70 um  
 160.00 keV   1.461E+00  1.094E+01  824.69 um    71.64 um    65.89 um  
 170.00 keV   1.506E+00  1.088E+01  869.12 um    74.81 um    69.05 um  
 180.00 keV   1.549E+00  1.082E+01  913.62 um    77.96 um    72.20 um  
 200.00 keV   1.633E+00  1.070E+01    1.00 mm    84.63 um    78.46 um  
 225.00 keV   1.732E+00  1.053E+01    1.12 mm    93.02 um    86.23 um  
 250.00 keV   1.820E+00  1.035E+01    1.23 mm   101.19 um    93.96 um  
 275.00 keV   1.911E+00  1.018E+01    1.34 mm   109.19 um   101.66 um  
 300.00 keV   2.009E+00  1.001E+01    1.46 mm   117.04 um   109.34 um  
 325.00 keV   2.108E+00  9.840E+00    1.57 mm   124.76 um   116.98 um  
 350.00 keV   2.205E+00  9.676E+00    1.69 mm   132.35 um   124.61 um  
 375.00 keV   2.299E+00  9.515E+00    1.80 mm   139.84 um   132.22 um  
 400.00 keV   2.390E+00  9.359E+00    1.92 mm   147.24 um   139.80 um  
 450.00 keV   2.559E+00  9.062E+00    2.16 mm   163.44 um   154.95 um  
 500.00 keV   2.714E+00  8.783E+00    2.40 mm   179.10 um   170.05 um  
 550.00 keV   2.855E+00  8.522E+00    2.64 mm   194.31 um   185.11 um  
 600.00 keV   2.985E+00  8.277E+00    2.88 mm   209.16 um   200.15 um  
 650.00 keV   3.104E+00  8.048E+00    3.13 mm   223.69 um   215.17 um  
 700.00 keV   3.215E+00  7.832E+00    3.38 mm   237.95 um   230.17 um  
 800.00 keV   3.415E+00  7.439E+00    3.89 mm   270.45 um   260.17 um  
 900.00 keV   3.596E+00  7.090E+00    4.40 mm   301.37 um   290.12 um  
   1.00 MeV   3.764E+00  6.777E+00    4.92 mm   331.04 um   319.99 um  
   1.10 MeV   3.924E+00  6.494E+00    5.45 mm   359.66 um   349.78 um  
   1.20 MeV   4.081E+00  6.238E+00    5.99 mm   387.37 um   379.43 um  
   1.30 MeV   4.236E+00  6.005E+00    6.53 mm   414.23 um   408.91 um  
   1.40 MeV   4.392E+00  5.792E+00    7.07 mm   440.30 um   438.19 um  
   1.50 MeV   4.548E+00  5.595E+00    7.62 mm   465.62 um   467.21 um  
   1.60 MeV   4.706E+00  5.414E+00    8.17 mm   490.22 um   495.96 um  
   1.70 MeV   4.864E+00  5.246E+00    8.72 mm   514.12 um   524.38 um  
   1.80 MeV   5.024E+00  5.090E+00    9.27 mm   537.34 um   552.46 um  
   2.00 MeV   5.347E+00  4.808E+00   10.36 mm   591.90 um   607.49 um  
   2.25 MeV   5.754E+00  4.504E+00   11.73 mm   659.98 um   673.98 um  
   2.50 MeV   6.161E+00  4.241E+00   13.07 mm   721.62 um   737.73 um  
   2.75 MeV   6.566E+00  4.011E+00   14.40 mm   777.86 um   798.69 um  
   3.00 MeV   6.972E+00  3.809E+00   15.70 mm   829.42 um   856.86 um  
   3.25 MeV   7.382E+00  3.629E+00   16.98 mm   876.88 um   912.26 um  
   3.50 MeV   7.797E+00  3.467E+00   18.23 mm   920.68 um   964.97 um  
   3.75 MeV   8.221E+00  3.321E+00   19.45 mm   961.16 um     1.02 mm  
   4.00 MeV   8.657E+00  3.189E+00   20.65 mm   998.62 um     1.06 mm  
   4.50 MeV   9.566E+00  2.958E+00   22.93 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.052E+01  2.762E+00   25.09 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.153E+01  2.593E+00   27.13 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.256E+01  2.447E+00   29.05 mm     1.29 mm     1.36 mm  
   6.50 MeV   1.362E+01  2.318E+00   30.85 mm     1.33 mm     1.42 mm  
   7.00 MeV   1.469E+01  2.203E+00   32.55 mm     1.37 mm     1.47 mm  
   8.00 MeV   1.684E+01  2.009E+00   35.68 mm     1.48 mm     1.56 mm  
   9.00 MeV   1.896E+01  1.849E+00   38.50 mm     1.55 mm     1.63 mm  
  10.00 MeV   2.102E+01  1.716E+00   41.06 mm     1.62 mm     1.69 mm  
  11.00 MeV   2.301E+01  1.602E+00   43.42 mm     1.67 mm     1.74 mm  
  12.00 MeV   2.490E+01  1.504E+00   45.62 mm     1.71 mm     1.78 mm  
  13.00 MeV   2.670E+01  1.419E+00   47.67 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.841E+01  1.344E+00   49.60 mm     1.78 mm     1.85 mm  
  15.00 MeV   3.002E+01  1.277E+00   51.43 mm     1.81 mm     1.88 mm  
  16.00 MeV   3.154E+01  1.217E+00   53.18 mm     1.83 mm     1.91 mm  
  17.00 MeV   3.298E+01  1.163E+00   54.85 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.434E+01  1.114E+00   56.46 mm     1.87 mm     1.96 mm  
  20.00 MeV   3.685E+01  1.029E+00   59.51 mm     1.93 mm     2.00 mm  
  22.50 MeV   3.965E+01  9.404E-01   63.08 mm     2.01 mm     2.04 mm  
  25.00 MeV   4.214E+01  8.672E-01   66.42 mm     2.07 mm     2.07 mm  
  27.50 MeV   4.440E+01  8.056E-01   69.60 mm     2.13 mm     2.10 mm  
  30.00 MeV   4.646E+01  7.529E-01   72.62 mm     2.18 mm     2.13 mm  
  32.50 MeV   4.837E+01  7.073E-01   75.53 mm     2.22 mm     2.15 mm  
  35.00 MeV   5.016E+01  6.673E-01   78.33 mm     2.26 mm     2.17 mm  
  37.50 MeV   5.183E+01  6.319E-01   81.04 mm     2.30 mm     2.19 mm  
  40.00 MeV   5.342E+01  6.005E-01   83.67 mm     2.33 mm     2.21 mm  
  45.00 MeV   5.637E+01  5.468E-01   88.72 mm     2.44 mm     2.24 mm  
  50.00 MeV   5.907E+01  5.026E-01   93.52 mm     2.54 mm     2.27 mm  
  55.00 MeV   6.156E+01  4.656E-01   98.13 mm     2.63 mm     2.29 mm  
  60.00 MeV   6.387E+01  4.340E-01  102.56 mm     2.70 mm     2.31 mm  
  65.00 MeV   6.602E+01  4.067E-01  106.84 mm     2.77 mm     2.33 mm  
  70.00 MeV   6.802E+01  3.830E-01  111.00 mm     2.84 mm     2.35 mm  
  80.00 MeV   7.162E+01  3.434E-01  118.98 mm     3.06 mm     2.38 mm  
  90.00 MeV   7.474E+01  3.118E-01  126.60 mm     3.25 mm     2.40 mm  
 100.00 MeV   7.744E+01  2.858E-01  133.93 mm     3.41 mm     2.42 mm  
 110.00 MeV   7.977E+01  2.642E-01  141.03 mm     3.56 mm     2.44 mm  
 120.00 MeV   8.177E+01  2.458E-01  147.94 mm     3.69 mm     2.46 mm  
 130.00 MeV   8.349E+01  2.299E-01  154.70 mm     3.82 mm     2.48 mm  
 140.00 MeV   8.496E+01  2.161E-01  161.33 mm     3.93 mm     2.49 mm  
 150.00 MeV   8.621E+01  2.040E-01  167.86 mm     4.04 mm     2.51 mm  
 160.00 MeV   8.726E+01  1.933E-01  174.30 mm     4.14 mm     2.52 mm  
 170.00 MeV   8.814E+01  1.837E-01  180.67 mm     4.24 mm     2.53 mm  
 180.00 MeV   8.887E+01  1.750E-01  186.99 mm     4.34 mm     2.55 mm  
 200.00 MeV   8.994E+01  1.602E-01  199.50 mm     4.68 mm     2.57 mm  
 225.00 MeV   9.071E+01  1.450E-01  214.98 mm     5.17 mm     2.60 mm  
 250.00 MeV   9.159E+01  1.326E-01  230.32 mm     5.61 mm     2.62 mm  
 275.00 MeV   9.167E+01  1.222E-01  245.58 mm     6.01 mm     2.64 mm  
 300.00 MeV   9.129E+01  1.135E-01  260.87 mm     6.39 mm     2.66 mm  
 325.00 MeV   9.096E+01  1.060E-01  276.22 mm     6.75 mm     2.68 mm  
 350.00 MeV   9.049E+01  9.945E-02  291.64 mm     7.10 mm     2.70 mm  
 375.00 MeV   8.990E+01  9.373E-02  307.15 mm     7.43 mm     2.72 mm  
 400.00 MeV   8.924E+01  8.867E-02  322.77 mm     7.75 mm     2.74 mm  
 450.00 MeV   8.775E+01  8.012E-02  354.40 mm     8.95 mm     2.78 mm  
 500.00 MeV   8.614E+01  7.315E-02  386.59 mm    10.04 mm     2.81 mm  
 550.00 MeV   8.447E+01  6.736E-02  419.41 mm    11.07 mm     2.85 mm  
 600.00 MeV   8.278E+01  6.246E-02  452.89 mm    12.04 mm     2.88 mm  
 650.00 MeV   8.109E+01  5.827E-02  487.06 mm    12.97 mm     2.92 mm  
 700.00 MeV   7.943E+01  5.463E-02  521.94 mm    13.88 mm     2.95 mm  
 800.00 MeV   7.618E+01  4.862E-02  593.93 mm    17.22 mm     3.03 mm  
 900.00 MeV   7.306E+01  4.387E-02  669.00 mm    20.23 mm     3.10 mm  
   1.00 GeV   7.008E+01  4.000E-02  747.27 mm    23.06 mm     3.18 mm  
   1.10 GeV   6.724E+01  3.679E-02  828.86 mm    25.79 mm     3.26 mm  
   1.20 GeV   6.452E+01  3.409E-02  913.90 mm    28.46 mm     3.34 mm  
   1.30 GeV   6.194E+01  3.177E-02    1.00 m     31.09 mm     3.43 mm  
   1.40 GeV   5.950E+01  2.976E-02    1.09 m     33.72 mm     3.53 mm  
   1.50 GeV   5.717E+01  2.800E-02    1.19 m     36.36 mm     3.63 mm  
   1.60 GeV   5.498E+01  2.645E-02    1.29 m     39.01 mm     3.73 mm  
   1.70 GeV   5.290E+01  2.507E-02    1.39 m     41.68 mm     3.84 mm  
   1.80 GeV   5.095E+01  2.383E-02    1.50 m     44.39 mm     3.95 mm  
   2.00 GeV   4.739E+01  2.171E-02    1.73 m     54.87 mm     4.20 mm  
   2.25 GeV   4.357E+01  1.956E-02    2.04 m     70.09 mm     4.54 mm  
   2.50 GeV   4.039E+01  1.781E-02    2.37 m     84.52 mm     4.92 mm  
   2.75 GeV   3.780E+01  1.636E-02    2.73 m     98.57 mm     5.34 mm  
   3.00 GeV   3.575E+01  1.514E-02    3.11 m    112.34 mm     5.79 mm  
   3.25 GeV   3.419E+01  1.410E-02    3.51 m    125.82 mm     6.27 mm  
   3.50 GeV   3.308E+01  1.319E-02    3.93 m    138.92 mm     6.78 mm  
   3.75 GeV   3.173E+01  1.240E-02    4.36 m    151.77 mm     7.30 mm  
   4.00 GeV   3.042E+01  1.171E-02    4.81 m    164.62 mm     7.86 mm  
   4.50 GeV   2.814E+01  1.054E-02    5.77 m    213.19 mm     9.03 mm  
   5.00 GeV   2.621E+01  9.586E-03    6.80 m    258.36 mm    10.29 mm  
   5.50 GeV   2.455E+01  8.800E-03    7.91 m    301.92 mm    11.64 mm  
   6.00 GeV   2.313E+01  8.138E-03    9.08 m    344.68 mm    13.07 mm  
   6.50 GeV   2.188E+01  7.573E-03   10.33 m    387.08 mm    14.59 mm  
   7.00 GeV   2.078E+01  7.084E-03   11.64 m    429.37 mm    16.17 mm  
   8.00 GeV   1.893E+01  6.280E-03   14.47 m    586.60 mm    19.57 mm  
   9.00 GeV   1.744E+01  5.647E-03   17.55 m    731.06 mm    23.24 mm  
  10.00 GeV   1.620E+01  5.134E-03   20.88 m    869.95 mm    27.17 mm  
  11.00 GeV   1.517E+01  4.710E-03   24.46 m      1.01 m     31.36 mm  
  12.00 GeV   1.428E+01  4.353E-03   28.26 m      1.14 m     35.77 mm  
  13.00 GeV   1.352E+01  4.048E-03   32.30 m      1.28 m     40.42 mm  
  14.00 GeV   1.286E+01  3.785E-03   36.55 m      1.41 m     45.27 mm  
  15.00 GeV   1.227E+01  3.555E-03   41.01 m      1.55 m     50.34 mm  
  16.00 GeV   1.175E+01  3.353E-03   45.67 m      1.68 m     55.60 mm  
  17.00 GeV   1.128E+01  3.173E-03   50.54 m      1.82 m     61.04 mm  
  18.00 GeV   1.085E+01  3.012E-03   55.61 m      1.95 m     66.68 mm  
  20.00 GeV   1.011E+01  2.737E-03   66.31 m      2.47 m     78.49 mm  
  22.50 GeV   9.368E+00  2.459E-03   80.70 m      3.20 m     94.17 mm  
  25.00 GeV   8.765E+00  2.233E-03   96.16 m      3.88 m    110.80 mm  
  27.50 GeV   8.267E+00  2.047E-03  112.61 m      4.52 m    128.27 mm  
  30.00 GeV   7.849E+00  1.891E-03  130.00 m      5.15 m    146.52 mm  
  32.50 GeV   7.493E+00  1.758E-03  148.27 m      5.76 m    165.46 mm  
  35.00 GeV   7.187E+00  1.642E-03  167.36 m      6.36 m    185.03 mm  
  37.50 GeV   6.922E+00  1.542E-03  187.21 m      6.95 m    205.17 mm  
  40.00 GeV   6.689E+00  1.453E-03  207.80 m      7.54 m    225.82 mm  
  45.00 GeV   6.301E+00  1.305E-03  250.96 m      9.70 m    268.48 mm  
  47.20 GeV   6.165E+00  1.249E-03  270.73 m     10.09 m    287.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
