 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.911E-01  5.667E+00   72.50 um     9.01 um     6.33 um  
   4.00 keV   1.973E-01  5.819E+00   74.80 um     9.26 um     6.52 um  
   4.50 keV   2.093E-01  6.102E+00   79.22 um     9.73 um     6.89 um  
   5.00 keV   2.206E-01  6.361E+00   83.45 um    10.17 um     7.25 um  
   5.50 keV   2.314E-01  6.600E+00   87.51 um    10.59 um     7.59 um  
   6.00 keV   2.417E-01  6.822E+00   91.44 um    10.99 um     7.91 um  
   6.50 keV   2.516E-01  7.028E+00   95.25 um    11.37 um     8.23 um  
   7.00 keV   2.611E-01  7.222E+00   98.94 um    11.74 um     8.54 um  
   8.00 keV   2.791E-01  7.575E+00  106.06 um    12.45 um     9.13 um  
   9.00 keV   2.960E-01  7.890E+00  112.87 um    13.11 um     9.69 um  
  10.00 keV   3.120E-01  8.175E+00  119.43 um    13.74 um    10.23 um  
  11.00 keV   3.272E-01  8.435E+00  125.77 um    14.34 um    10.75 um  
  12.00 keV   3.418E-01  8.673E+00  131.92 um    14.91 um    11.25 um  
  13.00 keV   3.558E-01  8.892E+00  137.91 um    15.46 um    11.73 um  
  14.00 keV   3.692E-01  9.095E+00  143.76 um    15.99 um    12.21 um  
  15.00 keV   3.821E-01  9.284E+00  149.48 um    16.50 um    12.67 um  
  16.00 keV   3.947E-01  9.460E+00  155.09 um    16.99 um    13.12 um  
  17.00 keV   4.068E-01  9.626E+00  160.60 um    17.48 um    13.56 um  
  18.00 keV   4.186E-01  9.781E+00  166.01 um    17.95 um    14.00 um  
  20.00 keV   4.413E-01  1.007E+01  176.60 um    18.88 um    14.84 um  
  22.50 keV   4.680E-01  1.038E+01  189.42 um    20.01 um    15.86 um  
  25.00 keV   4.933E-01  1.066E+01  201.88 um    21.08 um    16.84 um  
  27.50 keV   5.174E-01  1.090E+01  214.03 um    22.11 um    17.79 um  
  30.00 keV   5.404E-01  1.112E+01  225.92 um    23.10 um    18.72 um  
  32.50 keV   5.625E-01  1.132E+01  237.57 um    24.06 um    19.62 um  
  35.00 keV   5.837E-01  1.150E+01  249.02 um    24.99 um    20.50 um  
  37.50 keV   6.042E-01  1.166E+01  260.29 um    25.90 um    21.37 um  
  40.00 keV   6.240E-01  1.181E+01  271.41 um    26.78 um    22.22 um  
  45.00 keV   6.619E-01  1.207E+01  293.23 um    28.58 um    23.87 um  
  50.00 keV   6.977E-01  1.229E+01  314.58 um    30.29 um    25.48 um  
  55.00 keV   7.317E-01  1.248E+01  335.55 um    31.95 um    27.05 um  
  60.00 keV   7.643E-01  1.265E+01  356.20 um    33.56 um    28.58 um  
  65.00 keV   7.955E-01  1.279E+01  376.57 um    35.12 um    30.09 um  
  70.00 keV   8.255E-01  1.291E+01  396.70 um    36.64 um    31.56 um  
  80.00 keV   8.825E-01  1.311E+01  436.37 um    39.79 um    34.45 um  
  90.00 keV   9.361E-01  1.327E+01  475.40 um    42.81 um    37.26 um  
 100.00 keV   9.867E-01  1.338E+01  513.94 um    45.72 um    40.01 um  
 110.00 keV   1.035E+00  1.347E+01  552.09 um    48.54 um    42.71 um  
 120.00 keV   1.081E+00  1.354E+01  589.93 um    51.30 um    45.37 um  
 130.00 keV   1.125E+00  1.358E+01  627.52 um    54.00 um    47.98 um  
 140.00 keV   1.167E+00  1.361E+01  664.91 um    56.64 um    50.57 um  
 150.00 keV   1.208E+00  1.363E+01  702.15 um    59.25 um    53.13 um  
 160.00 keV   1.248E+00  1.364E+01  739.26 um    61.82 um    55.66 um  
 170.00 keV   1.286E+00  1.364E+01  776.27 um    64.35 um    58.17 um  
 180.00 keV   1.324E+00  1.363E+01  813.22 um    66.85 um    60.66 um  
 200.00 keV   1.395E+00  1.359E+01  886.97 um    72.15 um    65.60 um  
 225.00 keV   1.480E+00  1.351E+01  979.05 um    78.80 um    71.70 um  
 250.00 keV   1.560E+00  1.342E+01    1.07 mm    85.25 um    77.73 um  
 275.00 keV   1.636E+00  1.331E+01    1.16 mm    91.56 um    83.72 um  
 300.00 keV   1.749E+00  1.319E+01    1.26 mm    97.73 um    89.65 um  
 325.00 keV   1.917E+00  1.307E+01    1.35 mm   103.76 um    95.53 um  
 350.00 keV   2.056E+00  1.294E+01    1.44 mm   109.66 um   101.35 um  
 375.00 keV   2.172E+00  1.281E+01    1.53 mm   115.47 um   107.12 um  
 400.00 keV   2.272E+00  1.268E+01    1.63 mm   121.18 um   112.86 um  
 450.00 keV   2.433E+00  1.242E+01    1.81 mm   133.67 um   124.27 um  
 500.00 keV   2.560E+00  1.216E+01    2.00 mm   145.77 um   135.61 um  
 550.00 keV   2.665E+00  1.190E+01    2.19 mm   157.58 um   146.93 um  
 600.00 keV   2.757E+00  1.166E+01    2.38 mm   169.16 um   158.23 um  
 650.00 keV   2.842E+00  1.142E+01    2.57 mm   180.55 um   169.54 um  
 700.00 keV   2.923E+00  1.119E+01    2.77 mm   191.79 um   180.87 um  
 800.00 keV   3.080E+00  1.076E+01    3.16 mm   217.46 um   203.59 um  
 900.00 keV   3.234E+00  1.037E+01    3.57 mm   242.12 um   226.39 um  
   1.00 MeV   3.389E+00  1.000E+01    3.98 mm   265.99 um   249.27 um  
   1.10 MeV   3.543E+00  9.666E+00    4.40 mm   289.21 um   272.20 um  
   1.20 MeV   3.698E+00  9.354E+00    4.82 mm   311.85 um   295.15 um  
   1.30 MeV   3.853E+00  9.065E+00    5.25 mm   333.96 um   318.11 um  
   1.40 MeV   4.009E+00  8.796E+00    5.68 mm   355.60 um   341.05 um  
   1.50 MeV   4.165E+00  8.545E+00    6.11 mm   376.79 um   363.94 um  
   1.60 MeV   4.321E+00  8.310E+00    6.55 mm   397.53 um   386.76 um  
   1.70 MeV   4.477E+00  8.090E+00    6.99 mm   417.86 um   409.49 um  
   1.80 MeV   4.634E+00  7.883E+00    7.44 mm   437.78 um   432.11 um  
   2.00 MeV   4.946E+00  7.505E+00    8.33 mm   484.57 um   476.94 um  
   2.25 MeV   5.335E+00  7.089E+00    9.45 mm   543.78 um   532.07 um  
   2.50 MeV   5.717E+00  6.723E+00   10.57 mm   598.58 um   585.99 um  
   2.75 MeV   6.091E+00  6.399E+00   11.68 mm   649.68 um   638.59 um  
   3.00 MeV   6.455E+00  6.110E+00   12.79 mm   697.56 um   689.79 um  
   3.25 MeV   6.808E+00  5.850E+00   13.90 mm   742.62 um   739.58 um  
   3.50 MeV   7.151E+00  5.614E+00   14.99 mm   785.17 um   787.94 um  
   3.75 MeV   7.487E+00  5.400E+00   16.08 mm   825.44 um   834.89 um  
   4.00 MeV   7.818E+00  5.204E+00   17.15 mm   863.62 um   880.44 um  
   4.50 MeV   8.477E+00  4.857E+00   19.27 mm   957.73 um   967.42 um  
   5.00 MeV   9.146E+00  4.561E+00   21.33 mm     1.04 mm     1.05 mm  
   5.50 MeV   9.837E+00  4.303E+00   23.33 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.055E+01  4.077E+00   25.27 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.130E+01  3.876E+00   27.14 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.207E+01  3.697E+00   28.95 mm     1.29 mm     1.32 mm  
   8.00 MeV   1.366E+01  3.390E+00   32.35 mm     1.42 mm     1.43 mm  
   9.00 MeV   1.530E+01  3.136E+00   35.50 mm     1.53 mm     1.53 mm  
  10.00 MeV   1.697E+01  2.922E+00   38.41 mm     1.61 mm     1.61 mm  
  11.00 MeV   1.865E+01  2.738E+00   41.12 mm     1.69 mm     1.69 mm  
  12.00 MeV   2.031E+01  2.579E+00   43.64 mm     1.75 mm     1.75 mm  
  13.00 MeV   2.195E+01  2.440E+00   46.01 mm     1.80 mm     1.80 mm  
  14.00 MeV   2.356E+01  2.316E+00   48.23 mm     1.84 mm     1.85 mm  
  15.00 MeV   2.512E+01  2.206E+00   50.33 mm     1.88 mm     1.90 mm  
  16.00 MeV   2.664E+01  2.107E+00   52.33 mm     1.91 mm     1.94 mm  
  17.00 MeV   2.812E+01  2.017E+00   54.22 mm     1.94 mm     1.97 mm  
  18.00 MeV   2.954E+01  1.936E+00   56.04 mm     1.97 mm     2.01 mm  
  20.00 MeV   3.224E+01  1.793E+00   59.46 mm     2.05 mm     2.07 mm  
  22.50 MeV   3.534E+01  1.645E+00   63.39 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.817E+01  1.521E+00   67.04 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.074E+01  1.416E+00   70.46 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.310E+01  1.327E+00   73.69 mm     2.33 mm     2.26 mm  
  32.50 MeV   4.527E+01  1.249E+00   76.77 mm     2.38 mm     2.30 mm  
  35.00 MeV   4.728E+01  1.180E+00   79.72 mm     2.43 mm     2.33 mm  
  37.50 MeV   4.915E+01  1.119E+00   82.55 mm     2.47 mm     2.35 mm  
  40.00 MeV   5.090E+01  1.065E+00   85.29 mm     2.50 mm     2.38 mm  
  45.00 MeV   5.411E+01  9.724E-01   90.52 mm     2.62 mm     2.42 mm  
  50.00 MeV   5.699E+01  8.958E-01   95.47 mm     2.72 mm     2.46 mm  
  55.00 MeV   5.963E+01  8.313E-01  100.20 mm     2.81 mm     2.49 mm  
  60.00 MeV   6.207E+01  7.762E-01  104.74 mm     2.89 mm     2.52 mm  
  65.00 MeV   6.433E+01  7.286E-01  109.12 mm     2.96 mm     2.55 mm  
  70.00 MeV   6.645E+01  6.869E-01  113.36 mm     3.02 mm     2.57 mm  
  80.00 MeV   7.032E+01  6.174E-01  121.47 mm     3.24 mm     2.61 mm  
  90.00 MeV   7.378E+01  5.616E-01  129.18 mm     3.42 mm     2.65 mm  
 100.00 MeV   7.690E+01  5.158E-01  136.56 mm     3.58 mm     2.68 mm  
 110.00 MeV   7.971E+01  4.774E-01  143.66 mm     3.73 mm     2.71 mm  
 120.00 MeV   8.226E+01  4.447E-01  150.54 mm     3.85 mm     2.73 mm  
 130.00 MeV   8.458E+01  4.165E-01  157.22 mm     3.97 mm     2.75 mm  
 140.00 MeV   8.668E+01  3.920E-01  163.73 mm     4.08 mm     2.77 mm  
 150.00 MeV   8.858E+01  3.704E-01  170.09 mm     4.18 mm     2.79 mm  
 160.00 MeV   9.031E+01  3.512E-01  176.33 mm     4.27 mm     2.81 mm  
 170.00 MeV   9.189E+01  3.340E-01  182.45 mm     4.36 mm     2.83 mm  
 180.00 MeV   9.331E+01  3.185E-01  188.48 mm     4.45 mm     2.84 mm  
 200.00 MeV   9.578E+01  2.919E-01  200.29 mm     4.75 mm     2.87 mm  
 225.00 MeV   9.826E+01  2.645E-01  214.68 mm     5.17 mm     2.90 mm  
 250.00 MeV   1.002E+02  2.422E-01  228.76 mm     5.55 mm     2.93 mm  
 275.00 MeV   1.016E+02  2.236E-01  242.60 mm     5.88 mm     2.95 mm  
 300.00 MeV   1.031E+02  2.078E-01  256.25 mm     6.19 mm     2.98 mm  
 325.00 MeV   1.045E+02  1.942E-01  269.71 mm     6.48 mm     3.00 mm  
 350.00 MeV   1.048E+02  1.824E-01  283.07 mm     6.75 mm     3.02 mm  
 375.00 MeV   1.053E+02  1.720E-01  296.38 mm     7.01 mm     3.04 mm  
 400.00 MeV   1.057E+02  1.629E-01  309.63 mm     7.26 mm     3.06 mm  
 450.00 MeV   1.061E+02  1.473E-01  336.04 mm     8.17 mm     3.10 mm  
 500.00 MeV   1.061E+02  1.347E-01  362.40 mm     8.98 mm     3.13 mm  
 550.00 MeV   1.058E+02  1.241E-01  388.81 mm     9.73 mm     3.17 mm  
 600.00 MeV   1.053E+02  1.152E-01  415.32 mm    10.42 mm     3.20 mm  
 650.00 MeV   1.047E+02  1.075E-01  441.97 mm    11.09 mm     3.23 mm  
 700.00 MeV   1.039E+02  1.009E-01  468.80 mm    11.72 mm     3.26 mm  
 800.00 MeV   1.022E+02  8.988E-02  523.13 mm    14.02 mm     3.32 mm  
 900.00 MeV   1.002E+02  8.117E-02  578.46 mm    16.05 mm     3.38 mm  
   1.00 GeV   9.813E+01  7.408E-02  634.91 mm    17.93 mm     3.43 mm  
   1.10 GeV   9.596E+01  6.819E-02  692.61 mm    19.70 mm     3.49 mm  
   1.20 GeV   9.375E+01  6.321E-02  751.65 mm    21.40 mm     3.55 mm  
   1.30 GeV   9.151E+01  5.895E-02  812.10 mm    23.04 mm     3.60 mm  
   1.40 GeV   8.927E+01  5.525E-02  874.06 mm    24.66 mm     3.66 mm  
   1.50 GeV   8.704E+01  5.202E-02  937.59 mm    26.24 mm     3.72 mm  
   1.60 GeV   8.483E+01  4.916E-02    1.00 m     27.82 mm     3.78 mm  
   1.70 GeV   8.266E+01  4.661E-02    1.07 m     29.38 mm     3.84 mm  
   1.80 GeV   8.052E+01  4.433E-02    1.14 m     30.94 mm     3.91 mm  
   2.00 GeV   7.641E+01  4.041E-02    1.28 m     36.96 mm     4.04 mm  
   2.25 GeV   7.161E+01  3.643E-02    1.47 m     45.64 mm     4.22 mm  
   2.50 GeV   6.725E+01  3.319E-02    1.67 m     53.83 mm     4.41 mm  
   2.75 GeV   6.334E+01  3.051E-02    1.89 m     61.80 mm     4.62 mm  
   3.00 GeV   5.990E+01  2.825E-02    2.11 m     69.67 mm     4.85 mm  
   3.25 GeV   5.693E+01  2.632E-02    2.35 m     77.49 mm     5.09 mm  
   3.50 GeV   5.442E+01  2.464E-02    2.61 m     85.27 mm     5.34 mm  
   3.75 GeV   5.234E+01  2.318E-02    2.87 m     93.00 mm     5.61 mm  
   4.00 GeV   5.067E+01  2.188E-02    3.14 m    100.64 mm     5.90 mm  
   4.50 GeV   4.808E+01  1.971E-02    3.71 m    128.73 mm     6.50 mm  
   5.00 GeV   4.505E+01  1.794E-02    4.31 m    154.33 mm     7.14 mm  
   5.50 GeV   4.243E+01  1.648E-02    4.95 m    178.98 mm     7.83 mm  
   6.00 GeV   4.012E+01  1.524E-02    5.63 m    203.12 mm     8.56 mm  
   6.50 GeV   3.809E+01  1.419E-02    6.35 m    227.00 mm     9.34 mm  
   7.00 GeV   3.628E+01  1.328E-02    7.10 m    250.78 mm    10.15 mm  
   8.00 GeV   3.320E+01  1.178E-02    8.71 m    339.22 mm    11.90 mm  
   9.00 GeV   3.067E+01  1.060E-02   10.47 m    420.45 mm    13.80 mm  
  10.00 GeV   2.856E+01  9.641E-03   12.36 m    498.49 mm    15.83 mm  
  11.00 GeV   2.677E+01  8.848E-03   14.39 m    575.02 mm    18.00 mm  
  12.00 GeV   2.524E+01  8.181E-03   16.54 m    650.85 mm    20.29 mm  
  13.00 GeV   2.390E+01  7.611E-03   18.83 m    726.44 mm    22.71 mm  
  14.00 GeV   2.273E+01  7.119E-03   21.23 m    802.05 mm    25.23 mm  
  15.00 GeV   2.170E+01  6.688E-03   23.75 m    877.82 mm    27.87 mm  
  16.00 GeV   2.078E+01  6.309E-03   26.39 m    953.84 mm    30.61 mm  
  17.00 GeV   1.996E+01  5.973E-03   29.14 m      1.03 m     33.45 mm  
  18.00 GeV   1.921E+01  5.672E-03   32.00 m      1.11 m     36.39 mm  
  20.00 GeV   1.793E+01  5.155E-03   38.04 m      1.40 m     42.55 mm  
  22.50 GeV   1.661E+01  4.633E-03   46.16 m      1.81 m     50.73 mm  
  25.00 GeV   1.553E+01  4.210E-03   54.88 m      2.19 m     59.40 mm  
  27.50 GeV   1.462E+01  3.861E-03   64.17 m      2.55 m     68.54 mm  
  30.00 GeV   1.385E+01  3.567E-03   74.02 m      2.91 m     78.12 mm  
  32.50 GeV   1.319E+01  3.317E-03   84.39 m      3.26 m     88.09 mm  
  35.00 GeV   1.262E+01  3.100E-03   95.25 m      3.60 m     98.42 mm  
  37.50 GeV   1.212E+01  2.911E-03  106.57 m      3.94 m    109.10 mm  
  40.00 GeV   1.168E+01  2.745E-03  118.35 m      4.28 m    120.09 mm  
  45.00 GeV   1.095E+01  2.465E-03  143.12 m      5.53 m    142.91 mm  
  50.00 GeV   1.036E+01  2.239E-03  169.43 m      6.67 m    166.70 mm  
  55.00 GeV   9.877E+00  2.052E-03  197.12 m      7.73 m    191.33 mm  
  58.40 GeV   9.604E+00  1.943E-03  216.68 m      8.21 m    208.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
