 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Ba_in_he.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.140E-01  6.131E+00   64.25 um     8.84 um     6.34 um  
   4.00 keV   2.210E-01  6.287E+00   66.36 um     9.09 um     6.54 um  
   4.50 keV   2.344E-01  6.575E+00   70.42 um     9.56 um     6.92 um  
   5.00 keV   2.471E-01  6.837E+00   74.32 um    10.00 um     7.29 um  
   5.50 keV   2.592E-01  7.078E+00   78.08 um    10.43 um     7.64 um  
   6.00 keV   2.707E-01  7.300E+00   81.72 um    10.83 um     7.98 um  
   6.50 keV   2.818E-01  7.506E+00   85.25 um    11.21 um     8.31 um  
   7.00 keV   2.924E-01  7.699E+00   88.69 um    11.59 um     8.63 um  
   8.00 keV   3.126E-01  8.048E+00   95.33 um    12.31 um     9.25 um  
   9.00 keV   3.316E-01  8.358E+00  101.70 um    12.99 um     9.84 um  
  10.00 keV   3.495E-01  8.636E+00  107.85 um    13.63 um    10.40 um  
  11.00 keV   3.665E-01  8.888E+00  113.81 um    14.24 um    10.95 um  
  12.00 keV   3.828E-01  9.117E+00  119.61 um    14.83 um    11.48 um  
  13.00 keV   3.985E-01  9.327E+00  125.27 um    15.39 um    11.99 um  
  14.00 keV   4.135E-01  9.520E+00  130.81 um    15.94 um    12.49 um  
  15.00 keV   4.280E-01  9.700E+00  136.24 um    16.47 um    12.98 um  
  16.00 keV   4.421E-01  9.866E+00  141.57 um    16.99 um    13.46 um  
  17.00 keV   4.557E-01  1.002E+01  146.81 um    17.49 um    13.93 um  
  18.00 keV   4.689E-01  1.017E+01  151.97 um    17.98 um    14.39 um  
  20.00 keV   4.943E-01  1.043E+01  162.08 um    18.96 um    15.29 um  
  22.50 keV   5.242E-01  1.072E+01  174.38 um    20.14 um    16.37 um  
  25.00 keV   5.526E-01  1.097E+01  186.37 um    21.27 um    17.42 um  
  27.50 keV   5.796E-01  1.119E+01  198.09 um    22.35 um    18.44 um  
  30.00 keV   6.053E-01  1.138E+01  209.58 um    23.40 um    19.43 um  
  32.50 keV   6.300E-01  1.155E+01  220.88 um    24.42 um    20.41 um  
  35.00 keV   6.538E-01  1.171E+01  232.01 um    25.42 um    21.36 um  
  37.50 keV   6.768E-01  1.185E+01  242.99 um    26.39 um    22.29 um  
  40.00 keV   6.990E-01  1.197E+01  253.84 um    27.34 um    23.21 um  
  45.00 keV   7.414E-01  1.219E+01  275.20 um    29.26 um    25.01 um  
  50.00 keV   7.815E-01  1.236E+01  296.18 um    31.11 um    26.75 um  
  55.00 keV   8.196E-01  1.251E+01  316.85 um    32.90 um    28.46 um  
  60.00 keV   8.561E-01  1.264E+01  337.27 um    34.64 um    30.14 um  
  65.00 keV   8.910E-01  1.274E+01  357.46 um    36.34 um    31.78 um  
  70.00 keV   9.247E-01  1.282E+01  377.48 um    38.01 um    33.40 um  
  80.00 keV   9.885E-01  1.295E+01  417.06 um    41.44 um    36.58 um  
  90.00 keV   1.048E+00  1.304E+01  456.18 um    44.75 um    39.69 um  
 100.00 keV   1.105E+00  1.310E+01  494.97 um    47.95 um    42.73 um  
 110.00 keV   1.159E+00  1.313E+01  533.50 um    51.08 um    45.73 um  
 120.00 keV   1.211E+00  1.314E+01  571.85 um    54.14 um    48.69 um  
 130.00 keV   1.260E+00  1.313E+01  610.08 um    57.15 um    51.62 um  
 140.00 keV   1.308E+00  1.312E+01  648.22 um    60.11 um    54.51 um  
 150.00 keV   1.354E+00  1.309E+01  686.30 um    63.03 um    57.38 um  
 160.00 keV   1.398E+00  1.305E+01  724.35 um    65.92 um    60.24 um  
 170.00 keV   1.441E+00  1.301E+01  762.40 um    68.78 um    63.07 um  
 180.00 keV   1.483E+00  1.297E+01  800.47 um    71.60 um    65.88 um  
 200.00 keV   1.563E+00  1.286E+01  876.71 um    77.55 um    71.48 um  
 225.00 keV   1.658E+00  1.271E+01  972.32 um    85.02 um    78.42 um  
 250.00 keV   1.893E+00  1.255E+01    1.07 mm    92.26 um    85.27 um  
 275.00 keV   2.074E+00  1.238E+01    1.16 mm    99.28 um    92.04 um  
 300.00 keV   2.217E+00  1.221E+01    1.26 mm   106.14 um    98.73 um  
 325.00 keV   2.332E+00  1.204E+01    1.35 mm   112.86 um   105.38 um  
 350.00 keV   2.427E+00  1.188E+01    1.45 mm   119.48 um   112.00 um  
 375.00 keV   2.507E+00  1.171E+01    1.55 mm   126.02 um   118.60 um  
 400.00 keV   2.577E+00  1.154E+01    1.64 mm   132.49 um   125.18 um  
 450.00 keV   2.698E+00  1.123E+01    1.84 mm   146.56 um   138.34 um  
 500.00 keV   2.805E+00  1.092E+01    2.04 mm   160.28 um   151.50 um  
 550.00 keV   2.907E+00  1.064E+01    2.24 mm   173.72 um   164.69 um  
 600.00 keV   3.007E+00  1.037E+01    2.45 mm   186.93 um   177.91 um  
 650.00 keV   3.106E+00  1.011E+01    2.66 mm   199.95 um   191.16 um  
 700.00 keV   3.207E+00  9.864E+00    2.87 mm   212.78 um   204.44 um  
 800.00 keV   3.408E+00  9.413E+00    3.30 mm   241.69 um   231.09 um  
 900.00 keV   3.611E+00  9.007E+00    3.73 mm   269.38 um   257.79 um  
   1.00 MeV   3.815E+00  8.640E+00    4.17 mm   296.08 um   284.49 um  
   1.10 MeV   4.018E+00  8.306E+00    4.62 mm   321.90 um   311.15 um  
   1.20 MeV   4.221E+00  8.001E+00    5.07 mm   346.93 um   337.70 um  
   1.30 MeV   4.423E+00  7.722E+00    5.53 mm   371.22 um   364.10 um  
   1.40 MeV   4.626E+00  7.464E+00    5.98 mm   394.81 um   390.32 um  
   1.50 MeV   4.827E+00  7.226E+00    6.44 mm   417.75 um   416.32 um  
   1.60 MeV   5.027E+00  7.005E+00    6.91 mm   440.04 um   442.07 um  
   1.70 MeV   5.226E+00  6.800E+00    7.37 mm   461.72 um   467.54 um  
   1.80 MeV   5.423E+00  6.608E+00    7.83 mm   482.80 um   492.72 um  
   2.00 MeV   5.810E+00  6.261E+00    8.75 mm   531.19 um   542.13 um  
   2.25 MeV   6.278E+00  5.882E+00    9.90 mm   591.41 um   602.02 um  
   2.50 MeV   6.727E+00  5.553E+00   11.03 mm   646.45 um   659.74 um  
   2.75 MeV   7.160E+00  5.265E+00   12.16 mm   697.19 um   715.28 um  
   3.00 MeV   7.581E+00  5.010E+00   13.27 mm   744.22 um   768.69 um  
   3.25 MeV   7.997E+00  4.781E+00   14.37 mm   787.99 um   819.98 um  
   3.50 MeV   8.413E+00  4.576E+00   15.45 mm   828.84 um   869.21 um  
   3.75 MeV   8.834E+00  4.390E+00   16.51 mm   867.02 um   916.40 um  
   4.00 MeV   9.264E+00  4.221E+00   17.55 mm   902.75 um   961.59 um  
   4.50 MeV   1.016E+01  3.924E+00   19.57 mm   988.13 um     1.05 mm  
   5.00 MeV   1.109E+01  3.672E+00   21.51 mm     1.06 mm     1.12 mm  
   5.50 MeV   1.207E+01  3.454E+00   23.35 mm     1.12 mm     1.19 mm  
   6.00 MeV   1.309E+01  3.263E+00   25.10 mm     1.18 mm     1.26 mm  
   6.50 MeV   1.413E+01  3.096E+00   26.76 mm     1.23 mm     1.31 mm  
   7.00 MeV   1.519E+01  2.946E+00   28.34 mm     1.27 mm     1.37 mm  
   8.00 MeV   1.733E+01  2.692E+00   31.26 mm     1.37 mm     1.46 mm  
   9.00 MeV   1.948E+01  2.483E+00   33.92 mm     1.45 mm     1.54 mm  
  10.00 MeV   2.160E+01  2.307E+00   36.36 mm     1.52 mm     1.60 mm  
  11.00 MeV   2.366E+01  2.157E+00   38.60 mm     1.57 mm     1.66 mm  
  12.00 MeV   2.566E+01  2.028E+00   40.69 mm     1.61 mm     1.70 mm  
  13.00 MeV   2.757E+01  1.915E+00   42.65 mm     1.65 mm     1.75 mm  
  14.00 MeV   2.941E+01  1.815E+00   44.49 mm     1.68 mm     1.78 mm  
  15.00 MeV   3.116E+01  1.726E+00   46.23 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.283E+01  1.646E+00   47.89 mm     1.74 mm     1.85 mm  
  17.00 MeV   3.441E+01  1.574E+00   49.48 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.593E+01  1.509E+00   51.01 mm     1.78 mm     1.90 mm  
  20.00 MeV   3.873E+01  1.395E+00   53.89 mm     1.84 mm     1.94 mm  
  22.50 MeV   4.188E+01  1.277E+00   57.25 mm     1.91 mm     1.99 mm  
  25.00 MeV   4.470E+01  1.179E+00   60.39 mm     1.97 mm     2.03 mm  
  27.50 MeV   4.725E+01  1.096E+00   63.36 mm     2.03 mm     2.06 mm  
  30.00 MeV   4.958E+01  1.025E+00   66.19 mm     2.07 mm     2.09 mm  
  32.50 MeV   5.172E+01  9.637E-01   68.90 mm     2.12 mm     2.12 mm  
  35.00 MeV   5.371E+01  9.098E-01   71.50 mm     2.15 mm     2.14 mm  
  37.50 MeV   5.557E+01  8.621E-01   74.02 mm     2.19 mm     2.16 mm  
  40.00 MeV   5.733E+01  8.197E-01   76.47 mm     2.22 mm     2.18 mm  
  45.00 MeV   6.056E+01  7.471E-01   81.15 mm     2.32 mm     2.22 mm  
  50.00 MeV   6.349E+01  6.873E-01   85.62 mm     2.41 mm     2.25 mm  
  55.00 MeV   6.619E+01  6.370E-01   89.89 mm     2.49 mm     2.27 mm  
  60.00 MeV   6.868E+01  5.942E-01   94.00 mm     2.57 mm     2.30 mm  
  65.00 MeV   7.100E+01  5.572E-01   97.98 mm     2.63 mm     2.32 mm  
  70.00 MeV   7.316E+01  5.249E-01  101.83 mm     2.69 mm     2.34 mm  
  80.00 MeV   7.708E+01  4.711E-01  109.24 mm     2.89 mm     2.37 mm  
  90.00 MeV   8.052E+01  4.280E-01  116.31 mm     3.06 mm     2.40 mm  
 100.00 MeV   8.356E+01  3.927E-01  123.10 mm     3.21 mm     2.42 mm  
 110.00 MeV   8.623E+01  3.631E-01  129.66 mm     3.35 mm     2.45 mm  
 120.00 MeV   8.859E+01  3.380E-01  136.05 mm     3.47 mm     2.47 mm  
 130.00 MeV   9.067E+01  3.163E-01  142.27 mm     3.58 mm     2.48 mm  
 140.00 MeV   9.250E+01  2.975E-01  148.37 mm     3.69 mm     2.50 mm  
 150.00 MeV   9.411E+01  2.809E-01  154.35 mm     3.79 mm     2.52 mm  
 160.00 MeV   9.553E+01  2.662E-01  160.24 mm     3.88 mm     2.53 mm  
 170.00 MeV   9.677E+01  2.530E-01  166.05 mm     3.97 mm     2.55 mm  
 180.00 MeV   9.785E+01  2.412E-01  171.79 mm     4.05 mm     2.56 mm  
 200.00 MeV   9.962E+01  2.208E-01  183.11 mm     4.36 mm     2.58 mm  
 225.00 MeV   1.012E+02  2.000E-01  197.03 mm     4.78 mm     2.61 mm  
 250.00 MeV   1.031E+02  1.829E-01  210.70 mm     5.16 mm     2.64 mm  
 275.00 MeV   1.035E+02  1.688E-01  224.23 mm     5.51 mm     2.66 mm  
 300.00 MeV   1.041E+02  1.567E-01  237.70 mm     5.83 mm     2.68 mm  
 325.00 MeV   1.044E+02  1.464E-01  251.12 mm     6.13 mm     2.70 mm  
 350.00 MeV   1.045E+02  1.374E-01  264.51 mm     6.42 mm     2.72 mm  
 375.00 MeV   1.044E+02  1.296E-01  277.90 mm     6.69 mm     2.74 mm  
 400.00 MeV   1.042E+02  1.226E-01  291.31 mm     6.96 mm     2.76 mm  
 450.00 MeV   1.036E+02  1.108E-01  318.24 mm     7.93 mm     2.80 mm  
 500.00 MeV   1.026E+02  1.012E-01  345.39 mm     8.82 mm     2.83 mm  
 550.00 MeV   1.015E+02  9.325E-02  372.81 mm     9.63 mm     2.87 mm  
 600.00 MeV   1.003E+02  8.650E-02  400.56 mm    10.40 mm     2.90 mm  
 650.00 MeV   9.893E+01  8.071E-02  428.67 mm    11.14 mm     2.93 mm  
 700.00 MeV   9.754E+01  7.569E-02  457.16 mm    11.85 mm     2.96 mm  
 800.00 MeV   9.464E+01  6.740E-02  515.44 mm    14.43 mm     3.03 mm  
 900.00 MeV   9.167E+01  6.083E-02  575.56 mm    16.75 mm     3.09 mm  
   1.00 GeV   8.867E+01  5.549E-02  637.68 mm    18.92 mm     3.16 mm  
   1.10 GeV   8.569E+01  5.105E-02  701.92 mm    20.99 mm     3.22 mm  
   1.20 GeV   8.276E+01  4.730E-02  768.43 mm    23.00 mm     3.29 mm  
   1.30 GeV   7.989E+01  4.410E-02  837.30 mm    24.98 mm     3.37 mm  
   1.40 GeV   7.711E+01  4.132E-02  908.66 mm    26.94 mm     3.44 mm  
   1.50 GeV   7.443E+01  3.889E-02  982.59 mm    28.90 mm     3.52 mm  
   1.60 GeV   7.186E+01  3.674E-02    1.06 m     30.87 mm     3.60 mm  
   1.70 GeV   6.940E+01  3.483E-02    1.14 m     32.84 mm     3.68 mm  
   1.80 GeV   6.706E+01  3.311E-02    1.22 m     34.84 mm     3.77 mm  
   2.00 GeV   6.277E+01  3.017E-02    1.39 m     42.55 mm     3.96 mm  
   2.25 GeV   5.812E+01  2.719E-02    1.63 m     53.73 mm     4.21 mm  
   2.50 GeV   5.426E+01  2.476E-02    1.87 m     64.28 mm     4.49 mm  
   2.75 GeV   5.117E+01  2.275E-02    2.14 m     74.47 mm     4.80 mm  
   3.00 GeV   4.878E+01  2.106E-02    2.42 m     84.37 mm     5.13 mm  
   3.25 GeV   4.706E+01  1.961E-02    2.71 m     93.95 mm     5.48 mm  
   3.50 GeV   4.546E+01  1.836E-02    3.02 m    103.25 mm     5.84 mm  
   3.75 GeV   4.356E+01  1.726E-02    3.33 m    112.44 mm     6.22 mm  
   4.00 GeV   4.182E+01  1.630E-02    3.66 m    121.64 mm     6.62 mm  
   4.50 GeV   3.878E+01  1.467E-02    4.35 m    156.46 mm     7.47 mm  
   5.00 GeV   3.620E+01  1.335E-02    5.10 m    188.85 mm     8.39 mm  
   5.50 GeV   3.399E+01  1.226E-02    5.90 m    220.06 mm     9.37 mm  
   6.00 GeV   3.207E+01  1.134E-02    6.75 m    250.66 mm    10.41 mm  
   6.50 GeV   3.039E+01  1.055E-02    7.65 m    280.97 mm    11.51 mm  
   7.00 GeV   2.890E+01  9.871E-03    8.59 m    311.16 mm    12.66 mm  
   8.00 GeV   2.639E+01  8.754E-03   10.62 m    423.35 mm    15.13 mm  
   9.00 GeV   2.435E+01  7.873E-03   12.83 m    526.30 mm    17.80 mm  
  10.00 GeV   2.267E+01  7.159E-03   15.22 m    625.14 mm    20.65 mm  
  11.00 GeV   2.125E+01  6.568E-03   17.77 m    721.98 mm    23.69 mm  
  12.00 GeV   2.003E+01  6.072E-03   20.48 m    817.82 mm    26.89 mm  
  13.00 GeV   1.899E+01  5.647E-03   23.36 m    913.22 mm    30.25 mm  
  14.00 GeV   1.807E+01  5.281E-03   26.38 m      1.01 m     33.76 mm  
  15.00 GeV   1.727E+01  4.961E-03   29.55 m      1.10 m     37.42 mm  
  16.00 GeV   1.655E+01  4.679E-03   32.87 m      1.20 m     41.22 mm  
  17.00 GeV   1.591E+01  4.429E-03   36.32 m      1.29 m     45.15 mm  
  18.00 GeV   1.534E+01  4.205E-03   39.91 m      1.39 m     49.20 mm  
  20.00 GeV   1.433E+01  3.821E-03   47.46 m      1.75 m     57.67 mm  
  22.50 GeV   1.330E+01  3.433E-03   57.61 m      2.27 m     68.88 mm  
  25.00 GeV   1.247E+01  3.119E-03   68.49 m      2.74 m     80.74 mm  
  27.50 GeV   1.178E+01  2.859E-03   80.05 m      3.19 m     93.18 mm  
  30.00 GeV   1.120E+01  2.641E-03   92.25 m      3.63 m    106.14 mm  
  32.50 GeV   1.070E+01  2.455E-03  105.04 m      4.05 m    119.56 mm  
  35.00 GeV   1.028E+01  2.295E-03  118.39 m      4.47 m    133.41 mm  
  37.50 GeV   9.912E+00  2.155E-03  132.27 m      4.88 m    147.63 mm  
  40.00 GeV   9.589E+00  2.031E-03  146.63 m      5.29 m    162.19 mm  
  45.00 GeV   9.051E+00  1.824E-03  176.71 m      6.79 m    192.20 mm  
  45.20 GeV   9.034E+00  1.816E-03  177.94 m      6.79 m    193.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
