 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.294E-01  5.748E+00   66.91 um     9.02 um     6.53 um  
   4.00 keV   2.370E-01  5.889E+00   69.15 um     9.27 um     6.74 um  
   4.50 keV   2.513E-01  6.148E+00   73.48 um     9.76 um     7.14 um  
   5.00 keV   2.649E-01  6.384E+00   77.64 um    10.23 um     7.53 um  
   5.50 keV   2.778E-01  6.600E+00   81.65 um    10.66 um     7.90 um  
   6.00 keV   2.902E-01  6.798E+00   85.53 um    11.08 um     8.26 um  
   6.50 keV   3.021E-01  6.982E+00   89.31 um    11.48 um     8.61 um  
   7.00 keV   3.135E-01  7.153E+00   93.00 um    11.87 um     8.95 um  
   8.00 keV   3.351E-01  7.462E+00  100.12 um    12.63 um     9.60 um  
   9.00 keV   3.554E-01  7.735E+00  106.96 um    13.33 um    10.23 um  
  10.00 keV   3.747E-01  7.979E+00  113.58 um    14.01 um    10.83 um  
  11.00 keV   3.929E-01  8.199E+00  120.00 um    14.65 um    11.41 um  
  12.00 keV   4.104E-01  8.398E+00  126.26 um    15.27 um    11.97 um  
  13.00 keV   4.272E-01  8.580E+00  132.37 um    15.86 um    12.52 um  
  14.00 keV   4.433E-01  8.747E+00  138.36 um    16.44 um    13.05 um  
  15.00 keV   4.589E-01  8.901E+00  144.24 um    17.00 um    13.57 um  
  16.00 keV   4.739E-01  9.044E+00  150.01 um    17.54 um    14.08 um  
  17.00 keV   4.885E-01  9.176E+00  155.70 um    18.07 um    14.58 um  
  18.00 keV   5.026E-01  9.299E+00  161.30 um    18.59 um    15.07 um  
  20.00 keV   5.298E-01  9.522E+00  172.30 um    19.63 um    16.03 um  
  22.50 keV   5.620E-01  9.763E+00  185.69 um    20.88 um    17.19 um  
  25.00 keV   5.924E-01  9.971E+00  198.76 um    22.09 um    18.32 um  
  27.50 keV   6.213E-01  1.015E+01  211.56 um    23.25 um    19.41 um  
  30.00 keV   6.489E-01  1.031E+01  224.13 um    24.37 um    20.48 um  
  32.50 keV   6.754E-01  1.045E+01  236.51 um    25.46 um    21.52 um  
  35.00 keV   7.009E-01  1.057E+01  248.72 um    26.52 um    22.55 um  
  37.50 keV   7.255E-01  1.068E+01  260.78 um    27.56 um    23.55 um  
  40.00 keV   7.493E-01  1.078E+01  272.70 um    28.58 um    24.54 um  
  45.00 keV   7.948E-01  1.095E+01  296.22 um    30.65 um    26.48 um  
  50.00 keV   8.377E-01  1.108E+01  319.36 um    32.64 um    28.37 um  
  55.00 keV   8.786E-01  1.119E+01  342.20 um    34.58 um    30.22 um  
  60.00 keV   9.177E-01  1.128E+01  364.78 um    36.47 um    32.03 um  
  65.00 keV   9.552E-01  1.135E+01  387.16 um    38.31 um    33.82 um  
  70.00 keV   9.912E-01  1.140E+01  409.37 um    40.12 um    35.58 um  
  80.00 keV   1.060E+00  1.148E+01  453.37 um    43.85 um    39.03 um  
  90.00 keV   1.124E+00  1.152E+01  496.96 um    47.45 um    42.41 um  
 100.00 keV   1.185E+00  1.154E+01  540.26 um    50.95 um    45.73 um  
 110.00 keV   1.243E+00  1.153E+01  583.35 um    54.36 um    49.01 um  
 120.00 keV   1.298E+00  1.151E+01  626.31 um    57.71 um    52.24 um  
 130.00 keV   1.351E+00  1.148E+01  669.19 um    60.99 um    55.44 um  
 140.00 keV   1.402E+00  1.144E+01  712.03 um    64.23 um    58.61 um  
 150.00 keV   1.451E+00  1.140E+01  754.86 um    67.42 um    61.76 um  
 160.00 keV   1.499E+00  1.134E+01  797.70 um    70.58 um    64.89 um  
 170.00 keV   1.545E+00  1.129E+01  840.59 um    73.70 um    68.00 um  
 180.00 keV   1.590E+00  1.122E+01  883.53 um    76.79 um    71.09 um  
 200.00 keV   1.675E+00  1.110E+01  969.64 um    83.33 um    77.24 um  
 225.00 keV   1.777E+00  1.092E+01    1.08 mm    91.56 um    84.88 um  
 250.00 keV   1.860E+00  1.075E+01    1.19 mm    99.58 um    92.47 um  
 275.00 keV   1.954E+00  1.057E+01    1.30 mm   107.43 um   100.04 um  
 300.00 keV   2.054E+00  1.040E+01    1.41 mm   115.14 um   107.58 um  
 325.00 keV   2.155E+00  1.022E+01    1.52 mm   122.73 um   115.09 um  
 350.00 keV   2.254E+00  1.006E+01    1.63 mm   130.19 um   122.58 um  
 375.00 keV   2.349E+00  9.891E+00    1.74 mm   137.56 um   130.05 um  
 400.00 keV   2.442E+00  9.731E+00    1.86 mm   144.83 um   137.51 um  
 450.00 keV   2.615E+00  9.425E+00    2.08 mm   160.71 um   152.39 um  
 500.00 keV   2.773E+00  9.138E+00    2.31 mm   176.07 um   167.23 um  
 550.00 keV   2.917E+00  8.869E+00    2.55 mm   191.01 um   182.04 um  
 600.00 keV   3.049E+00  8.616E+00    2.78 mm   205.60 um   196.83 um  
 650.00 keV   3.171E+00  8.380E+00    3.02 mm   219.88 um   211.60 um  
 700.00 keV   3.284E+00  8.157E+00    3.26 mm   233.91 um   226.36 um  
 800.00 keV   3.488E+00  7.751E+00    3.75 mm   265.73 um   255.87 um  
 900.00 keV   3.672E+00  7.389E+00    4.25 mm   296.05 um   285.35 um  
   1.00 MeV   3.844E+00  7.065E+00    4.75 mm   325.18 um   314.78 um  
   1.10 MeV   4.008E+00  6.772E+00    5.27 mm   353.31 um   344.12 um  
   1.20 MeV   4.169E+00  6.507E+00    5.78 mm   380.56 um   373.35 um  
   1.30 MeV   4.329E+00  6.265E+00    6.30 mm   406.99 um   402.43 um  
   1.40 MeV   4.489E+00  6.043E+00    6.83 mm   432.67 um   431.30 um  
   1.50 MeV   4.650E+00  5.839E+00    7.36 mm   457.63 um   459.95 um  
   1.60 MeV   4.812E+00  5.651E+00    7.89 mm   481.88 um   488.32 um  
   1.70 MeV   4.975E+00  5.477E+00    8.42 mm   505.46 um   516.39 um  
   1.80 MeV   5.140E+00  5.314E+00    8.95 mm   528.38 um   544.12 um  
   2.00 MeV   5.471E+00  5.021E+00   10.01 mm   581.90 um   598.51 um  
   2.25 MeV   5.888E+00  4.704E+00   11.33 mm   648.63 um   664.27 um  
   2.50 MeV   6.304E+00  4.431E+00   12.64 mm   709.15 um   727.39 um  
   2.75 MeV   6.720E+00  4.192E+00   13.92 mm   764.45 um   787.80 um  
   3.00 MeV   7.138E+00  3.981E+00   15.19 mm   815.22 um   845.47 um  
   3.25 MeV   7.562E+00  3.793E+00   16.42 mm   861.98 um   900.44 um  
   3.50 MeV   7.994E+00  3.625E+00   17.64 mm   905.14 um   952.73 um  
   3.75 MeV   8.438E+00  3.473E+00   18.82 mm   945.04 um     1.00 mm  
   4.00 MeV   8.896E+00  3.335E+00   19.97 mm   981.94 um     1.05 mm  
   4.50 MeV   9.853E+00  3.094E+00   22.19 mm     1.07 mm     1.14 mm  
   5.00 MeV   1.086E+01  2.889E+00   24.28 mm     1.14 mm     1.21 mm  
   5.50 MeV   1.192E+01  2.713E+00   26.24 mm     1.21 mm     1.28 mm  
   6.00 MeV   1.301E+01  2.560E+00   28.09 mm     1.26 mm     1.35 mm  
   6.50 MeV   1.412E+01  2.425E+00   29.83 mm     1.31 mm     1.40 mm  
   7.00 MeV   1.524E+01  2.306E+00   31.46 mm     1.35 mm     1.45 mm  
   8.00 MeV   1.748E+01  2.103E+00   34.47 mm     1.45 mm     1.54 mm  
   9.00 MeV   1.968E+01  1.936E+00   37.19 mm     1.52 mm     1.61 mm  
  10.00 MeV   2.182E+01  1.796E+00   39.66 mm     1.58 mm     1.67 mm  
  11.00 MeV   2.386E+01  1.678E+00   41.93 mm     1.63 mm     1.72 mm  
  12.00 MeV   2.580E+01  1.575E+00   44.04 mm     1.67 mm     1.76 mm  
  13.00 MeV   2.764E+01  1.486E+00   46.02 mm     1.71 mm     1.80 mm  
  14.00 MeV   2.938E+01  1.407E+00   47.89 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.102E+01  1.337E+00   49.66 mm     1.76 mm     1.86 mm  
  16.00 MeV   3.256E+01  1.275E+00   51.35 mm     1.79 mm     1.89 mm  
  17.00 MeV   3.402E+01  1.218E+00   52.97 mm     1.81 mm     1.91 mm  
  18.00 MeV   3.540E+01  1.167E+00   54.53 mm     1.83 mm     1.93 mm  
  20.00 MeV   3.793E+01  1.078E+00   57.49 mm     1.89 mm     1.97 mm  
  22.50 MeV   4.076E+01  9.854E-01   60.95 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.328E+01  9.089E-01   64.21 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.556E+01  8.444E-01   67.30 mm     2.08 mm     2.08 mm  
  30.00 MeV   4.765E+01  7.892E-01   70.25 mm     2.13 mm     2.10 mm  
  32.50 MeV   4.960E+01  7.413E-01   73.08 mm     2.17 mm     2.13 mm  
  35.00 MeV   5.142E+01  6.995E-01   75.82 mm     2.21 mm     2.15 mm  
  37.50 MeV   5.313E+01  6.625E-01   78.46 mm     2.24 mm     2.17 mm  
  40.00 MeV   5.476E+01  6.295E-01   81.02 mm     2.28 mm     2.19 mm  
  45.00 MeV   5.779E+01  5.733E-01   85.94 mm     2.39 mm     2.22 mm  
  50.00 MeV   6.058E+01  5.270E-01   90.63 mm     2.48 mm     2.24 mm  
  55.00 MeV   6.317E+01  4.882E-01   95.12 mm     2.57 mm     2.27 mm  
  60.00 MeV   6.557E+01  4.551E-01   99.44 mm     2.64 mm     2.29 mm  
  65.00 MeV   6.780E+01  4.265E-01  103.61 mm     2.71 mm     2.31 mm  
  70.00 MeV   6.989E+01  4.016E-01  107.65 mm     2.77 mm     2.32 mm  
  80.00 MeV   7.365E+01  3.602E-01  115.41 mm     2.99 mm     2.35 mm  
  90.00 MeV   7.692E+01  3.270E-01  122.81 mm     3.17 mm     2.38 mm  
 100.00 MeV   7.975E+01  2.998E-01  129.93 mm     3.33 mm     2.40 mm  
 110.00 MeV   8.220E+01  2.771E-01  136.83 mm     3.47 mm     2.42 mm  
 120.00 MeV   8.432E+01  2.578E-01  143.53 mm     3.60 mm     2.44 mm  
 130.00 MeV   8.613E+01  2.412E-01  150.08 mm     3.72 mm     2.46 mm  
 140.00 MeV   8.768E+01  2.267E-01  156.51 mm     3.83 mm     2.47 mm  
 150.00 MeV   8.900E+01  2.140E-01  162.83 mm     3.93 mm     2.49 mm  
 160.00 MeV   9.012E+01  2.028E-01  169.07 mm     4.03 mm     2.50 mm  
 170.00 MeV   9.106E+01  1.927E-01  175.24 mm     4.13 mm     2.51 mm  
 180.00 MeV   9.184E+01  1.836E-01  181.36 mm     4.22 mm     2.52 mm  
 200.00 MeV   9.301E+01  1.680E-01  193.45 mm     4.55 mm     2.55 mm  
 225.00 MeV   9.387E+01  1.521E-01  208.41 mm     5.02 mm     2.57 mm  
 250.00 MeV   9.503E+01  1.391E-01  223.22 mm     5.44 mm     2.59 mm  
 275.00 MeV   9.481E+01  1.283E-01  237.95 mm     5.83 mm     2.62 mm  
 300.00 MeV   9.473E+01  1.191E-01  252.71 mm     6.20 mm     2.64 mm  
 325.00 MeV   9.445E+01  1.112E-01  267.50 mm     6.54 mm     2.66 mm  
 350.00 MeV   9.401E+01  1.044E-01  282.35 mm     6.87 mm     2.68 mm  
 375.00 MeV   9.346E+01  9.837E-02  297.27 mm     7.19 mm     2.70 mm  
 400.00 MeV   9.283E+01  9.306E-02  312.29 mm     7.50 mm     2.72 mm  
 450.00 MeV   9.138E+01  8.408E-02  342.68 mm     8.64 mm     2.75 mm  
 500.00 MeV   8.979E+01  7.677E-02  373.58 mm     9.69 mm     2.79 mm  
 550.00 MeV   8.813E+01  7.070E-02  405.05 mm    10.66 mm     2.82 mm  
 600.00 MeV   8.644E+01  6.556E-02  437.12 mm    11.59 mm     2.86 mm  
 650.00 MeV   8.475E+01  6.116E-02  469.83 mm    12.48 mm     2.89 mm  
 700.00 MeV   8.307E+01  5.734E-02  503.19 mm    13.34 mm     2.92 mm  
 800.00 MeV   7.976E+01  5.104E-02  572.00 mm    16.51 mm     3.00 mm  
 900.00 MeV   7.656E+01  4.605E-02  643.67 mm    19.38 mm     3.07 mm  
   1.00 GeV   7.348E+01  4.199E-02  718.34 mm    22.07 mm     3.14 mm  
   1.10 GeV   7.053E+01  3.862E-02  796.14 mm    24.66 mm     3.22 mm  
   1.20 GeV   6.770E+01  3.578E-02  877.19 mm    27.20 mm     3.30 mm  
   1.30 GeV   6.501E+01  3.335E-02  961.62 mm    29.71 mm     3.39 mm  
   1.40 GeV   6.244E+01  3.124E-02    1.05 m     32.20 mm     3.48 mm  
   1.50 GeV   6.000E+01  2.940E-02    1.14 m     34.71 mm     3.57 mm  
   1.60 GeV   5.770E+01  2.777E-02    1.24 m     37.23 mm     3.67 mm  
   1.70 GeV   5.552E+01  2.632E-02    1.34 m     39.77 mm     3.78 mm  
   1.80 GeV   5.347E+01  2.502E-02    1.44 m     42.35 mm     3.89 mm  
   2.00 GeV   4.974E+01  2.279E-02    1.66 m     52.33 mm     4.13 mm  
   2.25 GeV   4.574E+01  2.053E-02    1.95 m     66.82 mm     4.46 mm  
   2.50 GeV   4.243E+01  1.870E-02    2.27 m     80.55 mm     4.82 mm  
   2.75 GeV   3.977E+01  1.718E-02    2.61 m     93.88 mm     5.23 mm  
   3.00 GeV   3.769E+01  1.590E-02    2.97 m    106.92 mm     5.66 mm  
   3.25 GeV   3.613E+01  1.480E-02    3.35 m    119.64 mm     6.12 mm  
   3.50 GeV   3.483E+01  1.385E-02    3.74 m    132.03 mm     6.61 mm  
   3.75 GeV   3.332E+01  1.303E-02    4.15 m    144.27 mm     7.11 mm  
   4.00 GeV   3.195E+01  1.229E-02    4.58 m    156.52 mm     7.64 mm  
   4.50 GeV   2.956E+01  1.106E-02    5.50 m    202.81 mm     8.78 mm  
   5.00 GeV   2.754E+01  1.007E-02    6.48 m    245.82 mm    10.00 mm  
   5.50 GeV   2.581E+01  9.241E-03    7.53 m    287.27 mm    11.30 mm  
   6.00 GeV   2.432E+01  8.546E-03    8.65 m    327.93 mm    12.68 mm  
   6.50 GeV   2.301E+01  7.952E-03    9.83 m    368.24 mm    14.14 mm  
   7.00 GeV   2.186E+01  7.439E-03   11.08 m    408.43 mm    15.68 mm  
   8.00 GeV   1.992E+01  6.595E-03   13.76 m    557.77 mm    18.95 mm  
   9.00 GeV   1.836E+01  5.930E-03   16.69 m    694.89 mm    22.50 mm  
  10.00 GeV   1.707E+01  5.391E-03   19.86 m    826.67 mm    26.29 mm  
  11.00 GeV   1.598E+01  4.946E-03   23.25 m    955.89 mm    30.32 mm  
  12.00 GeV   1.505E+01  4.571E-03   26.87 m      1.08 m     34.58 mm  
  13.00 GeV   1.426E+01  4.251E-03   30.69 m      1.21 m     39.05 mm  
  14.00 GeV   1.356E+01  3.975E-03   34.72 m      1.34 m     43.73 mm  
  15.00 GeV   1.295E+01  3.734E-03   38.95 m      1.47 m     48.60 mm  
  16.00 GeV   1.241E+01  3.521E-03   43.37 m      1.59 m     53.66 mm  
  17.00 GeV   1.191E+01  3.333E-03   47.97 m      1.72 m     58.89 mm  
  18.00 GeV   1.146E+01  3.164E-03   52.77 m      1.85 m     64.31 mm  
  20.00 GeV   1.069E+01  2.875E-03   62.89 m      2.34 m     75.64 mm  
  22.50 GeV   9.915E+00  2.582E-03   76.49 m      3.03 m     90.68 mm  
  25.00 GeV   9.285E+00  2.346E-03   91.09 m      3.67 m    106.60 mm  
  27.50 GeV   8.764E+00  2.150E-03  106.62 m      4.27 m    123.32 mm  
  30.00 GeV   8.327E+00  1.986E-03  123.02 m      4.86 m    140.75 mm  
  32.50 GeV   7.955E+00  1.846E-03  140.23 m      5.44 m    158.83 mm  
  35.00 GeV   7.636E+00  1.725E-03  158.20 m      6.00 m    177.49 mm  
  37.50 GeV   7.358E+00  1.620E-03  176.89 m      6.56 m    196.67 mm  
  40.00 GeV   7.115E+00  1.527E-03  196.25 m      7.11 m    216.33 mm  
  45.00 GeV   6.711E+00  1.371E-03  236.79 m      9.13 m    256.87 mm  
  45.60 GeV   6.672E+00  1.354E-03  241.81 m      9.16 m    261.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
