 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Os_in_he.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.392E-01  5.666E+00   72.37 um     8.03 um     5.48 um  
   4.00 keV   5.568E-01  5.832E+00   74.55 um     8.24 um     5.64 um  
   4.50 keV   5.906E-01  6.144E+00   78.72 um     8.66 um     5.95 um  
   5.00 keV   6.226E-01  6.432E+00   82.70 um     9.04 um     6.24 um  
   5.50 keV   6.530E-01  6.700E+00   86.51 um     9.41 um     6.52 um  
   6.00 keV   6.820E-01  6.950E+00   90.17 um     9.76 um     6.78 um  
   6.50 keV   7.098E-01  7.185E+00   93.70 um    10.08 um     7.04 um  
   7.00 keV   7.366E-01  7.406E+00   97.12 um    10.40 um     7.29 um  
   8.00 keV   7.875E-01  7.813E+00  103.68 um    11.01 um     7.76 um  
   9.00 keV   8.353E-01  8.182E+00  109.91 um    11.58 um     8.21 um  
  10.00 keV   8.805E-01  8.518E+00  115.87 um    12.12 um     8.64 um  
  11.00 keV   9.234E-01  8.828E+00  121.61 um    12.62 um     9.06 um  
  12.00 keV   9.645E-01  9.114E+00  127.15 um    13.10 um     9.46 um  
  13.00 keV   1.004E+00  9.380E+00  132.52 um    13.56 um     9.84 um  
  14.00 keV   1.042E+00  9.629E+00  137.74 um    14.00 um    10.22 um  
  15.00 keV   1.078E+00  9.862E+00  142.83 um    14.42 um    10.58 um  
  16.00 keV   1.114E+00  1.008E+01  147.80 um    14.83 um    10.93 um  
  17.00 keV   1.148E+00  1.029E+01  152.66 um    15.22 um    11.28 um  
  18.00 keV   1.181E+00  1.049E+01  157.42 um    15.61 um    11.61 um  
  20.00 keV   1.245E+00  1.085E+01  166.68 um    16.37 um    12.27 um  
  22.50 keV   1.321E+00  1.126E+01  177.83 um    17.28 um    13.05 um  
  25.00 keV   1.392E+00  1.162E+01  188.59 um    18.14 um    13.81 um  
  27.50 keV   1.460E+00  1.195E+01  199.01 um    18.96 um    14.53 um  
  30.00 keV   1.525E+00  1.225E+01  209.14 um    19.74 um    15.24 um  
  32.50 keV   1.587E+00  1.252E+01  219.01 um    20.48 um    15.92 um  
  35.00 keV   1.647E+00  1.277E+01  228.67 um    21.21 um    16.58 um  
  37.50 keV   1.705E+00  1.301E+01  238.13 um    21.90 um    17.23 um  
  40.00 keV   1.761E+00  1.322E+01  247.41 um    22.58 um    17.86 um  
  45.00 keV   1.868E+00  1.361E+01  265.51 um    23.95 um    19.09 um  
  50.00 keV   1.969E+00  1.395E+01  283.07 um    25.24 um    20.27 um  
  55.00 keV   2.065E+00  1.425E+01  300.18 um    26.48 um    21.42 um  
  60.00 keV   2.157E+00  1.451E+01  316.91 um    27.67 um    22.53 um  
  65.00 keV   2.245E+00  1.475E+01  333.30 um    28.81 um    23.61 um  
  70.00 keV   2.329E+00  1.497E+01  349.40 um    29.92 um    24.67 um  
  80.00 keV   2.490E+00  1.534E+01  380.83 um    32.20 um    26.71 um  
  90.00 keV   2.641E+00  1.564E+01  411.41 um    34.35 um    28.69 um  
 100.00 keV   2.784E+00  1.590E+01  441.30 um    36.39 um    30.60 um  
 110.00 keV   2.920E+00  1.611E+01  470.60 um    38.36 um    32.45 um  
 120.00 keV   3.050E+00  1.630E+01  499.39 um    40.25 um    34.26 um  
 130.00 keV   3.175E+00  1.646E+01  527.76 um    42.09 um    36.03 um  
 140.00 keV   3.294E+00  1.659E+01  555.75 um    43.87 um    37.76 um  
 150.00 keV   3.410E+00  1.670E+01  583.40 um    45.61 um    39.46 um  
 160.00 keV   3.522E+00  1.680E+01  610.76 um    47.31 um    41.13 um  
 170.00 keV   3.630E+00  1.688E+01  637.86 um    48.97 um    42.77 um  
 180.00 keV   3.735E+00  1.695E+01  664.72 um    50.60 um    44.39 um  
 200.00 keV   3.938E+00  1.706E+01  717.82 um    54.04 um    47.56 um  
 225.00 keV   4.176E+00  1.715E+01  783.21 um    58.29 um    51.43 um  
 250.00 keV   4.402E+00  1.720E+01  847.70 um    62.35 um    55.19 um  
 275.00 keV   4.617E+00  1.721E+01  911.47 um    66.26 um    58.86 um  
 300.00 keV   4.822E+00  1.721E+01  974.63 um    70.05 um    62.47 um  
 325.00 keV   5.019E+00  1.718E+01    1.04 mm    73.72 um    66.00 um  
 350.00 keV   5.209E+00  1.714E+01    1.10 mm    77.30 um    69.48 um  
 375.00 keV   5.442E+00  1.708E+01    1.16 mm    80.79 um    72.90 um  
 400.00 keV   5.769E+00  1.702E+01    1.22 mm    84.19 um    76.27 um  
 450.00 keV   6.313E+00  1.687E+01    1.34 mm    91.51 um    82.81 um  
 500.00 keV   6.742E+00  1.671E+01    1.46 mm    98.43 um    89.16 um  
 550.00 keV   7.078E+00  1.653E+01    1.58 mm   105.04 um    95.36 um  
 600.00 keV   7.341E+00  1.634E+01    1.70 mm   111.43 um   101.44 um  
 650.00 keV   7.547E+00  1.614E+01    1.81 mm   117.62 um   107.43 um  
 700.00 keV   7.712E+00  1.595E+01    1.93 mm   123.68 um   113.34 um  
 800.00 keV   7.957E+00  1.556E+01    2.17 mm   137.44 um   125.03 um  
 900.00 keV   8.140E+00  1.518E+01    2.40 mm   150.54 um   136.57 um  
   1.00 MeV   8.292E+00  1.482E+01    2.64 mm   163.16 um   148.01 um  
   1.10 MeV   8.432E+00  1.447E+01    2.89 mm   175.40 um   159.39 um  
   1.20 MeV   8.568E+00  1.413E+01    3.13 mm   187.32 um   170.73 um  
   1.30 MeV   8.704E+00  1.381E+01    3.38 mm   198.97 um   182.02 um  
   1.40 MeV   8.843E+00  1.350E+01    3.62 mm   210.37 um   193.27 um  
   1.50 MeV   8.985E+00  1.321E+01    3.87 mm   221.55 um   204.49 um  
   1.60 MeV   9.131E+00  1.293E+01    4.13 mm   232.52 um   215.67 um  
   1.70 MeV   9.281E+00  1.266E+01    4.38 mm   243.30 um   226.81 um  
   1.80 MeV   9.435E+00  1.241E+01    4.63 mm   253.89 um   237.91 um  
   2.00 MeV   9.751E+00  1.194E+01    5.14 mm   279.23 um   259.97 um  
   2.25 MeV   1.016E+01  1.140E+01    5.79 mm   311.73 um   287.24 um  
   2.50 MeV   1.057E+01  1.092E+01    6.44 mm   342.10 um   314.13 um  
   2.75 MeV   1.099E+01  1.048E+01    7.09 mm   370.70 um   340.58 um  
   3.00 MeV   1.139E+01  1.008E+01    7.73 mm   397.79 um   366.58 um  
   3.25 MeV   1.179E+01  9.716E+00    8.38 mm   423.54 um   392.11 um  
   3.50 MeV   1.217E+01  9.382E+00    9.03 mm   448.12 um   417.18 um  
   3.75 MeV   1.253E+01  9.074E+00    9.68 mm   471.65 um   441.78 um  
   4.00 MeV   1.287E+01  8.788E+00   10.32 mm   494.24 um   465.93 um  
   4.50 MeV   1.351E+01  8.277E+00   11.61 mm   551.96 um   512.94 um  
   5.00 MeV   1.410E+01  7.831E+00   12.88 mm   604.31 um   558.30 um  
   5.50 MeV   1.466E+01  7.437E+00   14.15 mm   652.40 um   602.09 um  
   6.00 MeV   1.521E+01  7.088E+00   15.41 mm   696.95 um   644.36 um  
   6.50 MeV   1.576E+01  6.774E+00   16.65 mm   738.44 um   685.15 um  
   7.00 MeV   1.633E+01  6.492E+00   17.88 mm   777.20 um   724.48 um  
   8.00 MeV   1.749E+01  6.001E+00   20.30 mm   880.98 um   798.84 um  
   9.00 MeV   1.872E+01  5.589E+00   22.63 mm   969.25 um   867.63 um  
  10.00 MeV   1.998E+01  5.238E+00   24.89 mm     1.05 mm   931.14 um  
  11.00 MeV   2.127E+01  4.934E+00   27.06 mm     1.11 mm   989.74 um  
  12.00 MeV   2.257E+01  4.667E+00   29.16 mm     1.17 mm     1.04 mm  
  13.00 MeV   2.389E+01  4.432E+00   31.17 mm     1.22 mm     1.09 mm  
  14.00 MeV   2.521E+01  4.223E+00   33.10 mm     1.27 mm     1.14 mm  
  15.00 MeV   2.653E+01  4.034E+00   34.97 mm     1.31 mm     1.18 mm  
  16.00 MeV   2.784E+01  3.864E+00   36.76 mm     1.35 mm     1.22 mm  
  17.00 MeV   2.915E+01  3.710E+00   38.49 mm     1.38 mm     1.26 mm  
  18.00 MeV   3.045E+01  3.569E+00   40.17 mm     1.42 mm     1.29 mm  
  20.00 MeV   3.300E+01  3.320E+00   43.35 mm     1.51 mm     1.36 mm  
  22.50 MeV   3.612E+01  3.059E+00   47.05 mm     1.61 mm     1.42 mm  
  25.00 MeV   3.914E+01  2.841E+00   50.50 mm     1.70 mm     1.48 mm  
  27.50 MeV   4.205E+01  2.655E+00   53.73 mm     1.78 mm     1.53 mm  
  30.00 MeV   4.487E+01  2.494E+00   56.76 mm     1.84 mm     1.58 mm  
  32.50 MeV   4.758E+01  2.354E+00   59.64 mm     1.90 mm     1.62 mm  
  35.00 MeV   5.019E+01  2.230E+00   62.37 mm     1.94 mm     1.65 mm  
  37.50 MeV   5.272E+01  2.120E+00   64.98 mm     1.99 mm     1.68 mm  
  40.00 MeV   5.516E+01  2.021E+00   67.48 mm     2.02 mm     1.71 mm  
  45.00 MeV   5.981E+01  1.852E+00   72.19 mm     2.14 mm     1.76 mm  
  50.00 MeV   6.418E+01  1.711E+00   76.58 mm     2.24 mm     1.81 mm  
  55.00 MeV   6.829E+01  1.592E+00   80.70 mm     2.32 mm     1.85 mm  
  60.00 MeV   7.218E+01  1.490E+00   84.60 mm     2.39 mm     1.88 mm  
  65.00 MeV   7.585E+01  1.401E+00   88.31 mm     2.46 mm     1.91 mm  
  70.00 MeV   7.934E+01  1.324E+00   91.86 mm     2.51 mm     1.93 mm  
  80.00 MeV   8.578E+01  1.193E+00   98.54 mm     2.69 mm     1.98 mm  
  90.00 MeV   9.160E+01  1.089E+00  104.77 mm     2.84 mm     2.02 mm  
 100.00 MeV   9.684E+01  1.002E+00  110.65 mm     2.96 mm     2.05 mm  
 110.00 MeV   1.016E+02  9.293E-01  116.24 mm     3.07 mm     2.08 mm  
 120.00 MeV   1.059E+02  8.673E-01  121.59 mm     3.17 mm     2.10 mm  
 130.00 MeV   1.097E+02  8.136E-01  126.74 mm     3.25 mm     2.12 mm  
 140.00 MeV   1.132E+02  7.667E-01  131.73 mm     3.33 mm     2.14 mm  
 150.00 MeV   1.164E+02  7.254E-01  136.58 mm     3.40 mm     2.16 mm  
 160.00 MeV   1.193E+02  6.886E-01  141.30 mm     3.47 mm     2.18 mm  
 170.00 MeV   1.218E+02  6.557E-01  145.92 mm     3.53 mm     2.19 mm  
 180.00 MeV   1.241E+02  6.260E-01  150.45 mm     3.59 mm     2.21 mm  
 200.00 MeV   1.281E+02  5.745E-01  159.29 mm     3.81 mm     2.24 mm  
 225.00 MeV   1.320E+02  5.218E-01  170.01 mm     4.10 mm     2.26 mm  
 250.00 MeV   1.350E+02  4.786E-01  180.46 mm     4.36 mm     2.29 mm  
 275.00 MeV   1.372E+02  4.424E-01  190.71 mm     4.60 mm     2.31 mm  
 300.00 MeV   1.388E+02  4.117E-01  200.83 mm     4.82 mm     2.34 mm  
 325.00 MeV   1.400E+02  3.852E-01  210.84 mm     5.02 mm     2.36 mm  
 350.00 MeV   1.408E+02  3.622E-01  220.79 mm     5.22 mm     2.38 mm  
 375.00 MeV   1.416E+02  3.420E-01  230.69 mm     5.40 mm     2.39 mm  
 400.00 MeV   1.426E+02  3.240E-01  240.52 mm     5.58 mm     2.41 mm  
 450.00 MeV   1.423E+02  2.935E-01  260.14 mm     6.24 mm     2.44 mm  
 500.00 MeV   1.421E+02  2.687E-01  279.80 mm     6.83 mm     2.48 mm  
 550.00 MeV   1.415E+02  2.479E-01  299.52 mm     7.38 mm     2.50 mm  
 600.00 MeV   1.406E+02  2.303E-01  319.35 mm     7.89 mm     2.53 mm  
 650.00 MeV   1.397E+02  2.152E-01  339.30 mm     8.39 mm     2.56 mm  
 700.00 MeV   1.386E+02  2.021E-01  359.41 mm     8.86 mm     2.59 mm  
 800.00 MeV   1.363E+02  1.803E-01  400.11 mm    10.56 mm     2.64 mm  
 900.00 MeV   1.340E+02  1.631E-01  441.52 mm    12.08 mm     2.69 mm  
   1.00 GeV   1.317E+02  1.490E-01  483.65 mm    13.47 mm     2.74 mm  
   1.10 GeV   1.294E+02  1.373E-01  526.53 mm    14.77 mm     2.78 mm  
   1.20 GeV   1.272E+02  1.274E-01  570.17 mm    16.01 mm     2.83 mm  
   1.30 GeV   1.250E+02  1.189E-01  614.56 mm    17.20 mm     2.88 mm  
   1.40 GeV   1.229E+02  1.115E-01  659.72 mm    18.35 mm     2.93 mm  
   1.50 GeV   1.209E+02  1.050E-01  705.65 mm    19.47 mm     2.98 mm  
   1.60 GeV   1.189E+02  9.930E-02  752.35 mm    20.56 mm     3.03 mm  
   1.70 GeV   1.169E+02  9.421E-02  799.85 mm    21.63 mm     3.08 mm  
   1.80 GeV   1.150E+02  8.965E-02  848.14 mm    22.68 mm     3.13 mm  
   2.00 GeV   1.112E+02  8.179E-02  947.17 mm    26.66 mm     3.23 mm  
   2.25 GeV   1.068E+02  7.381E-02    1.08 m     32.26 mm     3.36 mm  
   2.50 GeV   1.026E+02  6.731E-02    1.21 m     37.40 mm     3.50 mm  
   2.75 GeV   9.863E+01  6.192E-02    1.35 m     42.27 mm     3.64 mm  
   3.00 GeV   9.493E+01  5.737E-02    1.49 m     46.96 mm     3.79 mm  
   3.25 GeV   9.150E+01  5.348E-02    1.64 m     51.54 mm     3.94 mm  
   3.50 GeV   8.836E+01  5.010E-02    1.80 m     56.05 mm     4.10 mm  
   3.75 GeV   8.550E+01  4.715E-02    1.96 m     60.51 mm     4.27 mm  
   4.00 GeV   8.295E+01  4.454E-02    2.13 m     64.92 mm     4.44 mm  
   4.50 GeV   7.873E+01  4.014E-02    2.47 m     81.35 mm     4.80 mm  
   5.00 GeV   7.569E+01  3.657E-02    2.84 m     96.18 mm     5.17 mm  
   5.50 GeV   7.377E+01  3.361E-02    3.21 m    109.82 mm     5.56 mm  
   6.00 GeV   7.056E+01  3.111E-02    3.60 m    122.78 mm     5.96 mm  
   6.50 GeV   6.759E+01  2.898E-02    4.00 m    135.52 mm     6.37 mm  
   7.00 GeV   6.488E+01  2.713E-02    4.43 m    148.14 mm     6.81 mm  
   8.00 GeV   6.016E+01  2.409E-02    5.32 m    195.03 mm     7.71 mm  
   9.00 GeV   5.617E+01  2.169E-02    6.29 m    237.96 mm     8.68 mm  
  10.00 GeV   5.276E+01  1.974E-02    7.32 m    278.96 mm     9.71 mm  
  11.00 GeV   4.980E+01  1.813E-02    8.41 m    318.94 mm    10.80 mm  
  12.00 GeV   4.721E+01  1.677E-02    9.57 m    358.37 mm    11.93 mm  
  13.00 GeV   4.493E+01  1.561E-02   10.78 m    397.53 mm    13.12 mm  
  14.00 GeV   4.291E+01  1.460E-02   12.06 m    436.57 mm    14.36 mm  
  15.00 GeV   4.109E+01  1.373E-02   13.39 m    475.61 mm    15.64 mm  
  16.00 GeV   3.946E+01  1.295E-02   14.78 m    514.70 mm    16.97 mm  
  17.00 GeV   3.799E+01  1.226E-02   16.23 m    553.90 mm    18.35 mm  
  18.00 GeV   3.664E+01  1.165E-02   17.73 m    593.21 mm    19.77 mm  
  20.00 GeV   3.430E+01  1.059E-02   20.89 m    742.86 mm    22.74 mm  
  22.50 GeV   3.186E+01  9.527E-03   25.13 m    954.60 mm    26.66 mm  
  25.00 GeV   2.984E+01  8.663E-03   29.67 m      1.15 m     30.82 mm  
  27.50 GeV   2.814E+01  7.948E-03   34.51 m      1.34 m     35.19 mm  
  30.00 GeV   2.668E+01  7.346E-03   39.62 m      1.52 m     39.76 mm  
  32.50 GeV   2.543E+01  6.832E-03   45.00 m      1.70 m     44.51 mm  
  35.00 GeV   2.434E+01  6.389E-03   50.63 m      1.88 m     49.44 mm  
  37.50 GeV   2.338E+01  6.001E-03   56.50 m      2.05 m     54.52 mm  
  40.00 GeV   2.253E+01  5.660E-03   62.60 m      2.23 m     59.76 mm  
  45.00 GeV   2.109E+01  5.086E-03   75.45 m      2.88 m     70.64 mm  
  50.00 GeV   1.992E+01  4.621E-03   89.12 m      3.46 m     82.02 mm  
  55.00 GeV   1.894E+01  4.237E-03  103.54 m      4.02 m     93.82 mm  
  60.00 GeV   1.812E+01  3.914E-03  118.66 m      4.55 m    106.01 mm  
  65.00 GeV   1.742E+01  3.639E-03  134.44 m      5.07 m    118.52 mm  
  70.00 GeV   1.681E+01  3.401E-03  150.81 m      5.57 m    131.33 mm  
  73.60 GeV   1.646E+01  3.249E-03  162.93 m      5.83 m    140.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
