 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.609E-01  4.719E+00   57.25 um    10.93 um     9.02 um  
   4.00 keV   3.728E-01  4.772E+00   59.80 um    11.33 um     9.38 um  
   4.50 keV   3.954E-01  4.865E+00   64.81 um    12.12 um    10.10 um  
   5.00 keV   4.168E-01  4.943E+00   69.73 um    12.89 um    10.79 um  
   5.50 keV   4.371E-01  5.008E+00   74.57 um    13.63 um    11.47 um  
   6.00 keV   4.565E-01  5.063E+00   79.35 um    14.36 um    12.13 um  
   6.50 keV   4.752E-01  5.110E+00   84.07 um    15.07 um    12.78 um  
   7.00 keV   4.931E-01  5.150E+00   88.74 um    15.77 um    13.42 um  
   8.00 keV   5.272E-01  5.212E+00   97.97 um    17.15 um    14.66 um  
   9.00 keV   5.591E-01  5.257E+00  107.08 um    18.50 um    15.88 um  
  10.00 keV   5.894E-01  5.287E+00  116.09 um    19.81 um    17.07 um  
  11.00 keV   6.182E-01  5.308E+00  125.03 um    21.09 um    18.24 um  
  12.00 keV   6.456E-01  5.320E+00  133.91 um    22.35 um    19.39 um  
  13.00 keV   6.720E-01  5.325E+00  142.74 um    23.60 um    20.52 um  
  14.00 keV   6.974E-01  5.325E+00  151.55 um    24.82 um    21.64 um  
  15.00 keV   7.219E-01  5.320E+00  160.33 um    26.03 um    22.75 um  
  16.00 keV   7.455E-01  5.312E+00  169.09 um    27.23 um    23.85 um  
  17.00 keV   7.685E-01  5.301E+00  177.84 um    28.41 um    24.93 um  
  18.00 keV   7.908E-01  5.287E+00  186.58 um    29.59 um    26.01 um  
  20.00 keV   8.335E-01  5.254E+00  204.05 um    31.95 um    28.15 um  
  22.50 keV   8.841E-01  5.204E+00  225.89 um    34.88 um    30.79 um  
  25.00 keV   9.319E-01  5.149E+00  247.78 um    37.75 um    33.40 um  
  27.50 keV   9.774E-01  5.090E+00  269.74 um    40.58 um    35.98 um  
  30.00 keV   1.021E+00  5.030E+00  291.77 um    43.38 um    38.55 um  
  32.50 keV   1.063E+00  4.968E+00  313.89 um    46.14 um    41.10 um  
  35.00 keV   1.103E+00  4.905E+00  336.12 um    48.88 um    43.64 um  
  37.50 keV   1.141E+00  4.843E+00  358.44 um    51.59 um    46.16 um  
  40.00 keV   1.179E+00  4.782E+00  380.88 um    54.27 um    48.68 um  
  45.00 keV   1.250E+00  4.662E+00  426.08 um    59.74 um    53.70 um  
  50.00 keV   1.318E+00  4.546E+00  471.71 um    65.10 um    58.69 um  
  55.00 keV   1.382E+00  4.435E+00  517.76 um    70.38 um    63.67 um  
  60.00 keV   1.444E+00  4.329E+00  564.23 um    75.58 um    68.64 um  
  65.00 keV   1.503E+00  4.228E+00  611.09 um    80.72 um    73.60 um  
  70.00 keV   1.559E+00  4.132E+00  658.33 um    85.78 um    78.55 um  
  80.00 keV   1.664E+00  3.954E+00  753.89 um    96.16 um    88.42 um  
  90.00 keV   1.787E+00  3.792E+00  850.54 um   106.22 um    98.25 um  
 100.00 keV   1.914E+00  3.645E+00  947.82 um   115.93 um   108.01 um  
 110.00 keV   2.036E+00  3.510E+00    1.05 mm   125.33 um   117.66 um  
 120.00 keV   2.150E+00  3.387E+00    1.14 mm   134.43 um   127.22 um  
 130.00 keV   2.254E+00  3.273E+00    1.24 mm   143.26 um   136.67 um  
 140.00 keV   2.349E+00  3.168E+00    1.34 mm   151.84 um   146.01 um  
 150.00 keV   2.435E+00  3.070E+00    1.44 mm   160.20 um   155.26 um  
 160.00 keV   2.514E+00  2.980E+00    1.54 mm   168.35 um   164.42 um  
 170.00 keV   2.587E+00  2.895E+00    1.64 mm   176.32 um   173.49 um  
 180.00 keV   2.654E+00  2.816E+00    1.74 mm   184.12 um   182.47 um  
 200.00 keV   2.775E+00  2.673E+00    1.94 mm   200.19 um   200.21 um  
 225.00 keV   2.907E+00  2.515E+00    2.19 mm   219.87 um   221.97 um  
 250.00 keV   3.026E+00  2.379E+00    2.44 mm   238.56 um   243.28 um  
 275.00 keV   3.136E+00  2.258E+00    2.70 mm   256.38 um   264.17 um  
 300.00 keV   3.242E+00  2.151E+00    2.95 mm   273.41 um   284.63 um  
 325.00 keV   3.346E+00  2.055E+00    3.20 mm   289.73 um   304.67 um  
 350.00 keV   3.449E+00  1.969E+00    3.46 mm   305.36 um   324.27 um  
 375.00 keV   3.552E+00  1.890E+00    3.71 mm   320.36 um   343.44 um  
 400.00 keV   3.657E+00  1.819E+00    3.96 mm   334.74 um   362.17 um  
 450.00 keV   3.871E+00  1.693E+00    4.46 mm   365.06 um   398.28 um  
 500.00 keV   4.091E+00  1.586E+00    4.95 mm   392.67 um   432.56 um  
 550.00 keV   4.316E+00  1.494E+00    5.43 mm   417.88 um   465.05 um  
 600.00 keV   4.543E+00  1.413E+00    5.90 mm   440.96 um   495.77 um  
 650.00 keV   4.770E+00  1.341E+00    6.36 mm   462.15 um   524.80 um  
 700.00 keV   4.997E+00  1.277E+00    6.81 mm   481.66 um   552.23 um  
 800.00 keV   5.442E+00  1.168E+00    7.67 mm   523.24 um   602.71 um  
 900.00 keV   5.876E+00  1.079E+00    8.49 mm   558.60 um   647.96 um  
   1.00 MeV   6.301E+00  1.003E+00    9.26 mm   589.09 um   688.70 um  
   1.10 MeV   6.722E+00  9.388E-01   10.01 mm   615.67 um   725.53 um  
   1.20 MeV   7.147E+00  8.830E-01   10.71 mm   639.03 um   758.93 um  
   1.30 MeV   7.577E+00  8.343E-01   11.39 mm   659.69 um   789.30 um  
   1.40 MeV   8.014E+00  7.912E-01   12.04 mm   678.06 um   817.00 um  
   1.50 MeV   8.458E+00  7.528E-01   12.65 mm   694.46 um   842.31 um  
   1.60 MeV   8.908E+00  7.183E-01   13.25 mm   709.17 um   865.49 um  
   1.70 MeV   9.363E+00  6.873E-01   13.81 mm   722.41 um   886.78 um  
   1.80 MeV   9.821E+00  6.590E-01   14.35 mm   734.39 um   906.38 um  
   2.00 MeV   1.074E+01  6.097E-01   15.38 mm   761.94 um   941.17 um  
   2.25 MeV   1.187E+01  5.584E-01   16.55 mm   793.38 um   977.91 um  
   2.50 MeV   1.298E+01  5.158E-01   17.62 mm   818.83 um     1.01 mm  
   2.75 MeV   1.405E+01  4.799E-01   18.62 mm   839.91 um     1.04 mm  
   3.00 MeV   1.508E+01  4.490E-01   19.55 mm   857.74 um     1.06 mm  
   3.25 MeV   1.606E+01  4.223E-01   20.42 mm   873.06 um     1.08 mm  
   3.50 MeV   1.699E+01  3.988E-01   21.25 mm   886.42 um     1.10 mm  
   3.75 MeV   1.787E+01  3.781E-01   22.03 mm   898.23 um     1.11 mm  
   4.00 MeV   1.871E+01  3.595E-01   22.78 mm   908.79 um     1.13 mm  
   4.50 MeV   2.025E+01  3.279E-01   24.19 mm   937.60 um     1.15 mm  
   5.00 MeV   2.163E+01  3.018E-01   25.50 mm   961.71 um     1.17 mm  
   5.50 MeV   2.288E+01  2.798E-01   26.74 mm   982.45 um     1.19 mm  
   6.00 MeV   2.400E+01  2.611E-01   27.92 mm     1.00 mm     1.20 mm  
   6.50 MeV   2.501E+01  2.449E-01   29.05 mm     1.02 mm     1.22 mm  
   7.00 MeV   2.594E+01  2.308E-01   30.14 mm     1.03 mm     1.23 mm  
   8.00 MeV   2.757E+01  2.072E-01   32.22 mm     1.08 mm     1.25 mm  
   9.00 MeV   2.896E+01  1.884E-01   34.18 mm     1.12 mm     1.27 mm  
  10.00 MeV   3.018E+01  1.729E-01   36.06 mm     1.15 mm     1.28 mm  
  11.00 MeV   3.125E+01  1.599E-01   37.88 mm     1.18 mm     1.30 mm  
  12.00 MeV   3.221E+01  1.489E-01   39.63 mm     1.21 mm     1.31 mm  
  13.00 MeV   3.307E+01  1.394E-01   41.34 mm     1.24 mm     1.32 mm  
  14.00 MeV   3.384E+01  1.311E-01   43.01 mm     1.26 mm     1.33 mm  
  15.00 MeV   3.455E+01  1.238E-01   44.64 mm     1.28 mm     1.34 mm  
  16.00 MeV   3.519E+01  1.173E-01   46.24 mm     1.31 mm     1.35 mm  
  17.00 MeV   3.577E+01  1.116E-01   47.81 mm     1.33 mm     1.36 mm  
  18.00 MeV   3.630E+01  1.064E-01   49.36 mm     1.35 mm     1.37 mm  
  20.00 MeV   3.722E+01  9.741E-02   52.40 mm     1.41 mm     1.38 mm  
  22.50 MeV   3.814E+01  8.825E-02   56.11 mm     1.51 mm     1.39 mm  
  25.00 MeV   3.885E+01  8.075E-02   59.74 mm     1.60 mm     1.41 mm  
  27.50 MeV   3.940E+01  7.451E-02   63.31 mm     1.68 mm     1.42 mm  
  30.00 MeV   3.979E+01  6.922E-02   66.84 mm     1.75 mm     1.43 mm  
  32.50 MeV   4.007E+01  6.467E-02   70.34 mm     1.82 mm     1.44 mm  
  35.00 MeV   4.024E+01  6.072E-02   73.82 mm     1.89 mm     1.46 mm  
  37.50 MeV   4.033E+01  5.725E-02   77.29 mm     1.95 mm     1.47 mm  
  40.00 MeV   4.034E+01  5.418E-02   80.76 mm     2.01 mm     1.47 mm  
  45.00 MeV   4.019E+01  4.899E-02   87.70 mm     2.24 mm     1.49 mm  
  50.00 MeV   3.987E+01  4.476E-02   94.69 mm     2.45 mm     1.51 mm  
  55.00 MeV   3.942E+01  4.123E-02  101.75 mm     2.65 mm     1.53 mm  
  60.00 MeV   3.889E+01  3.826E-02  108.90 mm     2.84 mm     1.54 mm  
  65.00 MeV   3.830E+01  3.570E-02  116.15 mm     3.02 mm     1.56 mm  
  70.00 MeV   3.768E+01  3.348E-02  123.52 mm     3.19 mm     1.57 mm  
  80.00 MeV   3.669E+01  2.982E-02  138.57 mm     3.84 mm     1.61 mm  
  90.00 MeV   3.531E+01  2.692E-02  154.13 mm     4.43 mm     1.64 mm  
 100.00 MeV   3.410E+01  2.456E-02  170.27 mm     4.98 mm     1.67 mm  
 110.00 MeV   3.295E+01  2.260E-02  186.97 mm     5.52 mm     1.70 mm  
 120.00 MeV   3.185E+01  2.095E-02  204.26 mm     6.04 mm     1.73 mm  
 130.00 MeV   3.081E+01  1.953E-02  222.14 mm     6.55 mm     1.77 mm  
 140.00 MeV   2.982E+01  1.830E-02  240.61 mm     7.05 mm     1.80 mm  
 150.00 MeV   2.890E+01  1.722E-02  259.69 mm     7.55 mm     1.84 mm  
 160.00 MeV   2.803E+01  1.628E-02  279.36 mm     8.05 mm     1.88 mm  
 170.00 MeV   2.721E+01  1.543E-02  299.64 mm     8.54 mm     1.92 mm  
 180.00 MeV   2.643E+01  1.467E-02  320.53 mm     9.04 mm     1.96 mm  
 200.00 MeV   2.501E+01  1.337E-02  364.09 mm    10.94 mm     2.04 mm  
 225.00 MeV   2.344E+01  1.205E-02  421.92 mm    13.67 mm     2.16 mm  
 250.00 MeV   2.206E+01  1.098E-02  483.50 mm    16.21 mm     2.28 mm  
 275.00 MeV   2.083E+01  1.009E-02  548.83 mm    18.66 mm     2.41 mm  
 300.00 MeV   1.973E+01  9.338E-03  617.91 mm    21.07 mm     2.56 mm  
 325.00 MeV   1.873E+01  8.697E-03  690.76 mm    23.45 mm     2.71 mm  
 350.00 MeV   1.783E+01  8.142E-03  767.39 mm    25.84 mm     2.88 mm  
 375.00 MeV   1.700E+01  7.657E-03  847.83 mm    28.24 mm     3.05 mm  
 400.00 MeV   1.624E+01  7.229E-03  932.10 mm    30.65 mm     3.23 mm  
 450.00 MeV   1.490E+01  6.508E-03    1.11 m     39.86 mm     3.63 mm  
 500.00 MeV   1.375E+01  5.923E-03    1.31 m     48.54 mm     4.07 mm  
 550.00 MeV   1.276E+01  5.439E-03    1.52 m     57.02 mm     4.55 mm  
 600.00 MeV   1.189E+01  5.031E-03    1.75 m     65.48 mm     5.06 mm  
 650.00 MeV   1.114E+01  4.682E-03    1.99 m     73.98 mm     5.62 mm  
 700.00 MeV   1.049E+01  4.381E-03    2.25 m     82.56 mm     6.21 mm  
 800.00 MeV   9.433E+00  3.886E-03    2.81 m    114.75 mm     7.51 mm  
 900.00 MeV   8.643E+00  3.495E-03    3.43 m    144.49 mm     8.95 mm  
   1.00 GeV   8.071E+00  3.178E-03    4.10 m    172.87 mm    10.50 mm  
   1.10 GeV   7.636E+00  2.917E-03    4.82 m    200.19 mm    12.14 mm  
   1.20 GeV   7.152E+00  2.696E-03    5.58 m    227.12 mm    13.87 mm  
   1.30 GeV   6.732E+00  2.508E-03    6.38 m    254.23 mm    15.71 mm  
   1.40 GeV   6.365E+00  2.345E-03    7.24 m    281.59 mm    17.65 mm  
   1.50 GeV   6.041E+00  2.203E-03    8.14 m    309.25 mm    19.68 mm  
   1.60 GeV   5.752E+00  2.078E-03    9.09 m    337.21 mm    21.81 mm  
   1.70 GeV   5.494E+00  1.967E-03   10.09 m    365.50 mm    24.03 mm  
   1.80 GeV   5.262E+00  1.868E-03   11.13 m    394.11 mm    26.34 mm  
   2.00 GeV   4.858E+00  1.698E-03   13.35 m    503.67 mm    31.24 mm  
   2.25 GeV   4.428E+00  1.525E-03   16.37 m    660.54 mm    37.86 mm  
   2.50 GeV   4.079E+00  1.386E-03   19.66 m    808.57 mm    45.02 mm  
   2.75 GeV   3.788E+00  1.271E-03   23.23 m    952.87 mm    52.72 mm  
   3.00 GeV   3.543E+00  1.174E-03   27.05 m      1.10 m     60.93 mm  
   3.25 GeV   3.333E+00  1.091E-03   31.13 m      1.24 m     69.64 mm  
   3.50 GeV   3.152E+00  1.020E-03   35.45 m      1.38 m     78.82 mm  
   3.75 GeV   2.993E+00  9.577E-04   40.01 m      1.52 m     88.46 mm  
   4.00 GeV   2.853E+00  9.029E-04   44.80 m      1.67 m     98.54 mm  
   4.50 GeV   2.617E+00  8.107E-04   55.06 m      2.21 m    119.99 mm  
   5.00 GeV   2.426E+00  7.362E-04   66.18 m      2.71 m    143.04 mm  
   5.50 GeV   2.268E+00  6.747E-04   78.12 m      3.20 m    167.58 mm  
   6.00 GeV   2.136E+00  6.230E-04   90.85 m      3.67 m    193.53 mm  
   6.50 GeV   2.023E+00  5.789E-04  104.33 m      4.13 m    220.78 mm  
   7.00 GeV   1.926E+00  5.409E-04  118.53 m      4.60 m    249.26 mm  
   8.00 GeV   1.767E+00  4.785E-04  148.91 m      6.29 m    309.59 mm  
   9.00 GeV   1.642E+00  4.294E-04  181.81 m      7.83 m    373.95 mm  
  10.00 GeV   1.542E+00  3.897E-04  217.02 m      9.28 m    441.85 mm  
  11.00 GeV   1.460E+00  3.570E-04  254.35 m     10.68 m    512.85 mm  
  12.00 GeV   1.392E+00  3.295E-04  293.64 m     12.04 m    586.57 mm  
  13.00 GeV   1.335E+00  3.061E-04  334.74 m     13.37 m    662.67 mm  
  14.00 GeV   1.285E+00  2.859E-04  377.52 m     14.67 m    740.85 mm  
  14.40 GeV   1.268E+00  2.785E-04  395.07 m     14.88 m    772.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
