 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.435E-01  5.766E+00   72.82 um     8.49 um     5.84 um  
   4.00 keV   3.548E-01  5.932E+00   75.02 um     8.71 um     6.01 um  
   4.50 keV   3.763E-01  6.244E+00   79.26 um     9.15 um     6.33 um  
   5.00 keV   3.966E-01  6.530E+00   83.30 um     9.56 um     6.64 um  
   5.50 keV   4.160E-01  6.797E+00   87.17 um     9.94 um     6.94 um  
   6.00 keV   4.345E-01  7.045E+00   90.90 um    10.31 um     7.23 um  
   6.50 keV   4.522E-01  7.277E+00   94.50 um    10.65 um     7.50 um  
   7.00 keV   4.693E-01  7.496E+00   97.99 um    10.99 um     7.77 um  
   8.00 keV   5.017E-01  7.899E+00  104.68 um    11.64 um     8.28 um  
   9.00 keV   5.321E-01  8.263E+00  111.05 um    12.24 um     8.76 um  
  10.00 keV   5.609E-01  8.594E+00  117.16 um    12.81 um     9.23 um  
  11.00 keV   5.883E-01  8.897E+00  123.04 um    13.34 um     9.67 um  
  12.00 keV   6.144E-01  9.178E+00  128.73 um    13.85 um    10.10 um  
  13.00 keV   6.395E-01  9.438E+00  134.25 um    14.34 um    10.52 um  
  14.00 keV   6.637E-01  9.681E+00  139.63 um    14.81 um    10.92 um  
  15.00 keV   6.870E-01  9.908E+00  144.87 um    15.26 um    11.32 um  
  16.00 keV   7.095E-01  1.012E+01  149.99 um    15.70 um    11.70 um  
  17.00 keV   7.313E-01  1.032E+01  155.01 um    16.12 um    12.07 um  
  18.00 keV   7.525E-01  1.051E+01  159.93 um    16.53 um    12.44 um  
  20.00 keV   7.932E-01  1.087E+01  169.51 um    17.35 um    13.15 um  
  22.50 keV   8.414E-01  1.126E+01  181.07 um    18.33 um    14.00 um  
  25.00 keV   8.869E-01  1.161E+01  192.24 um    19.25 um    14.83 um  
  27.50 keV   9.302E-01  1.193E+01  203.08 um    20.13 um    15.62 um  
  30.00 keV   9.715E-01  1.221E+01  213.63 um    20.98 um    16.39 um  
  32.50 keV   1.011E+00  1.247E+01  223.95 um    21.79 um    17.13 um  
  35.00 keV   1.049E+00  1.271E+01  234.04 um    22.57 um    17.86 um  
  37.50 keV   1.086E+00  1.293E+01  243.94 um    23.34 um    18.57 um  
  40.00 keV   1.122E+00  1.314E+01  253.68 um    24.07 um    19.27 um  
  45.00 keV   1.190E+00  1.350E+01  272.68 um    25.57 um    20.62 um  
  50.00 keV   1.254E+00  1.382E+01  291.18 um    26.99 um    21.93 um  
  55.00 keV   1.315E+00  1.410E+01  309.25 um    28.35 um    23.20 um  
  60.00 keV   1.374E+00  1.435E+01  326.94 um    29.66 um    24.43 um  
  65.00 keV   1.430E+00  1.457E+01  344.31 um    30.92 um    25.63 um  
  70.00 keV   1.484E+00  1.476E+01  361.41 um    32.15 um    26.81 um  
  80.00 keV   1.586E+00  1.510E+01  394.88 um    34.68 um    29.10 um  
  90.00 keV   1.683E+00  1.537E+01  427.56 um    37.07 um    31.32 um  
 100.00 keV   1.774E+00  1.560E+01  459.60 um    39.37 um    33.47 um  
 110.00 keV   1.860E+00  1.579E+01  491.11 um    41.58 um    35.56 um  
 120.00 keV   1.943E+00  1.595E+01  522.16 um    43.72 um    37.62 um  
 130.00 keV   2.022E+00  1.608E+01  552.84 um    45.80 um    39.63 um  
 140.00 keV   2.099E+00  1.619E+01  583.18 um    47.83 um    41.60 um  
 150.00 keV   2.172E+00  1.629E+01  613.24 um    49.82 um    43.55 um  
 160.00 keV   2.244E+00  1.636E+01  643.05 um    51.76 um    45.46 um  
 170.00 keV   2.313E+00  1.643E+01  672.64 um    53.68 um    47.35 um  
 180.00 keV   2.380E+00  1.648E+01  702.04 um    55.56 um    49.22 um  
 200.00 keV   2.508E+00  1.655E+01  760.34 um    59.52 um    52.90 um  
 225.00 keV   2.661E+00  1.660E+01  832.47 um    64.44 um    57.39 um  
 250.00 keV   2.805E+00  1.661E+01  903.96 um    69.18 um    61.80 um  
 275.00 keV   2.941E+00  1.660E+01  974.96 um    73.76 um    66.13 um  
 300.00 keV   3.072E+00  1.656E+01    1.05 mm    78.23 um    70.39 um  
 325.00 keV   3.198E+00  1.651E+01    1.12 mm    82.58 um    74.60 um  
 350.00 keV   3.369E+00  1.644E+01    1.19 mm    86.84 um    78.75 um  
 375.00 keV   3.599E+00  1.637E+01    1.26 mm    91.00 um    82.84 um  
 400.00 keV   3.782E+00  1.628E+01    1.32 mm    95.07 um    86.88 um  
 450.00 keV   4.053E+00  1.610E+01    1.46 mm   103.89 um    94.82 um  
 500.00 keV   4.241E+00  1.590E+01    1.60 mm   112.36 um   102.64 um  
 550.00 keV   4.379E+00  1.570E+01    1.74 mm   120.57 um   110.37 um  
 600.00 keV   4.489E+00  1.549E+01    1.88 mm   128.59 um   118.04 um  
 650.00 keV   4.584E+00  1.528E+01    2.02 mm   136.46 um   125.66 um  
 700.00 keV   4.673E+00  1.507E+01    2.16 mm   144.20 um   133.26 um  
 800.00 keV   4.852E+00  1.465E+01    2.44 mm   161.80 um   148.40 um  
 900.00 keV   5.039E+00  1.426E+01    2.72 mm   178.65 um   163.47 um  
   1.00 MeV   5.237E+00  1.388E+01    3.01 mm   194.91 um   178.49 um  
   1.10 MeV   5.440E+00  1.352E+01    3.31 mm   210.66 um   193.45 um  
   1.20 MeV   5.646E+00  1.317E+01    3.60 mm   225.97 um   208.34 um  
   1.30 MeV   5.851E+00  1.285E+01    3.90 mm   240.90 um   223.17 um  
   1.40 MeV   6.055E+00  1.254E+01    4.19 mm   255.47 um   237.93 um  
   1.50 MeV   6.254E+00  1.225E+01    4.49 mm   269.72 um   252.62 um  
   1.60 MeV   6.450E+00  1.198E+01    4.80 mm   283.68 um   267.24 um  
   1.70 MeV   6.642E+00  1.171E+01    5.10 mm   297.35 um   281.77 um  
   1.80 MeV   6.830E+00  1.146E+01    5.40 mm   310.76 um   296.23 um  
   2.00 MeV   7.194E+00  1.100E+01    6.01 mm   342.25 um   324.89 um  
   2.25 MeV   7.626E+00  1.048E+01    6.78 mm   382.35 um   360.24 um  
   2.50 MeV   8.034E+00  1.001E+01    7.55 mm   419.82 um   395.01 um  
   2.75 MeV   8.419E+00  9.591E+00    8.32 mm   455.15 um   429.20 um  
   3.00 MeV   8.779E+00  9.210E+00    9.09 mm   488.67 um   462.80 um  
   3.25 MeV   9.117E+00  8.864E+00    9.87 mm   520.62 um   495.83 um  
   3.50 MeV   9.433E+00  8.546E+00   10.64 mm   551.22 um   528.29 um  
   3.75 MeV   9.728E+00  8.255E+00   11.42 mm   580.61 um   560.21 um  
   4.00 MeV   1.001E+01  7.986E+00   12.19 mm   608.91 um   591.60 um  
   4.50 MeV   1.053E+01  7.505E+00   13.74 mm   680.31 um   652.88 um  
   5.00 MeV   1.102E+01  7.088E+00   15.28 mm   745.42 um   712.19 um  
   5.50 MeV   1.151E+01  6.721E+00   16.82 mm   805.43 um   769.53 um  
   6.00 MeV   1.202E+01  6.396E+00   18.34 mm   861.03 um   824.89 um  
   6.50 MeV   1.255E+01  6.106E+00   19.85 mm   912.70 um   878.21 um  
   7.00 MeV   1.311E+01  5.845E+00   21.33 mm   960.79 um   929.46 um  
   8.00 MeV   1.432E+01  5.393E+00   24.22 mm     1.09 mm     1.03 mm  
   9.00 MeV   1.563E+01  5.014E+00   26.99 mm     1.19 mm     1.11 mm  
  10.00 MeV   1.703E+01  4.693E+00   29.62 mm     1.28 mm     1.19 mm  
  11.00 MeV   1.849E+01  4.415E+00   32.13 mm     1.36 mm     1.27 mm  
  12.00 MeV   2.000E+01  4.172E+00   34.50 mm     1.42 mm     1.33 mm  
  13.00 MeV   2.154E+01  3.958E+00   36.75 mm     1.48 mm     1.39 mm  
  14.00 MeV   2.310E+01  3.768E+00   38.88 mm     1.53 mm     1.44 mm  
  15.00 MeV   2.467E+01  3.597E+00   40.91 mm     1.57 mm     1.49 mm  
  16.00 MeV   2.625E+01  3.443E+00   42.84 mm     1.61 mm     1.54 mm  
  17.00 MeV   2.781E+01  3.303E+00   44.68 mm     1.65 mm     1.58 mm  
  18.00 MeV   2.937E+01  3.176E+00   46.43 mm     1.68 mm     1.62 mm  
  20.00 MeV   3.243E+01  2.952E+00   49.73 mm     1.76 mm     1.68 mm  
  22.50 MeV   3.611E+01  2.717E+00   53.50 mm     1.86 mm     1.75 mm  
  25.00 MeV   3.963E+01  2.520E+00   56.95 mm     1.94 mm     1.81 mm  
  27.50 MeV   4.297E+01  2.353E+00   60.15 mm     2.01 mm     1.86 mm  
  30.00 MeV   4.614E+01  2.209E+00   63.14 mm     2.07 mm     1.90 mm  
  32.50 MeV   4.915E+01  2.083E+00   65.94 mm     2.11 mm     1.94 mm  
  35.00 MeV   5.200E+01  1.973E+00   68.60 mm     2.16 mm     1.98 mm  
  37.50 MeV   5.472E+01  1.874E+00   71.13 mm     2.19 mm     2.01 mm  
  40.00 MeV   5.731E+01  1.786E+00   73.55 mm     2.23 mm     2.03 mm  
  45.00 MeV   6.215E+01  1.635E+00   78.11 mm     2.33 mm     2.08 mm  
  50.00 MeV   6.661E+01  1.510E+00   82.35 mm     2.41 mm     2.12 mm  
  55.00 MeV   7.075E+01  1.404E+00   86.34 mm     2.49 mm     2.15 mm  
  60.00 MeV   7.461E+01  1.313E+00   90.12 mm     2.55 mm     2.18 mm  
  65.00 MeV   7.822E+01  1.234E+00   93.73 mm     2.61 mm     2.21 mm  
  70.00 MeV   8.161E+01  1.166E+00   97.18 mm     2.66 mm     2.23 mm  
  80.00 MeV   8.781E+01  1.050E+00  103.70 mm     2.82 mm     2.27 mm  
  90.00 MeV   9.335E+01  9.573E-01  109.82 mm     2.96 mm     2.31 mm  
 100.00 MeV   9.830E+01  8.807E-01  115.60 mm     3.07 mm     2.34 mm  
 110.00 MeV   1.027E+02  8.164E-01  121.13 mm     3.17 mm     2.36 mm  
 120.00 MeV   1.067E+02  7.615E-01  126.44 mm     3.26 mm     2.38 mm  
 130.00 MeV   1.103E+02  7.141E-01  131.56 mm     3.35 mm     2.40 mm  
 140.00 MeV   1.135E+02  6.728E-01  136.54 mm     3.42 mm     2.42 mm  
 150.00 MeV   1.163E+02  6.363E-01  141.38 mm     3.49 mm     2.44 mm  
 160.00 MeV   1.189E+02  6.039E-01  146.12 mm     3.56 mm     2.45 mm  
 170.00 MeV   1.212E+02  5.748E-01  150.76 mm     3.62 mm     2.47 mm  
 180.00 MeV   1.232E+02  5.487E-01  155.33 mm     3.68 mm     2.48 mm  
 200.00 MeV   1.267E+02  5.034E-01  164.25 mm     3.89 mm     2.50 mm  
 225.00 MeV   1.300E+02  4.570E-01  175.12 mm     4.19 mm     2.53 mm  
 250.00 MeV   1.324E+02  4.189E-01  185.76 mm     4.45 mm     2.55 mm  
 275.00 MeV   1.341E+02  3.871E-01  196.24 mm     4.70 mm     2.58 mm  
 300.00 MeV   1.353E+02  3.601E-01  206.60 mm     4.92 mm     2.60 mm  
 325.00 MeV   1.361E+02  3.369E-01  216.90 mm     5.13 mm     2.62 mm  
 350.00 MeV   1.369E+02  3.167E-01  227.13 mm     5.34 mm     2.63 mm  
 375.00 MeV   1.378E+02  2.989E-01  237.30 mm     5.53 mm     2.65 mm  
 400.00 MeV   1.377E+02  2.832E-01  247.45 mm     5.71 mm     2.67 mm  
 450.00 MeV   1.371E+02  2.565E-01  267.80 mm     6.40 mm     2.70 mm  
 500.00 MeV   1.364E+02  2.346E-01  288.25 mm     7.02 mm     2.73 mm  
 550.00 MeV   1.355E+02  2.164E-01  308.82 mm     7.60 mm     2.75 mm  
 600.00 MeV   1.344E+02  2.010E-01  329.55 mm     8.15 mm     2.78 mm  
 650.00 MeV   1.331E+02  1.878E-01  350.46 mm     8.67 mm     2.81 mm  
 700.00 MeV   1.319E+02  1.763E-01  371.58 mm     9.17 mm     2.83 mm  
 800.00 MeV   1.292E+02  1.573E-01  414.44 mm    11.00 mm     2.88 mm  
 900.00 MeV   1.267E+02  1.422E-01  458.18 mm    12.62 mm     2.93 mm  
   1.00 GeV   1.241E+02  1.299E-01  502.82 mm    14.11 mm     2.98 mm  
   1.10 GeV   1.217E+02  1.196E-01  548.36 mm    15.51 mm     3.03 mm  
   1.20 GeV   1.193E+02  1.110E-01  594.81 mm    16.85 mm     3.07 mm  
   1.30 GeV   1.171E+02  1.035E-01  642.17 mm    18.13 mm     3.12 mm  
   1.40 GeV   1.149E+02  9.711E-02  690.44 mm    19.38 mm     3.17 mm  
   1.50 GeV   1.127E+02  9.147E-02  739.63 mm    20.59 mm     3.22 mm  
   1.60 GeV   1.107E+02  8.648E-02  789.75 mm    21.77 mm     3.27 mm  
   1.70 GeV   1.087E+02  8.203E-02  840.81 mm    22.94 mm     3.32 mm  
   1.80 GeV   1.067E+02  7.805E-02  892.81 mm    24.09 mm     3.38 mm  
   2.00 GeV   1.029E+02  7.120E-02  999.69 mm    28.44 mm     3.48 mm  
   2.25 GeV   9.844E+01  6.423E-02    1.14 m     34.59 mm     3.62 mm  
   2.50 GeV   9.427E+01  5.857E-02    1.28 m     40.24 mm     3.77 mm  
   2.75 GeV   9.039E+01  5.387E-02    1.44 m     45.60 mm     3.92 mm  
   3.00 GeV   8.681E+01  4.990E-02    1.59 m     50.79 mm     4.08 mm  
   3.25 GeV   8.355E+01  4.651E-02    1.76 m     55.86 mm     4.24 mm  
   3.50 GeV   8.061E+01  4.357E-02    1.93 m     60.85 mm     4.42 mm  
   3.75 GeV   7.798E+01  4.099E-02    2.11 m     65.78 mm     4.60 mm  
   4.00 GeV   7.568E+01  3.872E-02    2.29 m     70.65 mm     4.79 mm  
   4.50 GeV   7.203E+01  3.489E-02    2.67 m     88.71 mm     5.18 mm  
   5.00 GeV   6.959E+01  3.178E-02    3.06 m    104.88 mm     5.59 mm  
   5.50 GeV   6.656E+01  2.920E-02    3.47 m    119.95 mm     6.02 mm  
   6.00 GeV   6.341E+01  2.703E-02    3.91 m    134.56 mm     6.47 mm  
   6.50 GeV   6.058E+01  2.517E-02    4.36 m    148.98 mm     6.94 mm  
   7.00 GeV   5.802E+01  2.356E-02    4.83 m    163.28 mm     7.43 mm  
   8.00 GeV   5.359E+01  2.092E-02    5.83 m    216.48 mm     8.47 mm  
   9.00 GeV   4.988E+01  1.883E-02    6.92 m    265.27 mm     9.59 mm  
  10.00 GeV   4.672E+01  1.714E-02    8.08 m    311.96 mm    10.78 mm  
  11.00 GeV   4.401E+01  1.573E-02    9.31 m    357.58 mm    12.03 mm  
  12.00 GeV   4.165E+01  1.455E-02   10.62 m    402.64 mm    13.36 mm  
  13.00 GeV   3.958E+01  1.354E-02   12.00 m    447.45 mm    14.74 mm  
  14.00 GeV   3.775E+01  1.267E-02   13.45 m    492.18 mm    16.19 mm  
  15.00 GeV   3.611E+01  1.191E-02   14.97 m    536.94 mm    17.70 mm  
  16.00 GeV   3.465E+01  1.124E-02   16.55 m    581.79 mm    19.26 mm  
  17.00 GeV   3.333E+01  1.064E-02   18.20 m    626.78 mm    20.88 mm  
  18.00 GeV   3.213E+01  1.011E-02   19.91 m    671.93 mm    22.55 mm  
  20.00 GeV   3.004E+01  9.190E-03   23.52 m    843.71 mm    26.05 mm  
  22.50 GeV   2.788E+01  8.263E-03   28.36 m      1.09 m     30.68 mm  
  25.00 GeV   2.610E+01  7.512E-03   33.56 m      1.31 m     35.59 mm  
  27.50 GeV   2.460E+01  6.891E-03   39.08 m      1.53 m     40.75 mm  
  30.00 GeV   2.333E+01  6.369E-03   44.93 m      1.74 m     46.15 mm  
  32.50 GeV   2.224E+01  5.923E-03   51.08 m      1.94 m     51.77 mm  
  35.00 GeV   2.129E+01  5.538E-03   57.52 m      2.15 m     57.59 mm  
  37.50 GeV   2.045E+01  5.202E-03   64.23 m      2.35 m     63.60 mm  
  40.00 GeV   1.972E+01  4.906E-03   71.21 m      2.54 m     69.78 mm  
  45.00 GeV   1.846E+01  4.407E-03   85.89 m      3.29 m     82.63 mm  
  50.00 GeV   1.743E+01  4.004E-03  101.51 m      3.96 m     96.06 mm  
  55.00 GeV   1.659E+01  3.671E-03  117.99 m      4.59 m    109.99 mm  
  60.00 GeV   1.588E+01  3.391E-03  135.25 m      5.20 m    124.35 mm  
  65.00 GeV   1.528E+01  3.153E-03  153.23 m      5.79 m    139.08 mm  
  68.40 GeV   1.493E+01  3.009E-03  165.84 m      6.06 m    149.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
