 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75As_in_he.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.427E-01  5.464E+00   62.20 um     9.50 um     7.30 um  
   4.00 keV   2.507E-01  5.571E+00   64.53 um     9.79 um     7.56 um  
   4.50 keV   2.659E-01  5.766E+00   69.05 um    10.36 um     8.06 um  
   5.00 keV   2.803E-01  5.940E+00   73.43 um    10.90 um     8.55 um  
   5.50 keV   2.940E-01  6.095E+00   77.69 um    11.41 um     9.01 um  
   6.00 keV   3.070E-01  6.236E+00   81.85 um    11.91 um     9.47 um  
   6.50 keV   3.196E-01  6.364E+00   85.91 um    12.39 um     9.91 um  
   7.00 keV   3.316E-01  6.481E+00   89.90 um    12.85 um    10.34 um  
   8.00 keV   3.545E-01  6.687E+00   97.67 um    13.77 um    11.17 um  
   9.00 keV   3.761E-01  6.864E+00  105.21 um    14.64 um    11.97 um  
  10.00 keV   3.964E-01  7.017E+00  112.56 um    15.47 um    12.75 um  
  11.00 keV   4.157E-01  7.151E+00  119.76 um    16.28 um    13.51 um  
  12.00 keV   4.342E-01  7.269E+00  126.83 um    17.06 um    14.24 um  
  13.00 keV   4.520E-01  7.373E+00  133.79 um    17.82 um    14.96 um  
  14.00 keV   4.690E-01  7.466E+00  140.64 um    18.56 um    15.67 um  
  15.00 keV   4.855E-01  7.549E+00  147.41 um    19.29 um    16.36 um  
  16.00 keV   5.014E-01  7.624E+00  154.10 um    20.00 um    17.04 um  
  17.00 keV   5.168E-01  7.691E+00  160.72 um    20.70 um    17.71 um  
  18.00 keV   5.318E-01  7.751E+00  167.29 um    21.38 um    18.38 um  
  20.00 keV   5.606E-01  7.855E+00  180.25 um    22.76 um    19.67 um  
  22.50 keV   5.946E-01  7.959E+00  196.21 um    24.45 um    21.26 um  
  25.00 keV   6.268E-01  8.040E+00  211.95 um    26.09 um    22.81 um  
  27.50 keV   6.573E-01  8.103E+00  227.51 um    27.68 um    24.32 um  
  30.00 keV   6.866E-01  8.152E+00  242.92 um    29.24 um    25.81 um  
  32.50 keV   7.146E-01  8.189E+00  258.23 um    30.77 um    27.28 um  
  35.00 keV   7.416E-01  8.216E+00  273.43 um    32.27 um    28.73 um  
  37.50 keV   7.676E-01  8.235E+00  288.56 um    33.75 um    30.16 um  
  40.00 keV   7.928E-01  8.247E+00  303.63 um    35.21 um    31.57 um  
  45.00 keV   8.409E-01  8.255E+00  333.62 um    38.20 um    34.36 um  
  50.00 keV   8.864E-01  8.246E+00  363.48 um    41.10 um    37.11 um  
  55.00 keV   9.296E-01  8.225E+00  393.26 um    43.95 um    39.83 um  
  60.00 keV   9.710E-01  8.193E+00  423.01 um    46.76 um    42.51 um  
  65.00 keV   1.011E+00  8.155E+00  452.75 um    49.52 um    45.17 um  
  70.00 keV   1.049E+00  8.111E+00  482.52 um    52.24 um    47.81 um  
  80.00 keV   1.121E+00  8.012E+00  542.19 um    57.90 um    53.05 um  
  90.00 keV   1.189E+00  7.904E+00  602.13 um    63.42 um    58.24 um  
 100.00 keV   1.254E+00  7.790E+00  662.41 um    68.83 um    63.40 um  
 110.00 keV   1.315E+00  7.674E+00  723.08 um    74.15 um    68.53 um  
 120.00 keV   1.373E+00  7.558E+00  784.16 um    79.39 um    73.64 um  
 130.00 keV   1.429E+00  7.442E+00  845.68 um    84.58 um    78.74 um  
 140.00 keV   1.483E+00  7.328E+00  907.64 um    89.71 um    83.83 um  
 150.00 keV   1.536E+00  7.217E+00  970.04 um    94.79 um    88.92 um  
 160.00 keV   1.623E+00  7.108E+00    1.03 mm    99.82 um    93.99 um  
 170.00 keV   1.702E+00  7.001E+00    1.10 mm   104.78 um    99.05 um  
 180.00 keV   1.775E+00  6.898E+00    1.16 mm   109.68 um   104.09 um  
 200.00 keV   1.905E+00  6.700E+00    1.29 mm   119.99 um   114.13 um  
 225.00 keV   2.045E+00  6.468E+00    1.45 mm   132.90 um   126.63 um  
 250.00 keV   2.166E+00  6.252E+00    1.61 mm   145.42 um   139.09 um  
 275.00 keV   2.274E+00  6.052E+00    1.77 mm   157.64 um   151.52 um  
 300.00 keV   2.373E+00  5.866E+00    1.94 mm   169.59 um   163.93 um  
 325.00 keV   2.464E+00  5.692E+00    2.11 mm   181.33 um   176.32 um  
 350.00 keV   2.550E+00  5.531E+00    2.28 mm   192.86 um   188.69 um  
 375.00 keV   2.633E+00  5.379E+00    2.45 mm   204.20 um   201.05 um  
 400.00 keV   2.711E+00  5.237E+00    2.62 mm   215.37 um   213.39 um  
 450.00 keV   2.861E+00  4.978E+00    2.97 mm   239.70 um   238.02 um  
 500.00 keV   3.002E+00  4.747E+00    3.32 mm   263.06 um   262.53 um  
 550.00 keV   3.136E+00  4.540E+00    3.68 mm   285.58 um   286.89 um  
 600.00 keV   3.267E+00  4.353E+00    4.04 mm   307.34 um   311.08 um  
 650.00 keV   3.393E+00  4.184E+00    4.41 mm   328.40 um   335.07 um  
 700.00 keV   3.518E+00  4.029E+00    4.77 mm   348.82 um   358.82 um  
 800.00 keV   3.764E+00  3.757E+00    5.51 mm   394.54 um   405.56 um  
 900.00 keV   4.009E+00  3.524E+00    6.24 mm   436.77 um   451.10 um  
   1.00 MeV   4.254E+00  3.323E+00    6.98 mm   475.99 um   495.30 um  
   1.10 MeV   4.500E+00  3.147E+00    7.71 mm   512.54 um   538.06 um  
   1.20 MeV   4.746E+00  2.992E+00    8.43 mm   546.68 um   579.34 um  
   1.30 MeV   4.992E+00  2.853E+00    9.14 mm   578.64 um   619.10 um  
   1.40 MeV   5.236E+00  2.728E+00    9.84 mm   608.61 um   657.36 um  
   1.50 MeV   5.479E+00  2.616E+00   10.53 mm   636.75 um   694.13 um  
   1.60 MeV   5.718E+00  2.513E+00   11.21 mm   663.23 um   729.47 um  
   1.70 MeV   5.956E+00  2.420E+00   11.88 mm   688.17 um   763.42 um  
   1.80 MeV   6.191E+00  2.334E+00   12.54 mm   711.71 um   796.02 um  
   2.00 MeV   6.659E+00  2.181E+00   13.82 mm   765.58 um   857.44 um  
   2.25 MeV   7.247E+00  2.020E+00   15.36 mm   829.75 um   927.60 um  
   2.50 MeV   7.851E+00  1.884E+00   16.82 mm   884.79 um   991.08 um  
   2.75 MeV   8.476E+00  1.767E+00   18.22 mm   932.39 um     1.05 mm  
   3.00 MeV   9.128E+00  1.665E+00   19.54 mm   973.82 um     1.10 mm  
   3.25 MeV   9.802E+00  1.576E+00   20.80 mm     1.01 mm     1.15 mm  
   3.50 MeV   1.050E+01  1.497E+00   21.99 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.121E+01  1.427E+00   23.12 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.194E+01  1.363E+00   24.20 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.341E+01  1.254E+00   26.19 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.489E+01  1.162E+00   28.01 mm     1.20 mm     1.38 mm  
   5.50 MeV   1.635E+01  1.084E+00   29.68 mm     1.24 mm     1.42 mm  
   6.00 MeV   1.779E+01  1.017E+00   31.22 mm     1.27 mm     1.46 mm  
   6.50 MeV   1.919E+01  9.588E-01   32.65 mm     1.30 mm     1.49 mm  
   7.00 MeV   2.055E+01  9.074E-01   34.00 mm     1.32 mm     1.52 mm  
   8.00 MeV   2.310E+01  8.210E-01   36.46 mm     1.38 mm     1.57 mm  
   9.00 MeV   2.545E+01  7.510E-01   38.69 mm     1.43 mm     1.61 mm  
  10.00 MeV   2.758E+01  6.930E-01   40.75 mm     1.47 mm     1.64 mm  
  11.00 MeV   2.952E+01  6.440E-01   42.66 mm     1.50 mm     1.66 mm  
  12.00 MeV   3.129E+01  6.021E-01   44.46 mm     1.53 mm     1.69 mm  
  13.00 MeV   3.290E+01  5.658E-01   46.17 mm     1.55 mm     1.71 mm  
  14.00 MeV   3.437E+01  5.340E-01   47.81 mm     1.57 mm     1.73 mm  
  15.00 MeV   3.573E+01  5.059E-01   49.39 mm     1.59 mm     1.74 mm  
  16.00 MeV   3.698E+01  4.809E-01   50.90 mm     1.61 mm     1.76 mm  
  17.00 MeV   3.815E+01  4.584E-01   52.38 mm     1.63 mm     1.77 mm  
  18.00 MeV   3.924E+01  4.381E-01   53.81 mm     1.64 mm     1.78 mm  
  20.00 MeV   4.121E+01  4.029E-01   56.56 mm     1.70 mm     1.81 mm  
  22.50 MeV   4.339E+01  3.666E-01   59.84 mm     1.76 mm     1.83 mm  
  25.00 MeV   4.531E+01  3.368E-01   62.97 mm     1.82 mm     1.85 mm  
  27.50 MeV   4.703E+01  3.118E-01   65.98 mm     1.87 mm     1.87 mm  
  30.00 MeV   4.859E+01  2.906E-01   68.89 mm     1.92 mm     1.88 mm  
  32.50 MeV   5.002E+01  2.722E-01   71.71 mm     1.97 mm     1.90 mm  
  35.00 MeV   5.133E+01  2.562E-01   74.46 mm     2.01 mm     1.91 mm  
  37.50 MeV   5.253E+01  2.422E-01   77.14 mm     2.04 mm     1.92 mm  
  40.00 MeV   5.364E+01  2.297E-01   79.77 mm     2.08 mm     1.94 mm  
  45.00 MeV   5.561E+01  2.084E-01   84.87 mm     2.21 mm     1.95 mm  
  50.00 MeV   5.730E+01  1.910E-01   89.82 mm     2.32 mm     1.97 mm  
  55.00 MeV   5.874E+01  1.764E-01   94.63 mm     2.42 mm     1.99 mm  
  60.00 MeV   5.996E+01  1.641E-01   99.33 mm     2.51 mm     2.00 mm  
  65.00 MeV   6.100E+01  1.535E-01  103.95 mm     2.59 mm     2.02 mm  
  70.00 MeV   6.187E+01  1.442E-01  108.50 mm     2.67 mm     2.03 mm  
  80.00 MeV   6.318E+01  1.289E-01  117.43 mm     2.96 mm     2.05 mm  
  90.00 MeV   6.405E+01  1.167E-01  126.22 mm     3.21 mm     2.07 mm  
 100.00 MeV   6.455E+01  1.068E-01  134.92 mm     3.44 mm     2.09 mm  
 110.00 MeV   6.478E+01  9.846E-02  143.57 mm     3.65 mm     2.11 mm  
 120.00 MeV   6.479E+01  9.143E-02  152.20 mm     3.85 mm     2.12 mm  
 130.00 MeV   6.464E+01  8.540E-02  160.85 mm     4.04 mm     2.14 mm  
 140.00 MeV   6.435E+01  8.016E-02  169.52 mm     4.23 mm     2.15 mm  
 150.00 MeV   6.398E+01  7.556E-02  178.24 mm     4.41 mm     2.17 mm  
 160.00 MeV   6.395E+01  7.149E-02  186.99 mm     4.58 mm     2.18 mm  
 170.00 MeV   6.354E+01  6.786E-02  195.77 mm     4.74 mm     2.19 mm  
 180.00 MeV   6.279E+01  6.461E-02  204.63 mm     4.91 mm     2.21 mm  
 200.00 MeV   6.171E+01  5.900E-02  222.61 mm     5.53 mm     2.23 mm  
 225.00 MeV   6.026E+01  5.329E-02  245.56 mm     6.41 mm     2.27 mm  
 250.00 MeV   5.877E+01  4.865E-02  269.08 mm     7.23 mm     2.30 mm  
 275.00 MeV   5.729E+01  4.478E-02  293.20 mm     7.99 mm     2.33 mm  
 300.00 MeV   5.584E+01  4.152E-02  317.95 mm     8.73 mm     2.36 mm  
 325.00 MeV   5.443E+01  3.872E-02  343.34 mm     9.44 mm     2.40 mm  
 350.00 MeV   5.308E+01  3.630E-02  369.38 mm    10.13 mm     2.43 mm  
 375.00 MeV   5.178E+01  3.418E-02  396.08 mm    10.81 mm     2.46 mm  
 400.00 MeV   5.054E+01  3.230E-02  423.45 mm    11.49 mm     2.50 mm  
 450.00 MeV   4.820E+01  2.914E-02  480.19 mm    14.01 mm     2.57 mm  
 500.00 MeV   4.605E+01  2.656E-02  539.63 mm    16.34 mm     2.65 mm  
 550.00 MeV   4.406E+01  2.443E-02  601.80 mm    18.56 mm     2.73 mm  
 600.00 MeV   4.222E+01  2.263E-02  666.73 mm    20.71 mm     2.81 mm  
 650.00 MeV   4.051E+01  2.108E-02  734.44 mm    22.82 mm     2.90 mm  
 700.00 MeV   3.891E+01  1.975E-02  804.97 mm    24.90 mm     3.00 mm  
 800.00 MeV   3.602E+01  1.755E-02  954.62 mm    32.69 mm     3.20 mm  
 900.00 MeV   3.346E+01  1.581E-02    1.12 m     39.87 mm     3.43 mm  
   1.00 GeV   3.119E+01  1.440E-02    1.29 m     46.82 mm     3.68 mm  
   1.10 GeV   2.917E+01  1.323E-02    1.48 m     53.69 mm     3.95 mm  
   1.20 GeV   2.738E+01  1.224E-02    1.67 m     60.57 mm     4.24 mm  
   1.30 GeV   2.579E+01  1.140E-02    1.88 m     67.52 mm     4.56 mm  
   1.40 GeV   2.438E+01  1.067E-02    2.11 m     74.55 mm     4.89 mm  
   1.50 GeV   2.313E+01  1.003E-02    2.34 m     81.68 mm     5.26 mm  
   1.60 GeV   2.204E+01  9.472E-03    2.59 m     88.90 mm     5.64 mm  
   1.70 GeV   2.108E+01  8.973E-03    2.85 m     96.20 mm     6.05 mm  
   1.80 GeV   2.026E+01  8.525E-03    3.12 m    103.56 mm     6.48 mm  
   2.00 GeV   1.894E+01  7.757E-03    3.69 m    131.43 mm     7.38 mm  
   2.25 GeV   1.786E+01  6.980E-03    4.46 m    169.92 mm     8.59 mm  
   2.50 GeV   1.658E+01  6.349E-03    5.27 m    205.27 mm     9.89 mm  
   2.75 GeV   1.549E+01  5.828E-03    6.14 m    239.63 mm    11.27 mm  
   3.00 GeV   1.455E+01  5.389E-03    7.08 m    273.58 mm    12.73 mm  
   3.25 GeV   1.373E+01  5.014E-03    8.07 m    307.40 mm    14.29 mm  
   3.50 GeV   1.301E+01  4.690E-03    9.12 m    341.27 mm    15.92 mm  
   3.75 GeV   1.237E+01  4.407E-03   10.22 m    375.29 mm    17.63 mm  
   4.00 GeV   1.181E+01  4.157E-03   11.38 m    409.52 mm    19.42 mm  
   4.50 GeV   1.083E+01  3.737E-03   13.86 m    539.00 mm    23.22 mm  
   5.00 GeV   1.003E+01  3.397E-03   16.54 m    659.56 mm    27.31 mm  
   5.50 GeV   9.363E+00  3.116E-03   19.43 m    776.02 mm    31.68 mm  
   6.00 GeV   8.792E+00  2.880E-03   22.52 m    890.50 mm    36.31 mm  
   6.50 GeV   8.300E+00  2.678E-03   25.80 m      1.00 m     41.20 mm  
   7.00 GeV   7.866E+00  2.504E-03   29.27 m      1.12 m     46.33 mm  
   8.00 GeV   7.131E+00  2.218E-03   36.75 m      1.54 m     57.31 mm  
   9.00 GeV   6.549E+00  1.992E-03   44.95 m      1.93 m     69.22 mm  
  10.00 GeV   6.075E+00  1.810E-03   53.83 m      2.30 m     82.00 mm  
  11.00 GeV   5.683E+00  1.659E-03   63.37 m      2.67 m     95.58 mm  
  12.00 GeV   5.353E+00  1.533E-03   73.53 m      3.03 m    109.93 mm  
  13.00 GeV   5.072E+00  1.425E-03   84.28 m      3.39 m    124.99 mm  
  14.00 GeV   4.828E+00  1.331E-03   95.60 m      3.75 m    140.72 mm  
  15.00 GeV   4.616E+00  1.250E-03  107.47 m      4.11 m    157.08 mm  
  16.00 GeV   4.430E+00  1.178E-03  119.86 m      4.47 m    174.03 mm  
  17.00 GeV   4.264E+00  1.115E-03  132.75 m      4.82 m    191.54 mm  
  18.00 GeV   4.117E+00  1.058E-03  146.12 m      5.18 m    209.56 mm  
  20.00 GeV   3.865E+00  9.605E-04  174.21 m      6.53 m    247.06 mm  
  22.50 GeV   3.613E+00  8.622E-04  211.70 m      8.41 m    296.35 mm  
  25.00 GeV   3.411E+00  7.827E-04  251.60 m     10.13 m    347.94 mm  
  27.50 GeV   3.245E+00  7.171E-04  293.70 m     11.75 m    401.50 mm  
  30.00 GeV   3.108E+00  6.620E-04  337.81 m     13.30 m    456.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
