 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.960E-01  5.638E+00   72.90 um     7.86 um     5.34 um  
   4.00 keV   6.156E-01  5.807E+00   75.07 um     8.07 um     5.50 um  
   4.50 keV   6.529E-01  6.124E+00   79.23 um     8.48 um     5.79 um  
   5.00 keV   6.882E-01  6.417E+00   83.18 um     8.86 um     6.07 um  
   5.50 keV   7.218E-01  6.690E+00   86.97 um     9.22 um     6.34 um  
   6.00 keV   7.539E-01  6.945E+00   90.60 um     9.55 um     6.59 um  
   6.50 keV   7.847E-01  7.186E+00   94.10 um     9.88 um     6.84 um  
   7.00 keV   8.143E-01  7.412E+00   97.50 um    10.18 um     7.08 um  
   8.00 keV   8.705E-01  7.830E+00  103.99 um    10.78 um     7.54 um  
   9.00 keV   9.233E-01  8.210E+00  110.15 um    11.34 um     7.97 um  
  10.00 keV   9.733E-01  8.557E+00  116.04 um    11.86 um     8.38 um  
  11.00 keV   1.021E+00  8.876E+00  121.70 um    12.35 um     8.77 um  
  12.00 keV   1.066E+00  9.173E+00  127.16 um    12.81 um     9.16 um  
  13.00 keV   1.110E+00  9.449E+00  132.45 um    13.26 um     9.52 um  
  14.00 keV   1.152E+00  9.707E+00  137.59 um    13.68 um     9.88 um  
  15.00 keV   1.192E+00  9.950E+00  142.59 um    14.09 um    10.23 um  
  16.00 keV   1.231E+00  1.018E+01  147.47 um    14.49 um    10.56 um  
  17.00 keV   1.269E+00  1.040E+01  152.25 um    14.87 um    10.89 um  
  18.00 keV   1.306E+00  1.060E+01  156.92 um    15.24 um    11.21 um  
  20.00 keV   1.376E+00  1.098E+01  165.99 um    15.97 um    11.84 um  
  22.50 keV   1.460E+00  1.141E+01  176.91 um    16.85 um    12.58 um  
  25.00 keV   1.539E+00  1.179E+01  187.42 um    17.68 um    13.30 um  
  27.50 keV   1.614E+00  1.214E+01  197.59 um    18.46 um    13.99 um  
  30.00 keV   1.686E+00  1.246E+01  207.46 um    19.21 um    14.66 um  
  32.50 keV   1.755E+00  1.275E+01  217.08 um    19.93 um    15.30 um  
  35.00 keV   1.821E+00  1.302E+01  226.48 um    20.62 um    15.93 um  
  37.50 keV   1.885E+00  1.327E+01  235.67 um    21.29 um    16.54 um  
  40.00 keV   1.947E+00  1.350E+01  244.68 um    21.93 um    17.14 um  
  45.00 keV   2.065E+00  1.392E+01  262.23 um    23.24 um    18.30 um  
  50.00 keV   2.176E+00  1.428E+01  279.24 um    24.47 um    19.42 um  
  55.00 keV   2.283E+00  1.461E+01  295.78 um    25.64 um    20.50 um  
  60.00 keV   2.384E+00  1.490E+01  311.94 um    26.77 um    21.54 um  
  65.00 keV   2.481E+00  1.516E+01  327.74 um    27.86 um    22.56 um  
  70.00 keV   2.575E+00  1.540E+01  343.25 um    28.90 um    23.55 um  
  80.00 keV   2.753E+00  1.581E+01  373.47 um    31.05 um    25.47 um  
  90.00 keV   2.920E+00  1.616E+01  402.83 um    33.08 um    27.32 um  
 100.00 keV   3.078E+00  1.645E+01  431.46 um    35.00 um    29.10 um  
 110.00 keV   3.228E+00  1.670E+01  459.48 um    36.84 um    30.84 um  
 120.00 keV   3.372E+00  1.692E+01  486.98 um    38.62 um    32.52 um  
 130.00 keV   3.509E+00  1.710E+01  514.02 um    40.33 um    34.17 um  
 140.00 keV   3.642E+00  1.726E+01  540.67 um    42.00 um    35.78 um  
 150.00 keV   3.770E+00  1.740E+01  566.97 um    43.62 um    37.36 um  
 160.00 keV   3.893E+00  1.753E+01  592.96 um    45.20 um    38.91 um  
 170.00 keV   4.013E+00  1.763E+01  618.67 um    46.75 um    40.43 um  
 180.00 keV   4.129E+00  1.772E+01  644.13 um    48.26 um    41.93 um  
 200.00 keV   4.353E+00  1.787E+01  694.37 um    51.45 um    44.87 um  
 225.00 keV   4.617E+00  1.801E+01  756.10 um    55.38 um    48.43 um  
 250.00 keV   4.866E+00  1.810E+01  816.86 um    59.14 um    51.89 um  
 275.00 keV   5.104E+00  1.815E+01  876.81 um    62.74 um    55.27 um  
 300.00 keV   5.331E+00  1.818E+01  936.08 um    66.22 um    58.58 um  
 325.00 keV   5.549E+00  1.818E+01  994.77 um    69.60 um    61.82 um  
 350.00 keV   5.758E+00  1.817E+01    1.05 mm    72.88 um    65.00 um  
 375.00 keV   5.960E+00  1.814E+01    1.11 mm    76.08 um    68.13 um  
 400.00 keV   6.139E+00  1.810E+01    1.17 mm    79.21 um    71.21 um  
 450.00 keV   6.505E+00  1.799E+01    1.28 mm    86.03 um    77.26 um  
 500.00 keV   6.909E+00  1.786E+01    1.39 mm    92.50 um    83.15 um  
 550.00 keV   7.298E+00  1.771E+01    1.51 mm    98.70 um    88.90 um  
 600.00 keV   7.650E+00  1.755E+01    1.62 mm   104.65 um    94.52 um  
 650.00 keV   7.959E+00  1.737E+01    1.73 mm   110.41 um   100.05 um  
 700.00 keV   8.224E+00  1.720E+01    1.84 mm   116.00 um   105.48 um  
 800.00 keV   8.642E+00  1.684E+01    2.05 mm   128.62 um   116.14 um  
 900.00 keV   8.945E+00  1.648E+01    2.27 mm   140.55 um   126.58 um  
   1.00 MeV   9.169E+00  1.613E+01    2.49 mm   151.96 um   136.89 um  
   1.10 MeV   9.342E+00  1.578E+01    2.71 mm   163.00 um   147.09 um  
   1.20 MeV   9.482E+00  1.545E+01    2.94 mm   173.73 um   157.22 um  
   1.30 MeV   9.604E+00  1.513E+01    3.16 mm   184.22 um   167.29 um  
   1.40 MeV   9.715E+00  1.483E+01    3.38 mm   194.50 um   177.34 um  
   1.50 MeV   9.822E+00  1.453E+01    3.61 mm   204.59 um   187.35 um  
   1.60 MeV   9.928E+00  1.425E+01    3.84 mm   214.53 um   197.34 um  
   1.70 MeV   1.004E+01  1.398E+01    4.07 mm   224.31 um   207.31 um  
   1.80 MeV   1.015E+01  1.372E+01    4.31 mm   233.95 um   217.26 um  
   2.00 MeV   1.039E+01  1.323E+01    4.78 mm   257.10 um   237.09 um  
   2.25 MeV   1.072E+01  1.267E+01    5.37 mm   286.99 um   261.72 um  
   2.50 MeV   1.107E+01  1.216E+01    5.97 mm   315.11 um   286.12 um  
   2.75 MeV   1.145E+01  1.170E+01    6.57 mm   341.73 um   310.24 um  
   3.00 MeV   1.184E+01  1.128E+01    7.17 mm   367.04 um   334.04 um  
   3.25 MeV   1.223E+01  1.089E+01    7.77 mm   391.18 um   357.48 um  
   3.50 MeV   1.263E+01  1.054E+01    8.37 mm   414.26 um   380.55 um  
   3.75 MeV   1.302E+01  1.020E+01    8.98 mm   436.38 um   403.23 um  
   4.00 MeV   1.340E+01  9.897E+00    9.58 mm   457.62 um   425.51 um  
   4.50 MeV   1.413E+01  9.343E+00   10.77 mm   511.73 um   468.92 um  
   5.00 MeV   1.482E+01  8.858E+00   11.95 mm   560.68 um   510.78 um  
   5.50 MeV   1.548E+01  8.429E+00   13.12 mm   605.54 um   551.15 um  
   6.00 MeV   1.612E+01  8.045E+00   14.29 mm   646.99 um   590.09 um  
   6.50 MeV   1.675E+01  7.701E+00   15.43 mm   685.54 um   627.63 um  
   7.00 MeV   1.738E+01  7.389E+00   16.57 mm   721.53 um   663.80 um  
   8.00 MeV   1.866E+01  6.846E+00   18.79 mm   817.42 um   732.21 um  
   9.00 MeV   1.996E+01  6.388E+00   20.95 mm   899.15 um   795.59 um  
  10.00 MeV   2.128E+01  5.996E+00   23.03 mm   970.07 um   854.26 um  
  11.00 MeV   2.259E+01  5.656E+00   25.04 mm     1.03 mm   908.59 um  
  12.00 MeV   2.389E+01  5.357E+00   26.99 mm     1.09 mm   958.97 um  
  13.00 MeV   2.518E+01  5.093E+00   28.86 mm     1.14 mm     1.01 mm  
  14.00 MeV   2.646E+01  4.857E+00   30.68 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.772E+01  4.644E+00   32.44 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.896E+01  4.452E+00   34.14 mm     1.26 mm     1.13 mm  
  17.00 MeV   3.018E+01  4.277E+00   35.78 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.139E+01  4.118E+00   37.38 mm     1.32 mm     1.20 mm  
  20.00 MeV   3.378E+01  3.835E+00   40.44 mm     1.41 mm     1.26 mm  
  22.50 MeV   3.668E+01  3.539E+00   44.04 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.952E+01  3.290E+00   47.40 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.229E+01  3.077E+00   50.58 mm     1.69 mm     1.43 mm  
  30.00 MeV   4.500E+01  2.893E+00   53.58 mm     1.75 mm     1.48 mm  
  32.50 MeV   4.765E+01  2.732E+00   56.42 mm     1.81 mm     1.52 mm  
  35.00 MeV   5.025E+01  2.590E+00   59.13 mm     1.86 mm     1.56 mm  
  37.50 MeV   5.279E+01  2.464E+00   61.72 mm     1.90 mm     1.59 mm  
  40.00 MeV   5.527E+01  2.351E+00   64.20 mm     1.94 mm     1.62 mm  
  45.00 MeV   6.007E+01  2.156E+00   68.87 mm     2.06 mm     1.67 mm  
  50.00 MeV   6.466E+01  1.993E+00   73.22 mm     2.16 mm     1.72 mm  
  55.00 MeV   6.904E+01  1.856E+00   77.28 mm     2.25 mm     1.76 mm  
  60.00 MeV   7.321E+01  1.738E+00   81.12 mm     2.32 mm     1.79 mm  
  65.00 MeV   7.719E+01  1.636E+00   84.76 mm     2.38 mm     1.82 mm  
  70.00 MeV   8.098E+01  1.546E+00   88.23 mm     2.44 mm     1.85 mm  
  80.00 MeV   8.803E+01  1.395E+00   94.75 mm     2.61 mm     1.90 mm  
  90.00 MeV   9.440E+01  1.274E+00  100.80 mm     2.76 mm     1.93 mm  
 100.00 MeV   1.002E+02  1.173E+00  106.48 mm     2.88 mm     1.97 mm  
 110.00 MeV   1.054E+02  1.089E+00  111.87 mm     2.98 mm     2.00 mm  
 120.00 MeV   1.101E+02  1.016E+00  117.01 mm     3.07 mm     2.02 mm  
 130.00 MeV   1.144E+02  9.538E-01  121.96 mm     3.15 mm     2.04 mm  
 140.00 MeV   1.182E+02  8.992E-01  126.74 mm     3.23 mm     2.06 mm  
 150.00 MeV   1.217E+02  8.510E-01  131.37 mm     3.30 mm     2.08 mm  
 160.00 MeV   1.249E+02  8.081E-01  135.88 mm     3.36 mm     2.10 mm  
 170.00 MeV   1.277E+02  7.697E-01  140.29 mm     3.42 mm     2.12 mm  
 180.00 MeV   1.303E+02  7.351E-01  144.61 mm     3.48 mm     2.13 mm  
 200.00 MeV   1.347E+02  6.750E-01  153.02 mm     3.68 mm     2.16 mm  
 225.00 MeV   1.390E+02  6.134E-01  163.20 mm     3.95 mm     2.19 mm  
 250.00 MeV   1.424E+02  5.628E-01  173.11 mm     4.20 mm     2.21 mm  
 275.00 MeV   1.449E+02  5.205E-01  182.82 mm     4.42 mm     2.24 mm  
 300.00 MeV   1.469E+02  4.845E-01  192.38 mm     4.62 mm     2.26 mm  
 325.00 MeV   1.483E+02  4.535E-01  201.84 mm     4.81 mm     2.28 mm  
 350.00 MeV   1.493E+02  4.265E-01  211.23 mm     4.99 mm     2.30 mm  
 375.00 MeV   1.500E+02  4.028E-01  220.56 mm     5.17 mm     2.32 mm  
 400.00 MeV   1.509E+02  3.817E-01  229.85 mm     5.33 mm     2.33 mm  
 450.00 MeV   1.519E+02  3.460E-01  248.31 mm     5.94 mm     2.36 mm  
 500.00 MeV   1.514E+02  3.168E-01  266.75 mm     6.49 mm     2.40 mm  
 550.00 MeV   1.510E+02  2.924E-01  285.24 mm     7.00 mm     2.42 mm  
 600.00 MeV   1.504E+02  2.717E-01  303.79 mm     7.47 mm     2.45 mm  
 650.00 MeV   1.496E+02  2.540E-01  322.44 mm     7.93 mm     2.48 mm  
 700.00 MeV   1.486E+02  2.385E-01  341.20 mm     8.36 mm     2.50 mm  
 800.00 MeV   1.466E+02  2.129E-01  379.10 mm     9.93 mm     2.55 mm  
 900.00 MeV   1.444E+02  1.926E-01  417.55 mm    11.33 mm     2.60 mm  
   1.00 GeV   1.422E+02  1.760E-01  456.59 mm    12.60 mm     2.65 mm  
   1.10 GeV   1.401E+02  1.622E-01  496.24 mm    13.79 mm     2.69 mm  
   1.20 GeV   1.379E+02  1.506E-01  536.50 mm    14.92 mm     2.74 mm  
   1.30 GeV   1.358E+02  1.405E-01  577.39 mm    16.01 mm     2.78 mm  
   1.40 GeV   1.338E+02  1.318E-01  618.90 mm    17.05 mm     2.83 mm  
   1.50 GeV   1.318E+02  1.242E-01  661.06 mm    18.06 mm     2.87 mm  
   1.60 GeV   1.298E+02  1.175E-01  703.87 mm    19.05 mm     2.92 mm  
   1.70 GeV   1.278E+02  1.115E-01  747.33 mm    20.02 mm     2.97 mm  
   1.80 GeV   1.259E+02  1.061E-01  791.47 mm    20.97 mm     3.01 mm  
   2.00 GeV   1.221E+02  9.681E-02  881.79 mm    24.56 mm     3.11 mm  
   2.25 GeV   1.175E+02  8.738E-02  998.64 mm    29.60 mm     3.23 mm  
   2.50 GeV   1.132E+02  7.971E-02    1.12 m     34.22 mm     3.35 mm  
   2.75 GeV   1.090E+02  7.335E-02    1.25 m     38.59 mm     3.48 mm  
   3.00 GeV   1.051E+02  6.797E-02    1.38 m     42.80 mm     3.61 mm  
   3.25 GeV   1.014E+02  6.336E-02    1.51 m     46.90 mm     3.75 mm  
   3.50 GeV   9.797E+01  5.937E-02    1.65 m     50.94 mm     3.89 mm  
   3.75 GeV   9.484E+01  5.588E-02    1.80 m     54.92 mm     4.04 mm  
   4.00 GeV   9.199E+01  5.280E-02    1.95 m     58.87 mm     4.19 mm  
   4.50 GeV   8.719E+01  4.759E-02    2.26 m     73.64 mm     4.51 mm  
   5.00 GeV   8.358E+01  4.337E-02    2.59 m     87.04 mm     4.85 mm  
   5.50 GeV   8.114E+01  3.986E-02    2.93 m     99.45 mm     5.20 mm  
   6.00 GeV   7.913E+01  3.691E-02    3.28 m    111.05 mm     5.56 mm  
   6.50 GeV   7.608E+01  3.438E-02    3.64 m    122.23 mm     5.93 mm  
   7.00 GeV   7.329E+01  3.219E-02    4.01 m    133.24 mm     6.31 mm  
   8.00 GeV   6.836E+01  2.859E-02    4.81 m    174.04 mm     7.10 mm  
   9.00 GeV   6.414E+01  2.574E-02    5.65 m    211.22 mm     7.95 mm  
  10.00 GeV   6.049E+01  2.343E-02    6.55 m    246.58 mm     8.83 mm  
  11.00 GeV   5.730E+01  2.152E-02    7.50 m    280.93 mm     9.76 mm  
  12.00 GeV   5.449E+01  1.991E-02    8.51 m    314.69 mm    10.73 mm  
  13.00 GeV   5.199E+01  1.853E-02    9.56 m    348.13 mm    11.75 mm  
  14.00 GeV   4.976E+01  1.734E-02   10.66 m    381.39 mm    12.80 mm  
  15.00 GeV   4.776E+01  1.630E-02   11.81 m    414.58 mm    13.88 mm  
  16.00 GeV   4.594E+01  1.539E-02   13.00 m    447.76 mm    15.01 mm  
  17.00 GeV   4.429E+01  1.457E-02   14.25 m    480.98 mm    16.17 mm  
  18.00 GeV   4.279E+01  1.384E-02   15.53 m    514.26 mm    17.36 mm  
  20.00 GeV   4.014E+01  1.259E-02   18.24 m    640.91 mm    19.84 mm  
  22.50 GeV   3.737E+01  1.132E-02   21.85 m    820.08 mm    23.12 mm  
  25.00 GeV   3.506E+01  1.030E-02   25.72 m    985.99 mm    26.58 mm  
  27.50 GeV   3.311E+01  9.449E-03   29.84 m      1.14 m     30.21 mm  
  30.00 GeV   3.143E+01  8.734E-03   34.18 m      1.30 m     34.00 mm  
  32.50 GeV   2.998E+01  8.124E-03   38.74 m      1.45 m     37.94 mm  
  35.00 GeV   2.871E+01  7.597E-03   43.51 m      1.60 m     42.01 mm  
  37.50 GeV   2.759E+01  7.137E-03   48.49 m      1.75 m     46.21 mm  
  40.00 GeV   2.660E+01  6.732E-03   53.66 m      1.89 m     50.54 mm  
  45.00 GeV   2.491E+01  6.050E-03   64.54 m      2.44 m     59.52 mm  
  50.00 GeV   2.353E+01  5.498E-03   76.11 m      2.94 m     68.90 mm  
  55.00 GeV   2.239E+01  5.041E-03   88.32 m      3.41 m     78.64 mm  
  60.00 GeV   2.142E+01  4.658E-03  101.11 m      3.86 m     88.68 mm  
  65.00 GeV   2.060E+01  4.330E-03  114.45 m      4.30 m     98.99 mm  
  70.00 GeV   1.988E+01  4.048E-03  128.29 m      4.72 m    109.54 mm  
  78.00 GeV   1.894E+01  3.667E-03  151.39 m      5.74 m    126.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
