 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/35Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.674E-01  4.101E+00   61.83 um    11.51 um     9.62 um  
   4.00 keV   4.828E-01  4.139E+00   64.68 um    11.95 um    10.02 um  
   4.50 keV   5.120E-01  4.203E+00   70.28 um    12.81 um    10.80 um  
   5.00 keV   5.397E-01  4.255E+00   75.79 um    13.65 um    11.56 um  
   5.50 keV   5.661E-01  4.296E+00   81.22 um    14.46 um    12.31 um  
   6.00 keV   5.913E-01  4.330E+00   86.59 um    15.26 um    13.03 um  
   6.50 keV   6.154E-01  4.357E+00   91.90 um    16.04 um    13.75 um  
   7.00 keV   6.386E-01  4.378E+00   97.17 um    16.81 um    14.45 um  
   8.00 keV   6.827E-01  4.408E+00  107.59 um    18.33 um    15.82 um  
   9.00 keV   7.241E-01  4.424E+00  117.90 um    19.81 um    17.16 um  
  10.00 keV   7.633E-01  4.431E+00  128.12 um    21.25 um    18.47 um  
  11.00 keV   8.006E-01  4.429E+00  138.27 um    22.66 um    19.76 um  
  12.00 keV   8.362E-01  4.422E+00  148.38 um    24.05 um    21.02 um  
  13.00 keV   8.703E-01  4.410E+00  158.44 um    25.41 um    22.27 um  
  14.00 keV   9.032E-01  4.395E+00  168.48 um    26.76 um    23.51 um  
  15.00 keV   9.349E-01  4.377E+00  178.49 um    28.09 um    24.73 um  
  16.00 keV   9.655E-01  4.357E+00  188.49 um    29.40 um    25.94 um  
  17.00 keV   9.952E-01  4.335E+00  198.49 um    30.70 um    27.14 um  
  18.00 keV   1.024E+00  4.312E+00  208.47 um    31.98 um    28.32 um  
  20.00 keV   1.079E+00  4.262E+00  228.45 um    34.57 um    30.68 um  
  22.50 keV   1.145E+00  4.197E+00  253.44 um    37.76 um    33.58 um  
  25.00 keV   1.207E+00  4.129E+00  278.48 um    40.89 um    36.45 um  
  27.50 keV   1.266E+00  4.062E+00  303.59 um    43.95 um    39.28 um  
  30.00 keV   1.322E+00  3.995E+00  328.77 um    46.96 um    42.09 um  
  32.50 keV   1.376E+00  3.928E+00  354.03 um    49.93 um    44.87 um  
  35.00 keV   1.428E+00  3.864E+00  379.38 um    52.85 um    47.64 um  
  37.50 keV   1.478E+00  3.801E+00  404.81 um    55.72 um    50.39 um  
  40.00 keV   1.527E+00  3.739E+00  430.33 um    58.56 um    53.12 um  
  45.00 keV   1.619E+00  3.622E+00  481.61 um    64.32 um    58.54 um  
  50.00 keV   1.707E+00  3.512E+00  533.20 um    69.91 um    63.90 um  
  55.00 keV   1.790E+00  3.409E+00  585.06 um    75.36 um    69.22 um  
  60.00 keV   1.870E+00  3.312E+00  637.16 um    80.67 um    74.48 um  
  65.00 keV   1.946E+00  3.221E+00  689.48 um    85.86 um    79.70 um  
  70.00 keV   2.020E+00  3.136E+00  741.98 um    90.93 um    84.88 um  
  80.00 keV   2.264E+00  2.980E+00  846.34 um   101.11 um    95.02 um  
  90.00 keV   2.459E+00  2.841E+00  949.44 um   110.58 um   104.84 um  
 100.00 keV   2.605E+00  2.716E+00    1.05 mm   119.52 um   114.38 um  
 110.00 keV   2.710E+00  2.604E+00    1.15 mm   128.06 um   123.70 um  
 120.00 keV   2.781E+00  2.502E+00    1.26 mm   136.31 um   132.87 um  
 130.00 keV   2.825E+00  2.409E+00    1.36 mm   144.34 um   141.92 um  
 140.00 keV   2.850E+00  2.324E+00    1.47 mm   152.22 um   150.89 um  
 150.00 keV   2.861E+00  2.246E+00    1.57 mm   159.98 um   159.83 um  
 160.00 keV   2.864E+00  2.173E+00    1.68 mm   167.66 um   168.74 um  
 170.00 keV   2.860E+00  2.106E+00    1.79 mm   175.27 um   177.65 um  
 180.00 keV   2.854E+00  2.044E+00    1.90 mm   182.84 um   186.57 um  
 200.00 keV   2.840E+00  1.931E+00    2.13 mm   199.09 um   204.47 um  
 225.00 keV   2.829E+00  1.809E+00    2.42 mm   219.79 um   226.98 um  
 250.00 keV   2.833E+00  1.704E+00    2.72 mm   239.99 um   249.60 um  
 275.00 keV   2.853E+00  1.612E+00    3.03 mm   259.69 um   272.26 um  
 300.00 keV   2.889E+00  1.531E+00    3.34 mm   278.84 um   294.87 um  
 325.00 keV   2.939E+00  1.459E+00    3.65 mm   297.38 um   317.32 um  
 350.00 keV   3.003E+00  1.394E+00    3.96 mm   315.26 um   339.52 um  
 375.00 keV   3.077E+00  1.336E+00    4.28 mm   332.45 um   361.37 um  
 400.00 keV   3.162E+00  1.283E+00    4.59 mm   348.93 um   382.80 um  
 450.00 keV   3.354E+00  1.190E+00    5.20 mm   384.50 um   424.17 um  
 500.00 keV   3.569E+00  1.111E+00    5.80 mm   416.34 um   463.30 um  
 550.00 keV   3.800E+00  1.044E+00    6.38 mm   444.85 um   500.04 um  
 600.00 keV   4.040E+00  9.849E-01    6.94 mm   470.42 um   534.38 um  
 650.00 keV   4.285E+00  9.331E-01    7.48 mm   493.43 um   566.41 um  
 700.00 keV   4.531E+00  8.871E-01    8.00 mm   514.19 um   596.26 um  
 800.00 keV   5.016E+00  8.090E-01    8.99 mm   558.74 um   650.06 um  
 900.00 keV   5.486E+00  7.449E-01    9.91 mm   595.37 um   697.08 um  
   1.00 MeV   5.941E+00  6.912E-01   10.78 mm   626.12 um   738.47 um  
   1.10 MeV   6.386E+00  6.456E-01   11.59 mm   652.35 um   775.16 um  
   1.20 MeV   6.825E+00  6.062E-01   12.36 mm   675.03 um   807.89 um  
   1.30 MeV   7.261E+00  5.718E-01   13.09 mm   694.81 um   837.25 um  
   1.40 MeV   7.696E+00  5.415E-01   13.78 mm   712.22 um   863.71 um  
   1.50 MeV   8.130E+00  5.146E-01   14.44 mm   727.65 um   887.67 um  
   1.60 MeV   8.563E+00  4.905E-01   15.07 mm   741.41 um   909.44 um  
   1.70 MeV   8.993E+00  4.688E-01   15.68 mm   753.76 um   929.32 um  
   1.80 MeV   9.419E+00  4.491E-01   16.25 mm   764.89 um   947.53 um  
   2.00 MeV   1.026E+01  4.148E-01   17.34 mm   791.61 um   979.69 um  
   2.25 MeV   1.128E+01  3.792E-01   18.59 mm   822.60 um     1.01 mm  
   2.50 MeV   1.225E+01  3.498E-01   19.74 mm   847.83 um     1.04 mm  
   2.75 MeV   1.318E+01  3.249E-01   20.81 mm   868.90 um     1.07 mm  
   3.00 MeV   1.406E+01  3.037E-01   21.81 mm   886.84 um     1.09 mm  
   3.25 MeV   1.490E+01  2.853E-01   22.76 mm   902.38 um     1.11 mm  
   3.50 MeV   1.570E+01  2.692E-01   23.65 mm   916.04 um     1.12 mm  
   3.75 MeV   1.645E+01  2.550E-01   24.51 mm   928.18 um     1.14 mm  
   4.00 MeV   1.717E+01  2.423E-01   25.33 mm   939.09 um     1.15 mm  
   4.50 MeV   1.849E+01  2.206E-01   26.88 mm   970.44 um     1.17 mm  
   5.00 MeV   1.969E+01  2.028E-01   28.33 mm   996.85 um     1.19 mm  
   5.50 MeV   2.077E+01  1.879E-01   29.70 mm     1.02 mm     1.21 mm  
   6.00 MeV   2.176E+01  1.752E-01   31.00 mm     1.04 mm     1.22 mm  
   6.50 MeV   2.265E+01  1.642E-01   32.25 mm     1.06 mm     1.23 mm  
   7.00 MeV   2.347E+01  1.546E-01   33.46 mm     1.07 mm     1.25 mm  
   8.00 MeV   2.492E+01  1.386E-01   35.76 mm     1.13 mm     1.27 mm  
   9.00 MeV   2.615E+01  1.259E-01   37.94 mm     1.17 mm     1.28 mm  
  10.00 MeV   2.720E+01  1.154E-01   40.03 mm     1.21 mm     1.30 mm  
  11.00 MeV   2.810E+01  1.067E-01   42.04 mm     1.25 mm     1.31 mm  
  12.00 MeV   2.888E+01  9.923E-02   44.00 mm     1.28 mm     1.32 mm  
  13.00 MeV   2.956E+01  9.283E-02   45.91 mm     1.31 mm     1.33 mm  
  14.00 MeV   3.014E+01  8.727E-02   47.78 mm     1.34 mm     1.34 mm  
  15.00 MeV   3.064E+01  8.238E-02   49.62 mm     1.36 mm     1.35 mm  
  16.00 MeV   3.108E+01  7.804E-02   51.43 mm     1.39 mm     1.36 mm  
  17.00 MeV   3.146E+01  7.417E-02   53.22 mm     1.41 mm     1.37 mm  
  18.00 MeV   3.178E+01  7.069E-02   54.98 mm     1.44 mm     1.37 mm  
  20.00 MeV   3.228E+01  6.468E-02   58.47 mm     1.52 mm     1.39 mm  
  22.50 MeV   3.269E+01  5.855E-02   62.78 mm     1.64 mm     1.40 mm  
  25.00 MeV   3.291E+01  5.354E-02   67.04 mm     1.75 mm     1.42 mm  
  27.50 MeV   3.299E+01  4.937E-02   71.28 mm     1.85 mm     1.43 mm  
  30.00 MeV   3.296E+01  4.584E-02   75.52 mm     1.95 mm     1.44 mm  
  32.50 MeV   3.285E+01  4.281E-02   79.77 mm     2.04 mm     1.45 mm  
  35.00 MeV   3.266E+01  4.017E-02   84.04 mm     2.13 mm     1.47 mm  
  37.50 MeV   3.243E+01  3.786E-02   88.34 mm     2.21 mm     1.48 mm  
  40.00 MeV   3.216E+01  3.582E-02   92.67 mm     2.30 mm     1.49 mm  
  45.00 MeV   3.152E+01  3.237E-02  101.46 mm     2.62 mm     1.51 mm  
  50.00 MeV   3.083E+01  2.955E-02  110.44 mm     2.91 mm     1.53 mm  
  55.00 MeV   3.010E+01  2.721E-02  119.63 mm     3.19 mm     1.55 mm  
  60.00 MeV   2.936E+01  2.524E-02  129.04 mm     3.46 mm     1.57 mm  
  65.00 MeV   2.863E+01  2.354E-02  138.70 mm     3.72 mm     1.59 mm  
  70.00 MeV   2.792E+01  2.207E-02  148.60 mm     3.97 mm     1.61 mm  
  80.00 MeV   2.678E+01  1.965E-02  169.07 mm     4.92 mm     1.65 mm  
  90.00 MeV   2.548E+01  1.773E-02  190.51 mm     5.78 mm     1.69 mm  
 100.00 MeV   2.438E+01  1.616E-02  212.98 mm     6.60 mm     1.74 mm  
 110.00 MeV   2.337E+01  1.487E-02  236.44 mm     7.39 mm     1.78 mm  
 120.00 MeV   2.245E+01  1.377E-02  260.89 mm     8.16 mm     1.83 mm  
 130.00 MeV   2.160E+01  1.284E-02  286.32 mm     8.92 mm     1.88 mm  
 140.00 MeV   2.083E+01  1.203E-02  312.73 mm     9.67 mm     1.93 mm  
 150.00 MeV   2.011E+01  1.132E-02  340.09 mm    10.42 mm     1.99 mm  
 160.00 MeV   1.945E+01  1.069E-02  368.41 mm    11.16 mm     2.05 mm  
 170.00 MeV   1.884E+01  1.013E-02  397.67 mm    11.91 mm     2.11 mm  
 180.00 MeV   1.827E+01  9.633E-03  427.86 mm    12.65 mm     2.17 mm  
 200.00 MeV   1.724E+01  8.775E-03  490.99 mm    15.49 mm     2.31 mm  
 225.00 MeV   1.612E+01  7.904E-03  575.02 mm    19.53 mm     2.49 mm  
 250.00 MeV   1.514E+01  7.198E-03  664.68 mm    23.29 mm     2.68 mm  
 275.00 MeV   1.428E+01  6.613E-03  759.92 mm    26.91 mm     2.89 mm  
 300.00 MeV   1.351E+01  6.120E-03  860.75 mm    30.45 mm     3.12 mm  
 325.00 MeV   1.282E+01  5.698E-03  967.17 mm    33.97 mm     3.36 mm  
 350.00 MeV   1.219E+01  5.333E-03    1.08 m     37.49 mm     3.62 mm  
 375.00 MeV   1.161E+01  5.014E-03    1.20 m     41.03 mm     3.89 mm  
 400.00 MeV   1.108E+01  4.733E-03    1.32 m     44.60 mm     4.17 mm  
 450.00 MeV   1.014E+01  4.259E-03    1.58 m     58.21 mm     4.78 mm  
 500.00 MeV   9.323E+00  3.875E-03    1.87 m     71.07 mm     5.45 mm  
 550.00 MeV   8.620E+00  3.558E-03    2.19 m     83.70 mm     6.17 mm  
 600.00 MeV   8.010E+00  3.290E-03    2.52 m     96.34 mm     6.96 mm  
 650.00 MeV   7.481E+00  3.061E-03    2.88 m    109.10 mm     7.80 mm  
 700.00 MeV   7.022E+00  2.864E-03    3.27 m    122.04 mm     8.70 mm  
 800.00 MeV   6.288E+00  2.539E-03    4.11 m    170.69 mm    10.68 mm  
 900.00 MeV   5.758E+00  2.283E-03    5.05 m    215.63 mm    12.86 mm  
   1.00 GeV   5.397E+00  2.076E-03    6.05 m    258.29 mm    15.20 mm  
   1.10 GeV   5.085E+00  1.904E-03    7.12 m    299.34 mm    17.69 mm  
   1.20 GeV   4.757E+00  1.760E-03    8.26 m    339.97 mm    20.32 mm  
   1.30 GeV   4.474E+00  1.637E-03    9.47 m    380.93 mm    23.10 mm  
   1.40 GeV   4.226E+00  1.530E-03   10.76 m    422.30 mm    26.04 mm  
   1.50 GeV   4.008E+00  1.437E-03   12.12 m    464.13 mm    29.12 mm  
   1.60 GeV   3.810E+00  1.356E-03   13.56 m    506.51 mm    32.35 mm  
   1.70 GeV   3.630E+00  1.283E-03   15.06 m    549.53 mm    35.73 mm  
   1.80 GeV   3.468E+00  1.218E-03   16.64 m    593.21 mm    39.27 mm  
   2.00 GeV   3.189E+00  1.107E-03   20.01 m    761.08 mm    46.77 mm  
   2.25 GeV   2.905E+00  9.941E-04   24.61 m      1.00 m     56.95 mm  
   2.50 GeV   2.675E+00  9.031E-04   29.64 m      1.23 m     67.99 mm  
   2.75 GeV   2.483E+00  8.279E-04   35.07 m      1.45 m     79.86 mm  
   3.00 GeV   2.322E+00  7.646E-04   40.91 m      1.67 m     92.52 mm  
   3.25 GeV   2.184E+00  7.107E-04   47.13 m      1.89 m    105.95 mm  
   3.50 GeV   2.065E+00  6.642E-04   53.72 m      2.10 m    120.12 mm  
   3.75 GeV   1.961E+00  6.235E-04   60.68 m      2.32 m    135.00 mm  
   4.00 GeV   1.869E+00  5.878E-04   68.00 m      2.54 m    150.57 mm  
   4.50 GeV   1.714E+00  5.276E-04   83.65 m      3.37 m    183.69 mm  
   5.00 GeV   1.590E+00  4.791E-04  100.62 m      4.14 m    219.27 mm  
   5.50 GeV   1.486E+00  4.390E-04  118.85 m      4.88 m    257.16 mm  
   6.00 GeV   1.400E+00  4.053E-04  138.27 m      5.60 m    297.19 mm  
   6.50 GeV   1.326E+00  3.765E-04  158.83 m      6.31 m    339.23 mm  
   7.00 GeV   1.263E+00  3.517E-04  180.47 m      7.01 m    383.14 mm  
   8.00 GeV   1.159E+00  3.111E-04  226.78 m      9.60 m    476.11 mm  
   9.00 GeV   1.078E+00  2.791E-04  276.90 m     11.93 m    575.19 mm  
  10.00 GeV   1.013E+00  2.533E-04  330.50 m     14.14 m    679.63 mm  
  11.00 GeV   9.602E-01  2.320E-04  387.30 m     16.26 m    788.74 mm  
  12.00 GeV   9.159E-01  2.141E-04  447.04 m     18.33 m    901.92 mm  
  13.00 GeV   8.785E-01  1.988E-04  509.51 m     20.34 m      1.02 m   
  14.00 GeV   8.465E-01  1.857E-04  574.48 m     22.32 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.3730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
