 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Cu_in_he.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.825E-01  5.461E+00   58.05 um     9.97 um     7.92 um  
   4.00 keV   1.885E-01  5.552E+00   60.38 um    10.30 um     8.21 um  
   4.50 keV   1.999E-01  5.716E+00   64.92 um    10.94 um     8.79 um  
   5.00 keV   2.108E-01  5.859E+00   69.34 um    11.55 um     9.34 um  
   5.50 keV   2.211E-01  5.985E+00   73.67 um    12.14 um     9.88 um  
   6.00 keV   2.309E-01  6.098E+00   77.90 um    12.71 um    10.41 um  
   6.50 keV   2.403E-01  6.199E+00   82.06 um    13.26 um    10.92 um  
   7.00 keV   2.494E-01  6.290E+00   86.16 um    13.81 um    11.43 um  
   8.00 keV   2.666E-01  6.447E+00   94.19 um    14.87 um    12.41 um  
   9.00 keV   2.828E-01  6.577E+00  102.04 um    15.90 um    13.35 um  
  10.00 keV   2.981E-01  6.686E+00  109.74 um    16.89 um    14.28 um  
  11.00 keV   3.126E-01  6.778E+00  117.32 um    17.86 um    15.18 um  
  12.00 keV   3.265E-01  6.857E+00  124.80 um    18.80 um    16.06 um  
  13.00 keV   3.398E-01  6.923E+00  132.20 um    19.72 um    16.92 um  
  14.00 keV   3.527E-01  6.981E+00  139.53 um    20.63 um    17.78 um  
  15.00 keV   3.651E-01  7.029E+00  146.79 um    21.52 um    18.62 um  
  16.00 keV   3.770E-01  7.071E+00  154.00 um    22.40 um    19.45 um  
  17.00 keV   3.886E-01  7.107E+00  161.17 um    23.26 um    20.26 um  
  18.00 keV   3.999E-01  7.137E+00  168.30 um    24.12 um    21.07 um  
  20.00 keV   4.215E-01  7.185E+00  182.46 um    25.84 um    22.67 um  
  22.50 keV   4.471E-01  7.223E+00  200.03 um    27.96 um    24.63 um  
  25.00 keV   4.713E-01  7.245E+00  217.48 um    30.03 um    26.56 um  
  27.50 keV   4.943E-01  7.253E+00  234.87 um    32.06 um    28.47 um  
  30.00 keV   5.163E-01  7.252E+00  252.20 um    34.07 um    30.35 um  
  32.50 keV   5.373E-01  7.242E+00  269.52 um    36.05 um    32.21 um  
  35.00 keV   5.576E-01  7.226E+00  286.82 um    38.00 um    34.06 um  
  37.50 keV   5.772E-01  7.204E+00  304.14 um    39.94 um    35.89 um  
  40.00 keV   5.961E-01  7.179E+00  321.47 um    41.87 um    37.72 um  
  45.00 keV   6.323E-01  7.119E+00  356.24 um    45.80 um    41.34 um  
  50.00 keV   6.665E-01  7.050E+00  391.16 um    49.67 um    44.94 um  
  55.00 keV   6.990E-01  6.976E+00  426.29 um    53.49 um    48.53 um  
  60.00 keV   7.301E-01  6.898E+00  461.65 um    57.27 um    52.10 um  
  65.00 keV   7.599E-01  6.818E+00  497.25 um    61.03 um    55.67 um  
  70.00 keV   7.886E-01  6.737E+00  533.12 um    64.76 um    59.24 um  
  80.00 keV   8.431E-01  6.576E+00  605.69 um    72.50 um    66.37 um  
  90.00 keV   8.942E-01  6.418E+00  679.38 um    80.13 um    73.53 um  
 100.00 keV   9.426E-01  6.265E+00  754.21 um    87.68 um    80.71 um  
 110.00 keV   1.015E+00  6.118E+00  830.04 um    95.14 um    87.91 um  
 120.00 keV   1.163E+00  5.977E+00  906.26 um   102.47 um    95.10 um  
 130.00 keV   1.279E+00  5.842E+00  982.60 um   109.62 um   102.24 um  
 140.00 keV   1.371E+00  5.714E+00    1.06 mm   116.66 um   109.35 um  
 150.00 keV   1.447E+00  5.591E+00    1.14 mm   123.59 um   116.44 um  
 160.00 keV   1.509E+00  5.474E+00    1.21 mm   130.45 um   123.52 um  
 170.00 keV   1.562E+00  5.363E+00    1.29 mm   137.25 um   130.61 um  
 180.00 keV   1.606E+00  5.256E+00    1.37 mm   143.99 um   137.70 um  
 200.00 keV   1.679E+00  5.056E+00    1.53 mm   158.14 um   151.92 um  
 225.00 keV   1.751E+00  4.830E+00    1.74 mm   175.99 um   169.82 um  
 250.00 keV   1.814E+00  4.627E+00    1.95 mm   193.52 um   187.86 um  
 275.00 keV   1.874E+00  4.442E+00    2.16 mm   210.80 um   206.03 um  
 300.00 keV   1.934E+00  4.274E+00    2.38 mm   227.84 um   224.33 um  
 325.00 keV   1.996E+00  4.121E+00    2.60 mm   244.66 um   242.73 um  
 350.00 keV   2.060E+00  3.980E+00    2.83 mm   261.24 um   261.19 um  
 375.00 keV   2.126E+00  3.849E+00    3.06 mm   277.59 um   279.71 um  
 400.00 keV   2.194E+00  3.729E+00    3.29 mm   293.70 um   298.23 um  
 450.00 keV   2.335E+00  3.513E+00    3.76 mm   328.34 um   335.24 um  
 500.00 keV   2.482E+00  3.324E+00    4.23 mm   361.39 um   371.98 um  
 550.00 keV   2.635E+00  3.158E+00    4.70 mm   392.94 um   408.28 um  
 600.00 keV   2.792E+00  3.010E+00    5.18 mm   423.04 um   443.99 um  
 650.00 keV   2.952E+00  2.877E+00    5.65 mm   451.74 um   478.98 um  
 700.00 keV   3.115E+00  2.758E+00    6.12 mm   479.09 um   513.18 um  
 800.00 keV   3.447E+00  2.550E+00    7.05 mm   537.75 um   578.94 um  
 900.00 keV   3.782E+00  2.375E+00    7.96 mm   590.00 um   640.96 um  
   1.00 MeV   4.116E+00  2.226E+00    8.85 mm   636.80 um   699.19 um  
   1.10 MeV   4.446E+00  2.097E+00    9.71 mm   678.95 um   753.72 um  
   1.20 MeV   4.769E+00  1.984E+00   10.54 mm   717.08 um   804.77 um  
   1.30 MeV   5.086E+00  1.885E+00   11.35 mm   751.74 um   852.55 um  
   1.40 MeV   5.398E+00  1.796E+00   12.13 mm   783.37 um   897.33 um  
   1.50 MeV   5.706E+00  1.716E+00   12.89 mm   812.35 um   939.31 um  
   1.60 MeV   6.012E+00  1.644E+00   13.62 mm   838.98 um   978.72 um  
   1.70 MeV   6.318E+00  1.578E+00   14.34 mm   863.51 um     1.02 mm  
   1.80 MeV   6.626E+00  1.518E+00   15.03 mm   886.15 um     1.05 mm  
   2.00 MeV   7.252E+00  1.412E+00   16.35 mm   935.71 um     1.11 mm  
   2.25 MeV   8.058E+00  1.302E+00   17.90 mm   992.17 um     1.18 mm  
   2.50 MeV   8.888E+00  1.209E+00   19.33 mm     1.04 mm     1.24 mm  
   2.75 MeV   9.738E+00  1.130E+00   20.65 mm     1.08 mm     1.30 mm  
   3.00 MeV   1.060E+01  1.061E+00   21.89 mm     1.11 mm     1.34 mm  
   3.25 MeV   1.147E+01  1.002E+00   23.05 mm     1.14 mm     1.38 mm  
   3.50 MeV   1.234E+01  9.492E-01   24.13 mm     1.16 mm     1.42 mm  
   3.75 MeV   1.321E+01  9.024E-01   25.15 mm     1.18 mm     1.45 mm  
   4.00 MeV   1.407E+01  8.605E-01   26.11 mm     1.20 mm     1.48 mm  
   4.50 MeV   1.577E+01  7.884E-01   27.88 mm     1.24 mm     1.52 mm  
   5.00 MeV   1.741E+01  7.285E-01   29.49 mm     1.28 mm     1.56 mm  
   5.50 MeV   1.898E+01  6.779E-01   30.97 mm     1.31 mm     1.60 mm  
   6.00 MeV   2.049E+01  6.345E-01   32.34 mm     1.33 mm     1.63 mm  
   6.50 MeV   2.193E+01  5.968E-01   33.62 mm     1.35 mm     1.65 mm  
   7.00 MeV   2.330E+01  5.637E-01   34.82 mm     1.37 mm     1.67 mm  
   8.00 MeV   2.585E+01  5.084E-01   37.05 mm     1.41 mm     1.71 mm  
   9.00 MeV   2.814E+01  4.637E-01   39.08 mm     1.45 mm     1.74 mm  
  10.00 MeV   3.022E+01  4.269E-01   40.97 mm     1.48 mm     1.76 mm  
  11.00 MeV   3.212E+01  3.959E-01   42.74 mm     1.51 mm     1.78 mm  
  12.00 MeV   3.385E+01  3.695E-01   44.42 mm     1.53 mm     1.80 mm  
  13.00 MeV   3.543E+01  3.467E-01   46.02 mm     1.55 mm     1.81 mm  
  14.00 MeV   3.690E+01  3.267E-01   47.55 mm     1.57 mm     1.83 mm  
  15.00 MeV   3.826E+01  3.091E-01   49.03 mm     1.59 mm     1.84 mm  
  16.00 MeV   3.952E+01  2.934E-01   50.46 mm     1.60 mm     1.85 mm  
  17.00 MeV   4.070E+01  2.794E-01   51.84 mm     1.62 mm     1.86 mm  
  18.00 MeV   4.181E+01  2.667E-01   53.19 mm     1.63 mm     1.87 mm  
  20.00 MeV   4.381E+01  2.448E-01   55.79 mm     1.68 mm     1.89 mm  
  22.50 MeV   4.600E+01  2.224E-01   58.89 mm     1.74 mm     1.91 mm  
  25.00 MeV   4.789E+01  2.040E-01   61.86 mm     1.79 mm     1.92 mm  
  27.50 MeV   4.953E+01  1.886E-01   64.72 mm     1.84 mm     1.93 mm  
  30.00 MeV   5.096E+01  1.755E-01   67.50 mm     1.88 mm     1.95 mm  
  32.50 MeV   5.221E+01  1.642E-01   70.20 mm     1.92 mm     1.96 mm  
  35.00 MeV   5.329E+01  1.544E-01   72.85 mm     1.96 mm     1.97 mm  
  37.50 MeV   5.422E+01  1.458E-01   75.44 mm     1.99 mm     1.98 mm  
  40.00 MeV   5.503E+01  1.381E-01   78.00 mm     2.03 mm     1.98 mm  
  45.00 MeV   5.633E+01  1.251E-01   83.02 mm     2.15 mm     2.00 mm  
  50.00 MeV   5.726E+01  1.145E-01   87.94 mm     2.26 mm     2.01 mm  
  55.00 MeV   5.790E+01  1.057E-01   92.79 mm     2.37 mm     2.03 mm  
  60.00 MeV   5.831E+01  9.819E-02   97.60 mm     2.46 mm     2.04 mm  
  65.00 MeV   5.853E+01  9.175E-02  102.39 mm     2.56 mm     2.05 mm  
  70.00 MeV   5.859E+01  8.615E-02  107.17 mm     2.65 mm     2.06 mm  
  80.00 MeV   5.838E+01  7.689E-02  116.73 mm     2.97 mm     2.08 mm  
  90.00 MeV   5.783E+01  6.953E-02  126.36 mm     3.27 mm     2.10 mm  
 100.00 MeV   5.708E+01  6.352E-02  136.10 mm     3.55 mm     2.11 mm  
 110.00 MeV   5.633E+01  5.853E-02  145.97 mm     3.82 mm     2.13 mm  
 120.00 MeV   5.570E+01  5.431E-02  155.96 mm     4.07 mm     2.15 mm  
 130.00 MeV   5.453E+01  5.068E-02  166.12 mm     4.32 mm     2.16 mm  
 140.00 MeV   5.359E+01  4.754E-02  176.47 mm     4.56 mm     2.18 mm  
 150.00 MeV   5.264E+01  4.479E-02  187.01 mm     4.80 mm     2.19 mm  
 160.00 MeV   5.170E+01  4.235E-02  197.74 mm     5.04 mm     2.21 mm  
 170.00 MeV   5.077E+01  4.018E-02  208.67 mm     5.27 mm     2.22 mm  
 180.00 MeV   4.985E+01  3.823E-02  219.80 mm     5.50 mm     2.24 mm  
 200.00 MeV   4.810E+01  3.488E-02  242.67 mm     6.38 mm     2.27 mm  
 225.00 MeV   4.605E+01  3.148E-02  272.42 mm     7.65 mm     2.31 mm  
 250.00 MeV   4.416E+01  2.871E-02  303.47 mm     8.82 mm     2.35 mm  
 275.00 MeV   4.242E+01  2.641E-02  335.82 mm     9.94 mm     2.40 mm  
 300.00 MeV   4.081E+01  2.447E-02  369.47 mm    11.02 mm     2.44 mm  
 325.00 MeV   3.933E+01  2.281E-02  404.41 mm    12.08 mm     2.49 mm  
 350.00 MeV   3.796E+01  2.137E-02  440.65 mm    13.12 mm     2.54 mm  
 375.00 MeV   3.667E+01  2.011E-02  478.18 mm    14.16 mm     2.60 mm  
 400.00 MeV   3.548E+01  1.900E-02  517.00 mm    15.18 mm     2.65 mm  
 450.00 MeV   3.330E+01  1.712E-02  598.49 mm    19.07 mm     2.78 mm  
 500.00 MeV   3.136E+01  1.560E-02  685.16 mm    22.67 mm     2.91 mm  
 550.00 MeV   2.962E+01  1.434E-02  777.06 mm    26.13 mm     3.05 mm  
 600.00 MeV   2.805E+01  1.327E-02  874.22 mm    29.53 mm     3.20 mm  
 650.00 MeV   2.662E+01  1.236E-02  976.70 mm    32.90 mm     3.37 mm  
 700.00 MeV   2.532E+01  1.157E-02    1.08 m     36.27 mm     3.55 mm  
 800.00 MeV   2.304E+01  1.028E-02    1.32 m     48.91 mm     3.94 mm  
 900.00 MeV   2.111E+01  9.252E-03    1.57 m     60.70 mm     4.39 mm  
   1.00 GeV   1.949E+01  8.421E-03    1.85 m     72.19 mm     4.88 mm  
   1.10 GeV   1.813E+01  7.733E-03    2.14 m     83.60 mm     5.42 mm  
   1.20 GeV   1.698E+01  7.153E-03    2.46 m     95.03 mm     6.00 mm  
   1.30 GeV   1.604E+01  6.658E-03    2.80 m    106.47 mm     6.63 mm  
   1.40 GeV   1.527E+01  6.230E-03    3.16 m    117.90 mm     7.29 mm  
   1.50 GeV   1.465E+01  5.856E-03    3.54 m    129.27 mm     7.99 mm  
   1.60 GeV   1.416E+01  5.526E-03    3.93 m    140.49 mm     8.72 mm  
   1.70 GeV   1.360E+01  5.233E-03    4.33 m    151.65 mm     9.47 mm  
   1.80 GeV   1.306E+01  4.970E-03    4.75 m    162.89 mm    10.25 mm  
   2.00 GeV   1.210E+01  4.520E-03    5.64 m    206.03 mm    11.90 mm  
   2.25 GeV   1.110E+01  4.065E-03    6.85 m    267.76 mm    14.13 mm  
   2.50 GeV   1.028E+01  3.696E-03    8.16 m    325.77 mm    16.53 mm  
   2.75 GeV   9.580E+00  3.391E-03    9.57 m    382.12 mm    19.10 mm  
   3.00 GeV   8.986E+00  3.134E-03   11.08 m    437.75 mm    21.83 mm  
   3.25 GeV   8.472E+00  2.915E-03   12.69 m    493.15 mm    24.71 mm  
   3.50 GeV   8.024E+00  2.726E-03   14.39 m    548.58 mm    27.75 mm  
   3.75 GeV   7.628E+00  2.561E-03   16.18 m    604.22 mm    30.93 mm  
   4.00 GeV   7.277E+00  2.415E-03   18.06 m    660.15 mm    34.26 mm  
   4.50 GeV   6.677E+00  2.170E-03   22.08 m    871.30 mm    41.32 mm  
   5.00 GeV   6.170E+00  1.972E-03   26.44 m      1.07 m     48.92 mm  
   5.50 GeV   5.749E+00  1.808E-03   31.14 m      1.26 m     57.05 mm  
   6.00 GeV   5.393E+00  1.670E-03   36.18 m      1.45 m     65.67 mm  
   6.50 GeV   5.089E+00  1.553E-03   41.52 m      1.63 m     74.78 mm  
   7.00 GeV   4.826E+00  1.451E-03   47.18 m      1.82 m     84.34 mm  
   8.00 GeV   4.393E+00  1.285E-03   59.35 m      2.50 m    104.76 mm  
   9.00 GeV   4.051E+00  1.154E-03   72.63 m      3.13 m    126.78 mm  
  10.00 GeV   3.775E+00  1.048E-03   86.96 m      3.73 m    150.27 mm  
  11.00 GeV   3.547E+00  9.602E-04  102.27 m      4.31 m    175.10 mm  
  12.00 GeV   3.356E+00  8.867E-04  118.51 m      4.89 m    201.17 mm  
  13.00 GeV   3.194E+00  8.240E-04  135.62 m      5.45 m    228.36 mm  
  14.00 GeV   3.055E+00  7.698E-04  153.56 m      6.01 m    256.58 mm  
  15.00 GeV   2.933E+00  7.226E-04  172.27 m      6.57 m    285.75 mm  
  16.00 GeV   2.827E+00  6.810E-04  191.73 m      7.12 m    315.79 mm  
  17.00 GeV   2.733E+00  6.442E-04  211.89 m      7.67 m    346.62 mm  
  18.00 GeV   2.650E+00  6.112E-04  232.71 m      8.22 m    378.18 mm  
  20.00 GeV   2.508E+00  5.548E-04  276.18 m     10.26 m    443.27 mm  
  21.60 GeV   2.417E+00  5.169E-04  312.59 m     11.48 m    496.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
