 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.425E-01  5.752E+00   73.05 um     8.49 um     5.84 um  
   4.00 keV   3.537E-01  5.918E+00   75.26 um     8.72 um     6.01 um  
   4.50 keV   3.752E-01  6.229E+00   79.51 um     9.15 um     6.33 um  
   5.00 keV   3.955E-01  6.516E+00   83.56 um     9.56 um     6.64 um  
   5.50 keV   4.148E-01  6.781E+00   87.44 um     9.95 um     6.94 um  
   6.00 keV   4.332E-01  7.029E+00   91.17 um    10.31 um     7.23 um  
   6.50 keV   4.509E-01  7.262E+00   94.78 um    10.66 um     7.50 um  
   7.00 keV   4.679E-01  7.480E+00   98.28 um    10.99 um     7.77 um  
   8.00 keV   5.002E-01  7.883E+00  104.98 um    11.64 um     8.28 um  
   9.00 keV   5.306E-01  8.246E+00  111.37 um    12.25 um     8.76 um  
  10.00 keV   5.593E-01  8.577E+00  117.49 um    12.81 um     9.23 um  
  11.00 keV   5.866E-01  8.880E+00  123.39 um    13.35 um     9.67 um  
  12.00 keV   6.127E-01  9.160E+00  129.09 um    13.86 um    10.10 um  
  13.00 keV   6.377E-01  9.421E+00  134.62 um    14.35 um    10.52 um  
  14.00 keV   6.617E-01  9.664E+00  140.00 um    14.81 um    10.92 um  
  15.00 keV   6.850E-01  9.891E+00  145.26 um    15.27 um    11.31 um  
  16.00 keV   7.074E-01  1.010E+01  150.39 um    15.70 um    11.70 um  
  17.00 keV   7.292E-01  1.031E+01  155.42 um    16.13 um    12.07 um  
  18.00 keV   7.503E-01  1.050E+01  160.35 um    16.54 um    12.44 um  
  20.00 keV   7.909E-01  1.085E+01  169.94 um    17.35 um    13.15 um  
  22.50 keV   8.389E-01  1.124E+01  181.52 um    18.33 um    14.00 um  
  25.00 keV   8.843E-01  1.159E+01  192.71 um    19.26 um    14.82 um  
  27.50 keV   9.275E-01  1.191E+01  203.57 um    20.14 um    15.61 um  
  30.00 keV   9.687E-01  1.219E+01  214.14 um    20.98 um    16.38 um  
  32.50 keV   1.008E+00  1.246E+01  224.47 um    21.79 um    17.13 um  
  35.00 keV   1.046E+00  1.270E+01  234.58 um    22.58 um    17.85 um  
  37.50 keV   1.083E+00  1.292E+01  244.50 um    23.34 um    18.57 um  
  40.00 keV   1.119E+00  1.312E+01  254.25 um    24.08 um    19.26 um  
  45.00 keV   1.186E+00  1.349E+01  273.28 um    25.57 um    20.61 um  
  50.00 keV   1.251E+00  1.380E+01  291.80 um    26.99 um    21.92 um  
  55.00 keV   1.312E+00  1.408E+01  309.89 um    28.35 um    23.18 um  
  60.00 keV   1.370E+00  1.433E+01  327.61 um    29.66 um    24.42 um  
  65.00 keV   1.426E+00  1.455E+01  345.00 um    30.92 um    25.62 um  
  70.00 keV   1.480E+00  1.475E+01  362.12 um    32.15 um    26.80 um  
  80.00 keV   1.582E+00  1.509E+01  395.63 um    34.67 um    29.08 um  
  90.00 keV   1.678E+00  1.536E+01  428.34 um    37.07 um    31.29 um  
 100.00 keV   1.769E+00  1.559E+01  460.41 um    39.36 um    33.44 um  
 110.00 keV   1.855E+00  1.578E+01  491.95 um    41.57 um    35.54 um  
 120.00 keV   1.937E+00  1.594E+01  523.03 um    43.70 um    37.58 um  
 130.00 keV   2.017E+00  1.608E+01  553.73 um    45.78 um    39.59 um  
 140.00 keV   2.093E+00  1.619E+01  584.09 um    47.81 um    41.56 um  
 150.00 keV   2.166E+00  1.628E+01  614.17 um    49.79 um    43.51 um  
 160.00 keV   2.237E+00  1.636E+01  644.00 um    51.74 um    45.42 um  
 170.00 keV   2.306E+00  1.642E+01  673.61 um    53.65 um    47.31 um  
 180.00 keV   2.373E+00  1.648E+01  703.03 um    55.53 um    49.17 um  
 200.00 keV   2.501E+00  1.655E+01  761.36 um    59.48 um    52.84 um  
 225.00 keV   2.653E+00  1.660E+01  833.52 um    64.40 um    57.33 um  
 250.00 keV   2.796E+00  1.662E+01  905.04 um    69.13 um    61.72 um  
 275.00 keV   2.933E+00  1.660E+01  976.06 um    73.71 um    66.05 um  
 300.00 keV   3.063E+00  1.657E+01    1.05 mm    78.16 um    70.30 um  
 325.00 keV   3.188E+00  1.652E+01    1.12 mm    82.51 um    74.50 um  
 350.00 keV   3.347E+00  1.645E+01    1.19 mm    86.76 um    78.65 um  
 375.00 keV   3.581E+00  1.638E+01    1.26 mm    90.92 um    82.73 um  
 400.00 keV   3.767E+00  1.629E+01    1.33 mm    94.98 um    86.76 um  
 450.00 keV   4.041E+00  1.611E+01    1.46 mm   103.79 um    94.69 um  
 500.00 keV   4.232E+00  1.592E+01    1.60 mm   112.24 um   102.49 um  
 550.00 keV   4.371E+00  1.571E+01    1.74 mm   120.44 um   110.20 um  
 600.00 keV   4.482E+00  1.550E+01    1.88 mm   128.45 um   117.85 um  
 650.00 keV   4.577E+00  1.529E+01    2.02 mm   136.30 um   125.46 um  
 700.00 keV   4.666E+00  1.508E+01    2.16 mm   144.02 um   133.04 um  
 800.00 keV   4.843E+00  1.467E+01    2.44 mm   161.59 um   148.14 um  
 900.00 keV   5.029E+00  1.428E+01    2.73 mm   178.41 um   163.17 um  
   1.00 MeV   5.225E+00  1.390E+01    3.01 mm   194.63 um   178.15 um  
   1.10 MeV   5.427E+00  1.354E+01    3.31 mm   210.36 um   193.07 um  
   1.20 MeV   5.632E+00  1.320E+01    3.60 mm   225.65 um   207.93 um  
   1.30 MeV   5.836E+00  1.288E+01    3.90 mm   240.55 um   222.72 um  
   1.40 MeV   6.038E+00  1.257E+01    4.19 mm   255.10 um   237.45 um  
   1.50 MeV   6.237E+00  1.228E+01    4.49 mm   269.33 um   252.10 um  
   1.60 MeV   6.432E+00  1.200E+01    4.79 mm   283.26 um   266.68 um  
   1.70 MeV   6.624E+00  1.174E+01    5.10 mm   296.92 um   281.18 um  
   1.80 MeV   6.811E+00  1.149E+01    5.40 mm   310.31 um   295.60 um  
   2.00 MeV   7.173E+00  1.103E+01    6.01 mm   341.77 um   324.21 um  
   2.25 MeV   7.604E+00  1.050E+01    6.78 mm   381.84 um   359.48 um  
   2.50 MeV   8.011E+00  1.004E+01    7.55 mm   419.29 um   394.19 um  
   2.75 MeV   8.395E+00  9.617E+00    8.32 mm   454.60 um   428.31 um  
   3.00 MeV   8.755E+00  9.236E+00    9.09 mm   488.10 um   461.86 um  
   3.25 MeV   9.092E+00  8.889E+00    9.87 mm   520.05 um   494.83 um  
   3.50 MeV   9.408E+00  8.572E+00   10.64 mm   550.64 um   527.25 um  
   3.75 MeV   9.703E+00  8.280E+00   11.42 mm   580.02 um   559.12 um  
   4.00 MeV   9.981E+00  8.011E+00   12.19 mm   608.31 um   590.47 um  
   4.50 MeV   1.050E+01  7.529E+00   13.74 mm   679.73 um   651.68 um  
   5.00 MeV   1.099E+01  7.111E+00   15.28 mm   744.87 um   710.93 um  
   5.50 MeV   1.148E+01  6.744E+00   16.82 mm   804.91 um   768.23 um  
   6.00 MeV   1.198E+01  6.418E+00   18.34 mm   860.56 um   823.56 um  
   6.50 MeV   1.251E+01  6.127E+00   19.85 mm   912.30 um   876.88 um  
   7.00 MeV   1.306E+01  5.865E+00   21.33 mm   960.48 um   928.15 um  
   8.00 MeV   1.426E+01  5.412E+00   24.23 mm     1.09 mm     1.02 mm  
   9.00 MeV   1.556E+01  5.033E+00   27.00 mm     1.19 mm     1.11 mm  
  10.00 MeV   1.694E+01  4.710E+00   29.64 mm     1.28 mm     1.19 mm  
  11.00 MeV   1.839E+01  4.432E+00   32.16 mm     1.36 mm     1.26 mm  
  12.00 MeV   1.989E+01  4.188E+00   34.54 mm     1.42 mm     1.33 mm  
  13.00 MeV   2.142E+01  3.974E+00   36.80 mm     1.48 mm     1.39 mm  
  14.00 MeV   2.297E+01  3.783E+00   38.94 mm     1.53 mm     1.44 mm  
  15.00 MeV   2.454E+01  3.611E+00   40.98 mm     1.58 mm     1.49 mm  
  16.00 MeV   2.610E+01  3.457E+00   42.91 mm     1.61 mm     1.54 mm  
  17.00 MeV   2.766E+01  3.317E+00   44.76 mm     1.65 mm     1.58 mm  
  18.00 MeV   2.921E+01  3.189E+00   46.53 mm     1.68 mm     1.62 mm  
  20.00 MeV   3.225E+01  2.964E+00   49.83 mm     1.77 mm     1.68 mm  
  22.50 MeV   3.592E+01  2.728E+00   53.62 mm     1.87 mm     1.75 mm  
  25.00 MeV   3.943E+01  2.531E+00   57.09 mm     1.95 mm     1.81 mm  
  27.50 MeV   4.276E+01  2.363E+00   60.30 mm     2.02 mm     1.86 mm  
  30.00 MeV   4.593E+01  2.219E+00   63.30 mm     2.07 mm     1.91 mm  
  32.50 MeV   4.892E+01  2.092E+00   66.12 mm     2.12 mm     1.94 mm  
  35.00 MeV   5.177E+01  1.981E+00   68.79 mm     2.16 mm     1.98 mm  
  37.50 MeV   5.449E+01  1.883E+00   71.33 mm     2.20 mm     2.01 mm  
  40.00 MeV   5.707E+01  1.794E+00   73.76 mm     2.23 mm     2.04 mm  
  45.00 MeV   6.191E+01  1.642E+00   78.33 mm     2.34 mm     2.08 mm  
  50.00 MeV   6.636E+01  1.516E+00   82.59 mm     2.42 mm     2.12 mm  
  55.00 MeV   7.049E+01  1.410E+00   86.60 mm     2.50 mm     2.16 mm  
  60.00 MeV   7.435E+01  1.319E+00   90.39 mm     2.56 mm     2.19 mm  
  65.00 MeV   7.795E+01  1.240E+00   94.01 mm     2.61 mm     2.21 mm  
  70.00 MeV   8.134E+01  1.171E+00   97.47 mm     2.67 mm     2.24 mm  
  80.00 MeV   8.754E+01  1.055E+00  104.01 mm     2.83 mm     2.28 mm  
  90.00 MeV   9.307E+01  9.617E-01  110.15 mm     2.96 mm     2.31 mm  
 100.00 MeV   9.802E+01  8.848E-01  115.95 mm     3.08 mm     2.34 mm  
 110.00 MeV   1.025E+02  8.202E-01  121.49 mm     3.18 mm     2.37 mm  
 120.00 MeV   1.064E+02  7.651E-01  126.81 mm     3.27 mm     2.39 mm  
 130.00 MeV   1.100E+02  7.175E-01  131.95 mm     3.36 mm     2.41 mm  
 140.00 MeV   1.132E+02  6.760E-01  136.93 mm     3.43 mm     2.43 mm  
 150.00 MeV   1.161E+02  6.393E-01  141.79 mm     3.50 mm     2.44 mm  
 160.00 MeV   1.187E+02  6.067E-01  146.54 mm     3.57 mm     2.46 mm  
 170.00 MeV   1.210E+02  5.776E-01  151.19 mm     3.63 mm     2.47 mm  
 180.00 MeV   1.230E+02  5.513E-01  155.76 mm     3.69 mm     2.49 mm  
 200.00 MeV   1.265E+02  5.058E-01  164.70 mm     3.90 mm     2.51 mm  
 225.00 MeV   1.298E+02  4.592E-01  175.58 mm     4.20 mm     2.54 mm  
 250.00 MeV   1.323E+02  4.210E-01  186.23 mm     4.46 mm     2.56 mm  
 275.00 MeV   1.340E+02  3.890E-01  196.72 mm     4.71 mm     2.58 mm  
 300.00 MeV   1.353E+02  3.619E-01  207.09 mm     4.93 mm     2.60 mm  
 325.00 MeV   1.360E+02  3.386E-01  217.38 mm     5.14 mm     2.62 mm  
 350.00 MeV   1.368E+02  3.182E-01  227.63 mm     5.34 mm     2.64 mm  
 375.00 MeV   1.378E+02  3.004E-01  237.80 mm     5.54 mm     2.66 mm  
 400.00 MeV   1.377E+02  2.846E-01  247.95 mm     5.72 mm     2.67 mm  
 450.00 MeV   1.371E+02  2.577E-01  268.30 mm     6.41 mm     2.70 mm  
 500.00 MeV   1.365E+02  2.358E-01  288.74 mm     7.03 mm     2.73 mm  
 550.00 MeV   1.355E+02  2.175E-01  309.30 mm     7.61 mm     2.76 mm  
 600.00 MeV   1.344E+02  2.020E-01  330.02 mm     8.16 mm     2.79 mm  
 650.00 MeV   1.332E+02  1.887E-01  350.92 mm     8.68 mm     2.81 mm  
 700.00 MeV   1.320E+02  1.772E-01  372.01 mm     9.18 mm     2.84 mm  
 800.00 MeV   1.294E+02  1.581E-01  414.84 mm    11.00 mm     2.89 mm  
 900.00 MeV   1.268E+02  1.429E-01  458.54 mm    12.62 mm     2.94 mm  
   1.00 GeV   1.243E+02  1.305E-01  503.13 mm    14.11 mm     2.98 mm  
   1.10 GeV   1.218E+02  1.202E-01  548.61 mm    15.50 mm     3.03 mm  
   1.20 GeV   1.195E+02  1.115E-01  595.00 mm    16.84 mm     3.08 mm  
   1.30 GeV   1.172E+02  1.041E-01  642.29 mm    18.12 mm     3.13 mm  
   1.40 GeV   1.151E+02  9.760E-02  690.49 mm    19.36 mm     3.18 mm  
   1.50 GeV   1.129E+02  9.193E-02  739.61 mm    20.57 mm     3.23 mm  
   1.60 GeV   1.109E+02  8.692E-02  789.64 mm    21.75 mm     3.28 mm  
   1.70 GeV   1.089E+02  8.245E-02  840.61 mm    22.92 mm     3.33 mm  
   1.80 GeV   1.069E+02  7.845E-02  892.51 mm    24.06 mm     3.38 mm  
   2.00 GeV   1.031E+02  7.156E-02  999.18 mm    28.40 mm     3.49 mm  
   2.25 GeV   9.867E+01  6.456E-02    1.14 m     34.53 mm     3.62 mm  
   2.50 GeV   9.450E+01  5.887E-02    1.28 m     40.16 mm     3.77 mm  
   2.75 GeV   9.063E+01  5.414E-02    1.43 m     45.51 mm     3.92 mm  
   3.00 GeV   8.705E+01  5.016E-02    1.59 m     50.68 mm     4.08 mm  
   3.25 GeV   8.379E+01  4.675E-02    1.76 m     55.73 mm     4.24 mm  
   3.50 GeV   8.083E+01  4.379E-02    1.93 m     60.71 mm     4.42 mm  
   3.75 GeV   7.820E+01  4.120E-02    2.10 m     65.62 mm     4.60 mm  
   4.00 GeV   7.588E+01  3.892E-02    2.28 m     70.48 mm     4.78 mm  
   4.50 GeV   7.219E+01  3.507E-02    2.66 m     88.50 mm     5.18 mm  
   5.00 GeV   6.970E+01  3.195E-02    3.06 m    104.64 mm     5.59 mm  
   5.50 GeV   6.678E+01  2.935E-02    3.47 m    119.68 mm     6.01 mm  
   6.00 GeV   6.362E+01  2.717E-02    3.90 m    134.23 mm     6.46 mm  
   6.50 GeV   6.078E+01  2.530E-02    4.35 m    148.58 mm     6.93 mm  
   7.00 GeV   5.822E+01  2.369E-02    4.82 m    162.82 mm     7.41 mm  
   8.00 GeV   5.378E+01  2.103E-02    5.82 m    215.82 mm     8.45 mm  
   9.00 GeV   5.006E+01  1.893E-02    6.90 m    264.41 mm     9.56 mm  
  10.00 GeV   4.689E+01  1.723E-02    8.06 m    310.92 mm    10.74 mm  
  11.00 GeV   4.417E+01  1.582E-02    9.29 m    356.36 mm    11.99 mm  
  12.00 GeV   4.181E+01  1.463E-02   10.59 m    401.25 mm    13.30 mm  
  13.00 GeV   3.973E+01  1.362E-02   11.97 m    445.88 mm    14.68 mm  
  14.00 GeV   3.789E+01  1.274E-02   13.41 m    490.43 mm    16.12 mm  
  15.00 GeV   3.625E+01  1.197E-02   14.92 m    535.01 mm    17.62 mm  
  16.00 GeV   3.478E+01  1.130E-02   16.50 m    579.69 mm    19.17 mm  
  17.00 GeV   3.345E+01  1.070E-02   18.14 m    624.51 mm    20.78 mm  
  18.00 GeV   3.225E+01  1.016E-02   19.85 m    669.48 mm    22.44 mm  
  20.00 GeV   3.015E+01  9.239E-03   23.44 m    840.62 mm    25.91 mm  
  22.50 GeV   2.798E+01  8.306E-03   28.26 m      1.08 m     30.52 mm  
  25.00 GeV   2.619E+01  7.552E-03   33.44 m      1.31 m     35.40 mm  
  27.50 GeV   2.469E+01  6.928E-03   38.95 m      1.52 m     40.54 mm  
  30.00 GeV   2.341E+01  6.403E-03   44.77 m      1.73 m     45.90 mm  
  32.50 GeV   2.232E+01  5.955E-03   50.90 m      1.94 m     51.49 mm  
  35.00 GeV   2.136E+01  5.567E-03   57.32 m      2.14 m     57.28 mm  
  37.50 GeV   2.052E+01  5.229E-03   64.01 m      2.34 m     63.26 mm  
  40.00 GeV   1.978E+01  4.932E-03   70.96 m      2.54 m     69.41 mm  
  45.00 GeV   1.852E+01  4.431E-03   85.60 m      3.27 m     82.19 mm  
  50.00 GeV   1.749E+01  4.026E-03  101.17 m      3.95 m     95.55 mm  
  55.00 GeV   1.664E+01  3.691E-03  117.59 m      4.58 m    109.41 mm  
  60.00 GeV   1.593E+01  3.410E-03  134.80 m      5.19 m    123.70 mm  
  65.00 GeV   1.532E+01  3.169E-03  152.74 m      5.77 m    138.37 mm  
  68.80 GeV   1.493E+01  3.009E-03  166.81 m      6.11 m    149.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
