 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.329E-01  5.152E+00   66.60 um     9.66 um     7.40 um  
   4.00 keV   2.405E-01  5.255E+00   69.07 um     9.95 um     7.66 um  
   4.50 keV   2.551E-01  5.441E+00   73.88 um    10.52 um     8.16 um  
   5.00 keV   2.689E-01  5.606E+00   78.54 um    11.06 um     8.65 um  
   5.50 keV   2.821E-01  5.755E+00   83.07 um    11.58 um     9.12 um  
   6.00 keV   2.946E-01  5.890E+00   87.48 um    12.08 um     9.58 um  
   6.50 keV   3.066E-01  6.012E+00   91.80 um    12.57 um    10.02 um  
   7.00 keV   3.182E-01  6.125E+00   96.03 um    13.03 um    10.46 um  
   8.00 keV   3.402E-01  6.323E+00  104.28 um    13.96 um    11.30 um  
   9.00 keV   3.608E-01  6.493E+00  112.28 um    14.83 um    12.10 um  
  10.00 keV   3.803E-01  6.641E+00  120.07 um    15.67 um    12.89 um  
  11.00 keV   3.989E-01  6.770E+00  127.70 um    16.48 um    13.65 um  
  12.00 keV   4.166E-01  6.884E+00  135.19 um    17.27 um    14.39 um  
  13.00 keV   4.336E-01  6.986E+00  142.55 um    18.03 um    15.11 um  
  14.00 keV   4.500E-01  7.076E+00  149.81 um    18.77 um    15.82 um  
  15.00 keV   4.658E-01  7.157E+00  156.97 um    19.50 um    16.52 um  
  16.00 keV   4.811E-01  7.229E+00  164.05 um    20.21 um    17.20 um  
  17.00 keV   4.959E-01  7.295E+00  171.05 um    20.91 um    17.88 um  
  18.00 keV   5.103E-01  7.354E+00  177.99 um    21.60 um    18.54 um  
  20.00 keV   5.379E-01  7.456E+00  191.68 um    22.98 um    19.85 um  
  22.50 keV   5.705E-01  7.559E+00  208.53 um    24.67 um    21.44 um  
  25.00 keV   6.013E-01  7.640E+00  225.14 um    26.31 um    22.99 um  
  27.50 keV   6.307E-01  7.704E+00  241.55 um    27.91 um    24.51 um  
  30.00 keV   6.587E-01  7.754E+00  257.80 um    29.47 um    26.00 um  
  32.50 keV   6.856E-01  7.793E+00  273.92 um    30.99 um    27.47 um  
  35.00 keV   7.115E-01  7.822E+00  289.94 um    32.49 um    28.92 um  
  37.50 keV   7.365E-01  7.843E+00  305.86 um    33.97 um    30.36 um  
  40.00 keV   7.606E-01  7.858E+00  321.72 um    35.42 um    31.77 um  
  45.00 keV   8.068E-01  7.871E+00  353.25 um    38.40 um    34.57 um  
  50.00 keV   8.504E-01  7.867E+00  384.63 um    41.30 um    37.31 um  
  55.00 keV   8.919E-01  7.851E+00  415.91 um    44.14 um    40.03 um  
  60.00 keV   9.316E-01  7.826E+00  447.13 um    46.93 um    42.71 um  
  65.00 keV   9.696E-01  7.793E+00  478.33 um    49.68 um    45.37 um  
  70.00 keV   1.006E+00  7.755E+00  509.54 um    52.38 um    48.00 um  
  80.00 keV   1.076E+00  7.668E+00  572.06 um    58.03 um    53.23 um  
  90.00 keV   1.141E+00  7.570E+00  634.81 um    63.53 um    58.40 um  
 100.00 keV   1.203E+00  7.467E+00  697.86 um    68.91 um    63.53 um  
 110.00 keV   1.261E+00  7.361E+00  761.27 um    74.19 um    68.64 um  
 120.00 keV   1.317E+00  7.254E+00  825.08 um    79.40 um    73.72 um  
 130.00 keV   1.371E+00  7.147E+00  889.30 um    84.54 um    78.79 um  
 140.00 keV   1.423E+00  7.042E+00  953.96 um    89.62 um    83.85 um  
 150.00 keV   1.473E+00  6.938E+00    1.02 mm    94.65 um    88.90 um  
 160.00 keV   1.521E+00  6.836E+00    1.08 mm    99.64 um    93.94 um  
 170.00 keV   1.573E+00  6.737E+00    1.15 mm   104.58 um    98.98 um  
 180.00 keV   1.641E+00  6.640E+00    1.22 mm   109.47 um   104.01 um  
 200.00 keV   1.768E+00  6.454E+00    1.35 mm   119.83 um   114.04 um  
 225.00 keV   1.912E+00  6.236E+00    1.52 mm   132.79 um   126.52 um  
 250.00 keV   2.040E+00  6.033E+00    1.69 mm   145.34 um   138.93 um  
 275.00 keV   2.155E+00  5.844E+00    1.86 mm   157.54 um   151.30 um  
 300.00 keV   2.259E+00  5.668E+00    2.03 mm   169.45 um   163.62 um  
 325.00 keV   2.355E+00  5.503E+00    2.21 mm   181.11 um   175.91 um  
 350.00 keV   2.443E+00  5.349E+00    2.38 mm   192.55 um   188.17 um  
 375.00 keV   2.525E+00  5.205E+00    2.56 mm   203.79 um   200.40 um  
 400.00 keV   2.603E+00  5.070E+00    2.74 mm   214.85 um   212.60 um  
 450.00 keV   2.747E+00  4.822E+00    3.10 mm   239.14 um   236.92 um  
 500.00 keV   2.880E+00  4.602E+00    3.47 mm   262.42 um   261.11 um  
 550.00 keV   3.005E+00  4.404E+00    3.84 mm   284.85 um   285.16 um  
 600.00 keV   3.124E+00  4.225E+00    4.22 mm   306.53 um   309.04 um  
 650.00 keV   3.237E+00  4.062E+00    4.59 mm   327.54 um   332.74 um  
 700.00 keV   3.348E+00  3.914E+00    4.97 mm   347.92 um   356.24 um  
 800.00 keV   3.565E+00  3.652E+00    5.74 mm   394.26 um   402.57 um  
 900.00 keV   3.778E+00  3.428E+00    6.51 mm   437.16 um   447.86 um  
   1.00 MeV   3.992E+00  3.234E+00    7.28 mm   477.12 um   491.98 um  
   1.10 MeV   4.207E+00  3.064E+00    8.04 mm   514.49 um   534.83 um  
   1.20 MeV   4.425E+00  2.914E+00    8.80 mm   549.51 um   576.34 um  
   1.30 MeV   4.643E+00  2.780E+00    9.56 mm   582.40 um   616.46 um  
   1.40 MeV   4.862E+00  2.659E+00   10.30 mm   613.31 um   655.19 um  
   1.50 MeV   5.081E+00  2.550E+00   11.03 mm   642.41 um   692.51 um  
   1.60 MeV   5.299E+00  2.451E+00   11.76 mm   669.84 um   728.46 um  
   1.70 MeV   5.516E+00  2.360E+00   12.47 mm   695.73 um   763.07 um  
   1.80 MeV   5.731E+00  2.277E+00   13.17 mm   720.20 um   796.38 um  
   2.00 MeV   6.156E+00  2.129E+00   14.53 mm   777.20 um   859.29 um  
   2.25 MeV   6.682E+00  1.973E+00   16.18 mm   845.64 um   931.48 um  
   2.50 MeV   7.210E+00  1.840E+00   17.75 mm   904.57 um   997.15 um  
   2.75 MeV   7.748E+00  1.727E+00   19.25 mm   955.85 um     1.06 mm  
   3.00 MeV   8.302E+00  1.628E+00   20.69 mm     1.00 mm     1.11 mm  
   3.25 MeV   8.874E+00  1.541E+00   22.06 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.465E+00  1.464E+00   23.37 mm     1.08 mm     1.21 mm  
   3.75 MeV   1.007E+01  1.395E+00   24.61 mm     1.11 mm     1.25 mm  
   4.00 MeV   1.069E+01  1.334E+00   25.80 mm     1.13 mm     1.29 mm  
   4.50 MeV   1.196E+01  1.227E+00   28.01 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.325E+01  1.137E+00   30.04 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.455E+01  1.062E+00   31.90 mm     1.30 mm     1.46 mm  
   6.00 MeV   1.583E+01  9.961E-01   33.62 mm     1.34 mm     1.50 mm  
   6.50 MeV   1.709E+01  9.391E-01   35.23 mm     1.37 mm     1.53 mm  
   7.00 MeV   1.832E+01  8.890E-01   36.73 mm     1.39 mm     1.56 mm  
   8.00 MeV   2.066E+01  8.045E-01   39.48 mm     1.46 mm     1.62 mm  
   9.00 MeV   2.284E+01  7.361E-01   41.96 mm     1.52 mm     1.66 mm  
  10.00 MeV   2.485E+01  6.794E-01   44.24 mm     1.56 mm     1.70 mm  
  11.00 MeV   2.669E+01  6.315E-01   46.36 mm     1.60 mm     1.73 mm  
  12.00 MeV   2.838E+01  5.905E-01   48.34 mm     1.63 mm     1.75 mm  
  13.00 MeV   2.993E+01  5.550E-01   50.23 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.135E+01  5.239E-01   52.02 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.266E+01  4.964E-01   53.74 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.387E+01  4.718E-01   55.40 mm     1.72 mm     1.83 mm  
  17.00 MeV   3.500E+01  4.498E-01   57.00 mm     1.74 mm     1.84 mm  
  18.00 MeV   3.605E+01  4.299E-01   58.56 mm     1.76 mm     1.86 mm  
  20.00 MeV   3.795E+01  3.954E-01   61.55 mm     1.81 mm     1.88 mm  
  22.50 MeV   4.002E+01  3.599E-01   65.11 mm     1.89 mm     1.91 mm  
  25.00 MeV   4.185E+01  3.307E-01   68.50 mm     1.95 mm     1.93 mm  
  27.50 MeV   4.347E+01  3.062E-01   71.76 mm     2.01 mm     1.95 mm  
  30.00 MeV   4.494E+01  2.854E-01   74.90 mm     2.06 mm     1.96 mm  
  32.50 MeV   4.628E+01  2.674E-01   77.95 mm     2.11 mm     1.98 mm  
  35.00 MeV   4.750E+01  2.517E-01   80.92 mm     2.15 mm     1.99 mm  
  37.50 MeV   4.862E+01  2.379E-01   83.82 mm     2.20 mm     2.01 mm  
  40.00 MeV   4.966E+01  2.256E-01   86.66 mm     2.23 mm     2.02 mm  
  45.00 MeV   5.152E+01  2.048E-01   92.17 mm     2.37 mm     2.04 mm  
  50.00 MeV   5.311E+01  1.877E-01   97.50 mm     2.49 mm     2.06 mm  
  55.00 MeV   5.448E+01  1.734E-01  102.69 mm     2.60 mm     2.08 mm  
  60.00 MeV   5.566E+01  1.613E-01  107.76 mm     2.70 mm     2.09 mm  
  65.00 MeV   5.667E+01  1.509E-01  112.73 mm     2.79 mm     2.10 mm  
  70.00 MeV   5.753E+01  1.418E-01  117.62 mm     2.87 mm     2.12 mm  
  80.00 MeV   5.886E+01  1.267E-01  127.22 mm     3.18 mm     2.14 mm  
  90.00 MeV   5.978E+01  1.148E-01  136.65 mm     3.45 mm     2.16 mm  
 100.00 MeV   6.036E+01  1.050E-01  145.95 mm     3.70 mm     2.18 mm  
 110.00 MeV   6.068E+01  9.683E-02  155.19 mm     3.92 mm     2.20 mm  
 120.00 MeV   6.079E+01  8.993E-02  164.40 mm     4.13 mm     2.22 mm  
 130.00 MeV   6.074E+01  8.400E-02  173.61 mm     4.34 mm     2.23 mm  
 140.00 MeV   6.056E+01  7.885E-02  182.83 mm     4.53 mm     2.25 mm  
 150.00 MeV   6.028E+01  7.433E-02  192.09 mm     4.72 mm     2.26 mm  
 160.00 MeV   5.992E+01  7.033E-02  201.40 mm     4.90 mm     2.28 mm  
 170.00 MeV   5.959E+01  6.676E-02  210.77 mm     5.07 mm     2.29 mm  
 180.00 MeV   5.944E+01  6.356E-02  220.17 mm     5.25 mm     2.31 mm  
 200.00 MeV   5.834E+01  5.805E-02  239.18 mm     5.90 mm     2.33 mm  
 225.00 MeV   5.702E+01  5.244E-02  263.44 mm     6.82 mm     2.37 mm  
 250.00 MeV   5.569E+01  4.787E-02  288.28 mm     7.68 mm     2.40 mm  
 275.00 MeV   5.434E+01  4.407E-02  313.72 mm     8.48 mm     2.43 mm  
 300.00 MeV   5.301E+01  4.086E-02  339.81 mm     9.25 mm     2.47 mm  
 325.00 MeV   5.171E+01  3.811E-02  366.54 mm     9.99 mm     2.50 mm  
 350.00 MeV   5.046E+01  3.573E-02  393.94 mm    10.72 mm     2.53 mm  
 375.00 MeV   4.926E+01  3.364E-02  422.02 mm    11.43 mm     2.57 mm  
 400.00 MeV   4.810E+01  3.180E-02  450.78 mm    12.13 mm     2.60 mm  
 450.00 MeV   4.593E+01  2.868E-02  510.36 mm    14.78 mm     2.68 mm  
 500.00 MeV   4.393E+01  2.615E-02  572.70 mm    17.21 mm     2.75 mm  
 550.00 MeV   4.210E+01  2.405E-02  637.82 mm    19.52 mm     2.83 mm  
 600.00 MeV   4.039E+01  2.228E-02  705.73 mm    21.76 mm     2.92 mm  
 650.00 MeV   3.882E+01  2.076E-02  776.46 mm    23.95 mm     3.01 mm  
 700.00 MeV   3.734E+01  1.945E-02  850.01 mm    26.11 mm     3.10 mm  
 800.00 MeV   3.468E+01  1.728E-02    1.01 m     34.16 mm     3.30 mm  
 900.00 MeV   3.232E+01  1.557E-02    1.17 m     41.56 mm     3.52 mm  
   1.00 GeV   3.022E+01  1.418E-02    1.35 m     48.69 mm     3.76 mm  
   1.10 GeV   2.834E+01  1.303E-02    1.54 m     55.71 mm     4.03 mm  
   1.20 GeV   2.666E+01  1.206E-02    1.75 m     62.73 mm     4.31 mm  
   1.30 GeV   2.515E+01  1.123E-02    1.96 m     69.80 mm     4.62 mm  
   1.40 GeV   2.379E+01  1.051E-02    2.19 m     76.95 mm     4.95 mm  
   1.50 GeV   2.258E+01  9.884E-03    2.43 m     84.20 mm     5.30 mm  
   1.60 GeV   2.149E+01  9.330E-03    2.69 m     91.57 mm     5.67 mm  
   1.70 GeV   2.051E+01  8.838E-03    2.96 m     99.04 mm     6.06 mm  
   1.80 GeV   1.965E+01  8.398E-03    3.23 m    106.62 mm     6.48 mm  
   2.00 GeV   1.821E+01  7.642E-03    3.83 m    135.62 mm     7.37 mm  
   2.25 GeV   1.688E+01  6.876E-03    4.63 m    176.55 mm     8.57 mm  
   2.50 GeV   1.599E+01  6.255E-03    5.48 m    213.80 mm     9.86 mm  
   2.75 GeV   1.498E+01  5.742E-03    6.38 m    249.20 mm    11.23 mm  
   3.00 GeV   1.407E+01  5.309E-03    7.35 m    284.13 mm    12.68 mm  
   3.25 GeV   1.328E+01  4.940E-03    8.37 m    318.96 mm    14.21 mm  
   3.50 GeV   1.258E+01  4.621E-03    9.46 m    353.87 mm    15.82 mm  
   3.75 GeV   1.197E+01  4.342E-03   10.60 m    388.96 mm    17.51 mm  
   4.00 GeV   1.142E+01  4.096E-03   11.80 m    424.29 mm    19.27 mm  
   4.50 GeV   1.047E+01  3.683E-03   14.36 m    558.07 mm    23.03 mm  
   5.00 GeV   9.694E+00  3.348E-03   17.14 m    682.76 mm    27.07 mm  
   5.50 GeV   9.041E+00  3.071E-03   20.13 m    803.35 mm    31.38 mm  
   6.00 GeV   8.485E+00  2.838E-03   23.33 m    922.00 mm    35.96 mm  
   6.50 GeV   8.005E+00  2.639E-03   26.73 m      1.04 m     40.80 mm  
   7.00 GeV   7.588E+00  2.468E-03   30.32 m      1.16 m     45.88 mm  
   8.00 GeV   6.871E+00  2.186E-03   38.08 m      1.60 m     56.77 mm  
   9.00 GeV   6.301E+00  1.964E-03   46.60 m      2.00 m     68.59 mm  
  10.00 GeV   5.837E+00  1.784E-03   55.84 m      2.39 m     81.29 mm  
  11.00 GeV   5.452E+00  1.635E-03   65.77 m      2.77 m     94.83 mm  
  12.00 GeV   5.128E+00  1.511E-03   76.37 m      3.15 m    109.16 mm  
  13.00 GeV   4.851E+00  1.404E-03   87.60 m      3.53 m    124.23 mm  
  14.00 GeV   4.612E+00  1.312E-03   99.45 m      3.91 m    140.00 mm  
  15.00 GeV   4.403E+00  1.232E-03  111.88 m      4.28 m    156.43 mm  
  16.00 GeV   4.219E+00  1.162E-03  124.88 m      4.66 m    173.49 mm  
  17.00 GeV   4.056E+00  1.099E-03  138.42 m      5.04 m    191.14 mm  
  18.00 GeV   3.911E+00  1.043E-03  152.49 m      5.42 m    209.36 mm  
  20.00 GeV   3.662E+00  9.469E-04  182.10 m      6.85 m    247.35 mm  
  22.50 GeV   3.413E+00  8.500E-04  221.73 m      8.85 m    297.48 mm  
  25.00 GeV   3.212E+00  7.717E-04  264.04 m     10.68 m    350.19 mm  
  27.50 GeV   3.048E+00  7.070E-04  308.81 m     12.42 m    405.12 mm  
  30.00 GeV   2.911E+00  6.527E-04  355.83 m     14.09 m    462.00 mm  
  32.50 GeV   2.795E+00  6.064E-04  404.94 m     15.71 m    520.55 mm  
  33.60 GeV   2.752E+00  5.881E-04  427.16 m     16.02 m    546.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
