 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.406E-01  5.852E+00   64.18 um     9.01 um     6.59 um  
   4.00 keV   2.485E-01  5.990E+00   66.37 um     9.26 um     6.81 um  
   4.50 keV   2.635E-01  6.245E+00   70.61 um     9.76 um     7.22 um  
   5.00 keV   2.778E-01  6.475E+00   74.69 um    10.23 um     7.62 um  
   5.50 keV   2.913E-01  6.685E+00   78.63 um    10.67 um     8.01 um  
   6.00 keV   3.043E-01  6.878E+00   82.45 um    11.10 um     8.38 um  
   6.50 keV   3.167E-01  7.056E+00   86.18 um    11.51 um     8.74 um  
   7.00 keV   3.287E-01  7.221E+00   89.81 um    11.90 um     9.09 um  
   8.00 keV   3.514E-01  7.518E+00   96.84 um    12.67 um     9.77 um  
   9.00 keV   3.727E-01  7.780E+00  103.60 um    13.40 um    10.41 um  
  10.00 keV   3.929E-01  8.012E+00  110.16 um    14.09 um    11.03 um  
  11.00 keV   4.120E-01  8.221E+00  116.53 um    14.75 um    11.64 um  
  12.00 keV   4.304E-01  8.410E+00  122.75 um    15.38 um    12.22 um  
  13.00 keV   4.479E-01  8.581E+00  128.83 um    16.00 um    12.79 um  
  14.00 keV   4.648E-01  8.738E+00  134.79 um    16.59 um    13.34 um  
  15.00 keV   4.811E-01  8.882E+00  140.65 um    17.17 um    13.89 um  
  16.00 keV   4.969E-01  9.014E+00  146.41 um    17.74 um    14.42 um  
  17.00 keV   5.122E-01  9.137E+00  152.09 um    18.29 um    14.94 um  
  18.00 keV   5.271E-01  9.251E+00  157.70 um    18.83 um    15.46 um  
  20.00 keV   5.556E-01  9.455E+00  168.70 um    19.90 um    16.46 um  
  22.50 keV   5.893E-01  9.675E+00  182.13 um    21.21 um    17.67 um  
  25.00 keV   6.212E-01  9.863E+00  195.26 um    22.46 um    18.85 um  
  27.50 keV   6.515E-01  1.002E+01  208.14 um    23.67 um    20.00 um  
  30.00 keV   6.804E-01  1.016E+01  220.81 um    24.85 um    21.12 um  
  32.50 keV   7.082E-01  1.029E+01  233.31 um    25.99 um    22.22 um  
  35.00 keV   7.350E-01  1.039E+01  245.64 um    27.11 um    23.29 um  
  37.50 keV   7.608E-01  1.049E+01  257.85 um    28.20 um    24.35 um  
  40.00 keV   7.857E-01  1.057E+01  269.93 um    29.27 um    25.40 um  
  45.00 keV   8.334E-01  1.071E+01  293.79 um    31.45 um    27.44 um  
  50.00 keV   8.785E-01  1.081E+01  317.32 um    33.56 um    29.44 um  
  55.00 keV   9.213E-01  1.090E+01  340.59 um    35.61 um    31.40 um  
  60.00 keV   9.623E-01  1.096E+01  363.63 um    37.61 um    33.32 um  
  65.00 keV   1.002E+00  1.101E+01  386.51 um    39.56 um    35.22 um  
  70.00 keV   1.039E+00  1.104E+01  409.24 um    41.49 um    37.09 um  
  80.00 keV   1.111E+00  1.108E+01  454.38 um    45.46 um    40.77 um  
  90.00 keV   1.179E+00  1.109E+01  499.20 um    49.29 um    44.37 um  
 100.00 keV   1.242E+00  1.107E+01  543.82 um    53.03 um    47.92 um  
 110.00 keV   1.303E+00  1.104E+01  588.33 um    56.68 um    51.43 um  
 120.00 keV   1.361E+00  1.099E+01  632.78 um    60.26 um    54.90 um  
 130.00 keV   1.416E+00  1.094E+01  677.22 um    63.79 um    58.34 um  
 140.00 keV   1.470E+00  1.088E+01  721.68 um    67.27 um    61.75 um  
 150.00 keV   1.522E+00  1.081E+01  766.20 um    70.71 um    65.14 um  
 160.00 keV   1.571E+00  1.074E+01  810.80 um    74.10 um    68.51 um  
 170.00 keV   1.620E+00  1.067E+01  855.50 um    77.47 um    71.87 um  
 180.00 keV   1.667E+00  1.059E+01  900.30 um    80.81 um    75.21 um  
 200.00 keV   1.757E+00  1.044E+01  990.30 um    87.85 um    81.86 um  
 225.00 keV   1.856E+00  1.024E+01    1.10 mm    96.71 um    90.14 um  
 250.00 keV   1.967E+00  1.004E+01    1.22 mm   105.36 um    98.38 um  
 275.00 keV   2.081E+00  9.846E+00    1.33 mm   113.81 um   106.59 um  
 300.00 keV   2.194E+00  9.656E+00    1.45 mm   122.11 um   114.77 um  
 325.00 keV   2.303E+00  9.472E+00    1.57 mm   130.26 um   122.92 um  
 350.00 keV   2.407E+00  9.294E+00    1.68 mm   138.28 um   131.05 um  
 375.00 keV   2.506E+00  9.121E+00    1.80 mm   146.19 um   139.17 um  
 400.00 keV   2.600E+00  8.956E+00    1.92 mm   154.00 um   147.26 um  
 450.00 keV   2.774E+00  8.642E+00    2.16 mm   171.00 um   163.43 um  
 500.00 keV   2.931E+00  8.351E+00    2.40 mm   187.44 um   179.56 um  
 550.00 keV   3.073E+00  8.082E+00    2.65 mm   203.42 um   195.67 um  
 600.00 keV   3.202E+00  7.831E+00    2.90 mm   219.03 um   211.75 um  
 650.00 keV   3.322E+00  7.598E+00    3.15 mm   234.31 um   227.82 um  
 700.00 keV   3.434E+00  7.380E+00    3.41 mm   249.31 um   243.87 um  
 800.00 keV   3.640E+00  6.985E+00    3.92 mm   283.18 um   275.94 um  
 900.00 keV   3.831E+00  6.637E+00    4.45 mm   315.39 um   307.93 um  
   1.00 MeV   4.014E+00  6.328E+00    4.98 mm   346.24 um   339.79 um  
   1.10 MeV   4.194E+00  6.050E+00    5.52 mm   375.93 um   371.45 um  
   1.20 MeV   4.374E+00  5.800E+00    6.06 mm   404.55 um   402.88 um  
   1.30 MeV   4.555E+00  5.573E+00    6.61 mm   432.18 um   434.00 um  
   1.40 MeV   4.737E+00  5.366E+00    7.16 mm   458.87 um   464.77 um  
   1.50 MeV   4.921E+00  5.176E+00    7.71 mm   484.67 um   495.14 um  
   1.60 MeV   5.107E+00  5.002E+00    8.26 mm   509.59 um   525.07 um  
   1.70 MeV   5.294E+00  4.841E+00    8.81 mm   533.69 um   554.53 um  
   1.80 MeV   5.482E+00  4.691E+00    9.35 mm   556.97 um   583.49 um  
   2.00 MeV   5.859E+00  4.423E+00   10.44 mm   610.80 um   639.84 um  
   2.25 MeV   6.329E+00  4.133E+00   11.78 mm   677.15 um   707.22 um  
   2.50 MeV   6.798E+00  3.884E+00   13.10 mm   736.67 um   771.14 um  
   2.75 MeV   7.270E+00  3.668E+00   14.38 mm   790.46 um   831.62 um  
   3.00 MeV   7.749E+00  3.478E+00   15.64 mm   839.30 um   888.74 um  
   3.25 MeV   8.240E+00  3.309E+00   16.86 mm   883.79 um   942.58 um  
   3.50 MeV   8.745E+00  3.158E+00   18.05 mm   924.40 um   993.26 um  
   3.75 MeV   9.268E+00  3.022E+00   19.20 mm   961.53 um     1.04 mm  
   4.00 MeV   9.808E+00  2.899E+00   20.31 mm   995.50 um     1.09 mm  
   4.50 MeV   1.093E+01  2.684E+00   22.43 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.211E+01  2.503E+00   24.41 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.333E+01  2.347E+00   26.25 mm     1.20 mm     1.30 mm  
   6.00 MeV   1.456E+01  2.212E+00   27.97 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.581E+01  2.093E+00   29.58 mm     1.28 mm     1.41 mm  
   7.00 MeV   1.705E+01  1.988E+00   31.09 mm     1.32 mm     1.45 mm  
   8.00 MeV   1.950E+01  1.810E+00   33.86 mm     1.40 mm     1.52 mm  
   9.00 MeV   2.186E+01  1.664E+00   36.35 mm     1.47 mm     1.58 mm  
  10.00 MeV   2.410E+01  1.542E+00   38.62 mm     1.52 mm     1.64 mm  
  11.00 MeV   2.622E+01  1.439E+00   40.72 mm     1.56 mm     1.68 mm  
  12.00 MeV   2.822E+01  1.350E+00   42.67 mm     1.60 mm     1.72 mm  
  13.00 MeV   3.009E+01  1.272E+00   44.51 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.183E+01  1.204E+00   46.25 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.347E+01  1.143E+00   47.90 mm     1.68 mm     1.80 mm  
  16.00 MeV   3.501E+01  1.089E+00   49.48 mm     1.70 mm     1.82 mm  
  17.00 MeV   3.645E+01  1.040E+00   51.00 mm     1.72 mm     1.85 mm  
  18.00 MeV   3.781E+01  9.962E-01   52.47 mm     1.74 mm     1.86 mm  
  20.00 MeV   4.032E+01  9.192E-01   55.27 mm     1.79 mm     1.90 mm  
  22.50 MeV   4.310E+01  8.395E-01   58.55 mm     1.86 mm     1.93 mm  
  25.00 MeV   4.560E+01  7.737E-01   61.65 mm     1.92 mm     1.96 mm  
  27.50 MeV   4.787E+01  7.182E-01   64.60 mm     1.97 mm     1.99 mm  
  30.00 MeV   4.996E+01  6.709E-01   67.42 mm     2.02 mm     2.01 mm  
  32.50 MeV   5.190E+01  6.298E-01   70.13 mm     2.06 mm     2.03 mm  
  35.00 MeV   5.373E+01  5.940E-01   72.75 mm     2.09 mm     2.05 mm  
  37.50 MeV   5.545E+01  5.623E-01   75.29 mm     2.13 mm     2.07 mm  
  40.00 MeV   5.708E+01  5.341E-01   77.75 mm     2.16 mm     2.09 mm  
  45.00 MeV   6.012E+01  4.860E-01   82.49 mm     2.27 mm     2.11 mm  
  50.00 MeV   6.290E+01  4.465E-01   87.00 mm     2.36 mm     2.14 mm  
  55.00 MeV   6.545E+01  4.134E-01   91.34 mm     2.44 mm     2.16 mm  
  60.00 MeV   6.780E+01  3.852E-01   95.51 mm     2.52 mm     2.18 mm  
  65.00 MeV   6.996E+01  3.608E-01   99.56 mm     2.58 mm     2.19 mm  
  70.00 MeV   7.195E+01  3.396E-01  103.48 mm     2.64 mm     2.21 mm  
  80.00 MeV   7.547E+01  3.043E-01  111.05 mm     2.86 mm     2.24 mm  
  90.00 MeV   7.844E+01  2.762E-01  118.30 mm     3.04 mm     2.26 mm  
 100.00 MeV   8.095E+01  2.531E-01  125.30 mm     3.20 mm     2.28 mm  
 110.00 MeV   8.305E+01  2.338E-01  132.11 mm     3.34 mm     2.30 mm  
 120.00 MeV   8.481E+01  2.174E-01  138.77 mm     3.47 mm     2.31 mm  
 130.00 MeV   8.626E+01  2.033E-01  145.30 mm     3.60 mm     2.33 mm  
 140.00 MeV   8.745E+01  1.911E-01  151.73 mm     3.71 mm     2.34 mm  
 150.00 MeV   8.841E+01  1.803E-01  158.09 mm     3.82 mm     2.36 mm  
 160.00 MeV   8.919E+01  1.708E-01  164.38 mm     3.92 mm     2.37 mm  
 170.00 MeV   8.979E+01  1.623E-01  170.63 mm     4.02 mm     2.38 mm  
 180.00 MeV   9.026E+01  1.546E-01  176.84 mm     4.12 mm     2.39 mm  
 200.00 MeV   9.082E+01  1.414E-01  189.20 mm     4.48 mm     2.41 mm  
 225.00 MeV   9.180E+01  1.280E-01  204.51 mm     4.97 mm     2.44 mm  
 250.00 MeV   9.138E+01  1.170E-01  219.78 mm     5.42 mm     2.46 mm  
 275.00 MeV   9.107E+01  1.078E-01  235.12 mm     5.84 mm     2.49 mm  
 300.00 MeV   9.055E+01  1.001E-01  250.52 mm     6.24 mm     2.51 mm  
 325.00 MeV   8.988E+01  9.344E-02  266.03 mm     6.61 mm     2.53 mm  
 350.00 MeV   8.910E+01  8.767E-02  281.67 mm     6.97 mm     2.55 mm  
 375.00 MeV   8.825E+01  8.261E-02  297.45 mm     7.32 mm     2.57 mm  
 400.00 MeV   8.734E+01  7.814E-02  313.39 mm     7.66 mm     2.59 mm  
 450.00 MeV   8.545E+01  7.058E-02  345.79 mm     8.93 mm     2.62 mm  
 500.00 MeV   8.350E+01  6.442E-02  378.93 mm    10.09 mm     2.66 mm  
 550.00 MeV   8.155E+01  5.930E-02  412.85 mm    11.17 mm     2.70 mm  
 600.00 MeV   7.962E+01  5.498E-02  447.60 mm    12.21 mm     2.74 mm  
 650.00 MeV   7.772E+01  5.128E-02  483.19 mm    13.20 mm     2.78 mm  
 700.00 MeV   7.586E+01  4.807E-02  519.65 mm    14.18 mm     2.82 mm  
 800.00 MeV   7.228E+01  4.277E-02  595.28 mm    17.76 mm     2.90 mm  
 900.00 MeV   6.889E+01  3.858E-02  674.66 mm    21.01 mm     2.98 mm  
   1.00 GeV   6.567E+01  3.517E-02  757.93 mm    24.09 mm     3.07 mm  
   1.10 GeV   6.263E+01  3.234E-02  845.27 mm    27.07 mm     3.17 mm  
   1.20 GeV   5.977E+01  2.996E-02  936.82 mm    30.01 mm     3.26 mm  
   1.30 GeV   5.708E+01  2.791E-02    1.03 m     32.94 mm     3.37 mm  
   1.40 GeV   5.455E+01  2.615E-02    1.13 m     35.87 mm     3.48 mm  
   1.50 GeV   5.219E+01  2.460E-02    1.24 m     38.82 mm     3.60 mm  
   1.60 GeV   4.999E+01  2.323E-02    1.35 m     41.81 mm     3.73 mm  
   1.70 GeV   4.794E+01  2.202E-02    1.46 m     44.83 mm     3.86 mm  
   1.80 GeV   4.605E+01  2.093E-02    1.58 m     47.90 mm     4.00 mm  
   2.00 GeV   4.269E+01  1.906E-02    1.83 m     59.77 mm     4.30 mm  
   2.25 GeV   3.925E+01  1.717E-02    2.18 m     76.92 mm     4.73 mm  
   2.50 GeV   3.657E+01  1.563E-02    2.55 m     93.01 mm     5.19 mm  
   2.75 GeV   3.457E+01  1.436E-02    2.94 m    108.43 mm     5.70 mm  
   3.00 GeV   3.319E+01  1.328E-02    3.35 m    123.19 mm     6.24 mm  
   3.25 GeV   3.168E+01  1.237E-02    3.79 m    137.51 mm     6.80 mm  
   3.50 GeV   3.018E+01  1.157E-02    4.24 m    151.71 mm     7.40 mm  
   3.75 GeV   2.883E+01  1.088E-02    4.71 m    165.91 mm     8.02 mm  
   4.00 GeV   2.761E+01  1.027E-02    5.21 m    180.16 mm     8.68 mm  
   4.50 GeV   2.549E+01  9.239E-03    6.27 m    234.05 mm    10.07 mm  
   5.00 GeV   2.371E+01  8.404E-03    7.41 m    284.18 mm    11.56 mm  
   5.50 GeV   2.220E+01  7.714E-03    8.63 m    332.54 mm    13.15 mm  
   6.00 GeV   2.090E+01  7.133E-03    9.93 m    380.03 mm    14.84 mm  
   6.50 GeV   1.977E+01  6.636E-03   11.30 m    427.12 mm    16.63 mm  
   7.00 GeV   1.877E+01  6.207E-03   12.76 m    474.08 mm    18.50 mm  
   8.00 GeV   1.710E+01  5.502E-03   15.89 m    648.54 mm    22.49 mm  
   9.00 GeV   1.575E+01  4.946E-03   19.30 m    808.66 mm    26.81 mm  
  10.00 GeV   1.464E+01  4.496E-03   22.99 m    962.45 mm    31.43 mm  
  11.00 GeV   1.372E+01  4.124E-03   26.94 m      1.11 m     36.33 mm  
  12.00 GeV   1.293E+01  3.811E-03   31.15 m      1.26 m     41.51 mm  
  13.00 GeV   1.225E+01  3.544E-03   35.61 m      1.41 m     46.94 mm  
  14.00 GeV   1.165E+01  3.314E-03   40.30 m      1.56 m     52.61 mm  
  15.00 GeV   1.112E+01  3.112E-03   45.22 m      1.71 m     58.53 mm  
  16.00 GeV   1.064E+01  2.935E-03   50.37 m      1.86 m     64.67 mm  
  17.00 GeV   1.022E+01  2.777E-03   55.74 m      2.01 m     71.02 mm  
  18.00 GeV   9.848E+00  2.636E-03   61.32 m      2.16 m     77.59 mm  
  20.00 GeV   9.201E+00  2.395E-03   73.09 m      2.72 m     91.32 mm  
  22.50 GeV   8.547E+00  2.151E-03   88.89 m      3.52 m    109.50 mm  
  25.00 GeV   8.019E+00  1.954E-03  105.81 m      4.26 m    128.69 mm  
  27.50 GeV   7.584E+00  1.791E-03  123.77 m      4.96 m    148.79 mm  
  30.00 GeV   7.220E+00  1.654E-03  142.70 m      5.64 m    169.69 mm  
  32.50 GeV   6.911E+00  1.537E-03  162.53 m      6.30 m    191.31 mm  
  35.00 GeV   6.646E+00  1.436E-03  183.20 m      6.94 m    213.57 mm  
  37.50 GeV   6.416E+00  1.348E-03  204.65 m      7.57 m    236.39 mm  
  40.00 GeV   6.215E+00  1.271E-03  226.83 m      8.20 m    259.71 mm  
  40.80 GeV   6.161E+00  1.248E-03  234.07 m      8.26 m    267.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
