 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.449E-01  5.727E+00   69.56 um     8.09 um     5.59 um  
   4.00 keV   5.628E-01  5.889E+00   71.71 um     8.30 um     5.76 um  
   4.50 keV   5.969E-01  6.190E+00   75.84 um     8.73 um     6.08 um  
   5.00 keV   6.292E-01  6.467E+00   79.78 um     9.12 um     6.39 um  
   5.50 keV   6.599E-01  6.723E+00   83.56 um     9.50 um     6.68 um  
   6.00 keV   6.893E-01  6.961E+00   87.21 um     9.85 um     6.96 um  
   6.50 keV   7.174E-01  7.184E+00   90.73 um    10.19 um     7.23 um  
   7.00 keV   7.445E-01  7.394E+00   94.14 um    10.51 um     7.50 um  
   8.00 keV   7.959E-01  7.779E+00  100.69 um    11.14 um     8.00 um  
   9.00 keV   8.442E-01  8.124E+00  106.94 um    11.73 um     8.48 um  
  10.00 keV   8.898E-01  8.439E+00  112.93 um    12.28 um     8.94 um  
  11.00 keV   9.333E-01  8.726E+00  118.71 um    12.80 um     9.38 um  
  12.00 keV   9.748E-01  8.991E+00  124.30 um    13.29 um     9.80 um  
  13.00 keV   1.015E+00  9.236E+00  129.72 um    13.77 um    10.21 um  
  14.00 keV   1.053E+00  9.464E+00  135.01 um    14.22 um    10.61 um  
  15.00 keV   1.090E+00  9.678E+00  140.16 um    14.66 um    11.00 um  
  16.00 keV   1.126E+00  9.877E+00  145.21 um    15.09 um    11.38 um  
  17.00 keV   1.160E+00  1.007E+01  150.15 um    15.50 um    11.75 um  
  18.00 keV   1.194E+00  1.024E+01  154.99 um    15.90 um    12.11 um  
  20.00 keV   1.258E+00  1.057E+01  164.44 um    16.70 um    12.81 um  
  22.50 keV   1.335E+00  1.093E+01  175.83 um    17.66 um    13.66 um  
  25.00 keV   1.407E+00  1.126E+01  186.86 um    18.56 um    14.47 um  
  27.50 keV   1.476E+00  1.155E+01  197.56 um    19.42 um    15.25 um  
  30.00 keV   1.541E+00  1.181E+01  207.98 um    20.25 um    16.01 um  
  32.50 keV   1.604E+00  1.205E+01  218.17 um    21.04 um    16.75 um  
  35.00 keV   1.665E+00  1.226E+01  228.14 um    21.81 um    17.46 um  
  37.50 keV   1.723E+00  1.246E+01  237.93 um    22.55 um    18.17 um  
  40.00 keV   1.780E+00  1.264E+01  247.55 um    23.27 um    18.85 um  
  45.00 keV   1.888E+00  1.297E+01  266.35 um    24.73 um    20.19 um  
  50.00 keV   1.990E+00  1.325E+01  284.64 um    26.12 um    21.47 um  
  55.00 keV   2.087E+00  1.350E+01  302.51 um    27.45 um    22.72 um  
  60.00 keV   2.180E+00  1.371E+01  320.02 um    28.73 um    23.93 um  
  65.00 keV   2.269E+00  1.390E+01  337.20 um    29.97 um    25.12 um  
  70.00 keV   2.354E+00  1.407E+01  354.11 um    31.17 um    26.27 um  
  80.00 keV   2.517E+00  1.436E+01  387.22 um    33.64 um    28.52 um  
  90.00 keV   2.669E+00  1.459E+01  419.54 um    35.98 um    30.69 um  
 100.00 keV   2.814E+00  1.477E+01  451.21 um    38.21 um    32.79 um  
 110.00 keV   2.951E+00  1.492E+01  482.34 um    40.36 um    34.84 um  
 120.00 keV   3.082E+00  1.505E+01  513.01 um    42.44 um    36.84 um  
 130.00 keV   3.208E+00  1.515E+01  543.29 um    44.46 um    38.79 um  
 140.00 keV   3.329E+00  1.523E+01  573.22 um    46.43 um    40.71 um  
 150.00 keV   3.446E+00  1.529E+01  602.86 um    48.35 um    42.60 um  
 160.00 keV   3.559E+00  1.534E+01  632.23 um    50.23 um    44.45 um  
 170.00 keV   3.669E+00  1.538E+01  661.37 um    52.07 um    46.28 um  
 180.00 keV   3.775E+00  1.540E+01  690.29 um    53.88 um    48.09 um  
 200.00 keV   3.979E+00  1.543E+01  747.60 um    57.69 um    51.63 um  
 225.00 keV   4.221E+00  1.543E+01  818.39 um    62.41 um    55.94 um  
 250.00 keV   4.449E+00  1.540E+01  888.41 um    66.93 um    60.16 um  
 275.00 keV   4.666E+00  1.535E+01  957.82 um    71.29 um    64.28 um  
 300.00 keV   4.874E+00  1.528E+01    1.03 mm    75.52 um    68.33 um  
 325.00 keV   5.045E+00  1.520E+01    1.10 mm    79.62 um    72.31 um  
 350.00 keV   4.760E+00  1.511E+01    1.16 mm    83.69 um    76.28 um  
 375.00 keV   4.655E+00  1.501E+01    1.23 mm    87.76 um    80.26 um  
 400.00 keV   4.663E+00  1.491E+01    1.31 mm    91.80 um    84.25 um  
 450.00 keV   4.870E+00  1.469E+01    1.45 mm   100.73 um    92.18 um  
 500.00 keV   5.198E+00  1.446E+01    1.59 mm   109.28 um    99.99 um  
 550.00 keV   5.559E+00  1.423E+01    1.73 mm   117.48 um   107.67 um  
 600.00 keV   5.911E+00  1.401E+01    1.87 mm   125.36 um   115.21 um  
 650.00 keV   6.234E+00  1.378E+01    2.01 mm   132.96 um   122.63 um  
 700.00 keV   6.518E+00  1.356E+01    2.15 mm   140.33 um   129.93 um  
 800.00 keV   6.972E+00  1.313E+01    2.42 mm   156.92 um   144.28 um  
 900.00 keV   7.294E+00  1.273E+01    2.70 mm   172.53 um   158.36 um  
   1.00 MeV   7.518E+00  1.235E+01    2.98 mm   187.45 um   172.26 um  
   1.10 MeV   7.674E+00  1.200E+01    3.26 mm   201.86 um   186.05 um  
   1.20 MeV   7.785E+00  1.166E+01    3.54 mm   215.90 um   199.78 um  
   1.30 MeV   7.871E+00  1.135E+01    3.83 mm   229.63 um   213.48 um  
   1.40 MeV   7.942E+00  1.105E+01    4.12 mm   243.11 um   227.18 um  
   1.50 MeV   8.007E+00  1.077E+01    4.42 mm   256.38 um   240.88 um  
   1.60 MeV   8.070E+00  1.051E+01    4.71 mm   269.46 um   254.58 um  
   1.70 MeV   8.137E+00  1.026E+01    5.02 mm   282.37 um   268.29 um  
   1.80 MeV   8.208E+00  1.003E+01    5.32 mm   295.11 um   282.01 um  
   2.00 MeV   8.368E+00  9.595E+00    5.93 mm   325.91 um   309.45 um  
   2.25 MeV   8.603E+00  9.110E+00    6.72 mm   365.80 um   343.66 um  
   2.50 MeV   8.873E+00  8.680E+00    7.51 mm   403.32 um   377.65 um  
   2.75 MeV   9.169E+00  8.296E+00    8.30 mm   438.79 um   411.28 um  
   3.00 MeV   9.484E+00  7.949E+00    9.10 mm   472.45 um   444.46 um  
   3.25 MeV   9.811E+00  7.635E+00    9.90 mm   504.46 um   477.11 um  
   3.50 MeV   1.014E+01  7.349E+00   10.70 mm   534.96 um   509.17 um  
   3.75 MeV   1.048E+01  7.087E+00   11.49 mm   564.07 um   540.61 um  
   4.00 MeV   1.082E+01  6.846E+00   12.28 mm   591.89 um   571.38 um  
   4.50 MeV   1.150E+01  6.417E+00   13.85 mm   662.64 um   630.92 um  
   5.00 MeV   1.218E+01  6.047E+00   15.39 mm   725.67 um   687.70 um  
   5.50 MeV   1.289E+01  5.723E+00   16.91 mm   782.42 um   741.68 um  
   6.00 MeV   1.362E+01  5.437E+00   18.39 mm   833.82 um   792.88 um  
   6.50 MeV   1.437E+01  5.182E+00   19.84 mm   880.61 um   841.36 um  
   7.00 MeV   1.513E+01  4.954E+00   21.25 mm   923.32 um   887.20 um  
   8.00 MeV   1.669E+01  4.560E+00   23.95 mm     1.03 mm   971.38 um  
   9.00 MeV   1.828E+01  4.232E+00   26.50 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.988E+01  3.954E+00   28.91 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.147E+01  3.714E+00   31.19 mm     1.27 mm     1.17 mm  
  12.00 MeV   2.304E+01  3.505E+00   33.35 mm     1.32 mm     1.23 mm  
  13.00 MeV   2.460E+01  3.322E+00   35.40 mm     1.37 mm     1.28 mm  
  14.00 MeV   2.614E+01  3.159E+00   37.36 mm     1.41 mm     1.32 mm  
  15.00 MeV   2.765E+01  3.013E+00   39.22 mm     1.45 mm     1.36 mm  
  16.00 MeV   2.915E+01  2.881E+00   41.01 mm     1.48 mm     1.40 mm  
  17.00 MeV   3.063E+01  2.762E+00   42.72 mm     1.51 mm     1.43 mm  
  18.00 MeV   3.209E+01  2.654E+00   44.36 mm     1.54 mm     1.46 mm  
  20.00 MeV   3.496E+01  2.463E+00   47.46 mm     1.62 mm     1.52 mm  
  22.50 MeV   3.843E+01  2.264E+00   51.04 mm     1.72 mm     1.58 mm  
  25.00 MeV   4.179E+01  2.098E+00   54.35 mm     1.79 mm     1.63 mm  
  27.50 MeV   4.503E+01  1.957E+00   57.42 mm     1.86 mm     1.67 mm  
  30.00 MeV   4.815E+01  1.836E+00   60.31 mm     1.91 mm     1.71 mm  
  32.50 MeV   5.116E+01  1.730E+00   63.03 mm     1.96 mm     1.74 mm  
  35.00 MeV   5.406E+01  1.637E+00   65.61 mm     2.00 mm     1.77 mm  
  37.50 MeV   5.684E+01  1.554E+00   68.06 mm     2.03 mm     1.80 mm  
  40.00 MeV   5.952E+01  1.480E+00   70.40 mm     2.07 mm     1.82 mm  
  45.00 MeV   6.457E+01  1.354E+00   74.81 mm     2.17 mm     1.86 mm  
  50.00 MeV   6.922E+01  1.249E+00   78.92 mm     2.25 mm     1.90 mm  
  55.00 MeV   7.353E+01  1.160E+00   82.78 mm     2.32 mm     1.93 mm  
  60.00 MeV   7.750E+01  1.085E+00   86.43 mm     2.38 mm     1.95 mm  
  65.00 MeV   8.117E+01  1.019E+00   89.91 mm     2.44 mm     1.98 mm  
  70.00 MeV   8.457E+01  9.616E-01   93.25 mm     2.49 mm     2.00 mm  
  80.00 MeV   9.062E+01  8.656E-01   99.57 mm     2.65 mm     2.03 mm  
  90.00 MeV   9.582E+01  7.884E-01  105.53 mm     2.79 mm     2.06 mm  
 100.00 MeV   1.003E+02  7.248E-01  111.20 mm     2.90 mm     2.09 mm  
 110.00 MeV   1.042E+02  6.715E-01  116.64 mm     3.01 mm     2.11 mm  
 120.00 MeV   1.075E+02  6.261E-01  121.90 mm     3.10 mm     2.13 mm  
 130.00 MeV   1.104E+02  5.869E-01  127.01 mm     3.18 mm     2.15 mm  
 140.00 MeV   1.129E+02  5.526E-01  132.00 mm     3.26 mm     2.16 mm  
 150.00 MeV   1.150E+02  5.225E-01  136.89 mm     3.34 mm     2.18 mm  
 160.00 MeV   1.169E+02  4.957E-01  141.70 mm     3.41 mm     2.19 mm  
 170.00 MeV   1.186E+02  4.717E-01  146.44 mm     3.48 mm     2.20 mm  
 180.00 MeV   1.200E+02  4.501E-01  151.12 mm     3.54 mm     2.22 mm  
 200.00 MeV   1.222E+02  4.127E-01  160.33 mm     3.77 mm     2.24 mm  
 225.00 MeV   1.243E+02  3.744E-01  171.66 mm     4.10 mm     2.27 mm  
 250.00 MeV   1.257E+02  3.431E-01  182.83 mm     4.40 mm     2.29 mm  
 275.00 MeV   1.265E+02  3.169E-01  193.91 mm     4.67 mm     2.31 mm  
 300.00 MeV   1.270E+02  2.947E-01  204.93 mm     4.93 mm     2.33 mm  
 325.00 MeV   1.273E+02  2.756E-01  215.91 mm     5.17 mm     2.35 mm  
 350.00 MeV   1.283E+02  2.590E-01  226.85 mm     5.39 mm     2.37 mm  
 375.00 MeV   1.282E+02  2.444E-01  237.74 mm     5.61 mm     2.39 mm  
 400.00 MeV   1.278E+02  2.315E-01  248.66 mm     5.82 mm     2.40 mm  
 450.00 MeV   1.273E+02  2.095E-01  270.59 mm     6.60 mm     2.44 mm  
 500.00 MeV   1.267E+02  1.916E-01  292.60 mm     7.30 mm     2.47 mm  
 550.00 MeV   1.259E+02  1.767E-01  314.75 mm     7.94 mm     2.50 mm  
 600.00 MeV   1.250E+02  1.641E-01  337.05 mm     8.55 mm     2.52 mm  
 650.00 MeV   1.241E+02  1.532E-01  359.51 mm     9.12 mm     2.55 mm  
 700.00 MeV   1.231E+02  1.438E-01  382.14 mm     9.67 mm     2.58 mm  
 800.00 MeV   1.211E+02  1.283E-01  427.97 mm    11.64 mm     2.63 mm  
 900.00 MeV   1.191E+02  1.159E-01  474.56 mm    13.38 mm     2.68 mm  
   1.00 GeV   1.171E+02  1.058E-01  521.94 mm    14.96 mm     2.74 mm  
   1.10 GeV   1.151E+02  9.746E-02  570.15 mm    16.44 mm     2.79 mm  
   1.20 GeV   1.131E+02  9.038E-02  619.21 mm    17.85 mm     2.84 mm  
   1.30 GeV   1.111E+02  8.432E-02  669.16 mm    19.20 mm     2.89 mm  
   1.40 GeV   1.091E+02  7.906E-02  720.02 mm    20.50 mm     2.94 mm  
   1.50 GeV   1.071E+02  7.445E-02  771.83 mm    21.77 mm     3.00 mm  
   1.60 GeV   1.051E+02  7.038E-02  824.63 mm    23.02 mm     3.05 mm  
   1.70 GeV   1.031E+02  6.675E-02  878.44 mm    24.24 mm     3.10 mm  
   1.80 GeV   1.011E+02  6.350E-02  933.31 mm    25.46 mm     3.16 mm  
   2.00 GeV   9.717E+01  5.791E-02    1.05 m     30.06 mm     3.27 mm  
   2.25 GeV   9.246E+01  5.223E-02    1.19 m     36.61 mm     3.42 mm  
   2.50 GeV   8.801E+01  4.761E-02    1.35 m     42.69 mm     3.57 mm  
   2.75 GeV   8.387E+01  4.378E-02    1.51 m     48.52 mm     3.74 mm  
   3.00 GeV   8.008E+01  4.055E-02    1.68 m     54.21 mm     3.91 mm  
   3.25 GeV   7.666E+01  3.778E-02    1.86 m     59.81 mm     4.09 mm  
   3.50 GeV   7.362E+01  3.539E-02    2.05 m     65.37 mm     4.28 mm  
   3.75 GeV   7.098E+01  3.329E-02    2.24 m     70.88 mm     4.48 mm  
   4.00 GeV   6.874E+01  3.144E-02    2.44 m     76.34 mm     4.68 mm  
   4.50 GeV   6.539E+01  2.833E-02    2.86 m     96.54 mm     5.12 mm  
   5.00 GeV   6.285E+01  2.580E-02    3.30 m    114.62 mm     5.57 mm  
   5.50 GeV   5.944E+01  2.370E-02    3.76 m    131.68 mm     6.05 mm  
   6.00 GeV   5.642E+01  2.193E-02    4.24 m    148.40 mm     6.55 mm  
   6.50 GeV   5.373E+01  2.042E-02    4.75 m    164.93 mm     7.08 mm  
   7.00 GeV   5.131E+01  1.912E-02    5.28 m    181.37 mm     7.63 mm  
   8.00 GeV   4.717E+01  1.697E-02    6.42 m    242.60 mm     8.81 mm  
   9.00 GeV   4.373E+01  1.527E-02    7.65 m    298.84 mm    10.07 mm  
  10.00 GeV   4.084E+01  1.389E-02    8.98 m    352.81 mm    11.43 mm  
  11.00 GeV   3.837E+01  1.275E-02   10.39 m    405.66 mm    12.86 mm  
  12.00 GeV   3.623E+01  1.179E-02   11.90 m    457.97 mm    14.38 mm  
  13.00 GeV   3.437E+01  1.098E-02   13.49 m    510.07 mm    15.97 mm  
  14.00 GeV   3.272E+01  1.027E-02   15.16 m    562.15 mm    17.64 mm  
  15.00 GeV   3.126E+01  9.648E-03   16.91 m    614.32 mm    19.37 mm  
  16.00 GeV   2.996E+01  9.103E-03   18.74 m    666.65 mm    21.17 mm  
  17.00 GeV   2.879E+01  8.619E-03   20.65 m    719.18 mm    23.04 mm  
  18.00 GeV   2.773E+01  8.185E-03   22.63 m    771.93 mm    24.97 mm  
  20.00 GeV   2.589E+01  7.442E-03   26.81 m    972.59 mm    29.01 mm  
  22.50 GeV   2.399E+01  6.690E-03   32.43 m      1.26 m     34.38 mm  
  25.00 GeV   2.244E+01  6.081E-03   38.47 m      1.52 m     40.07 mm  
  27.50 GeV   2.114E+01  5.578E-03   44.90 m      1.77 m     46.07 mm  
  30.00 GeV   2.004E+01  5.155E-03   51.70 m      2.02 m     52.34 mm  
  32.50 GeV   1.910E+01  4.793E-03   58.86 m      2.26 m     58.86 mm  
  35.00 GeV   1.826E+01  4.481E-03   66.36 m      2.49 m     65.63 mm  
  37.50 GeV   1.753E+01  4.209E-03   74.19 m      2.73 m     72.63 mm  
  40.00 GeV   1.689E+01  3.969E-03   82.33 m      2.96 m     79.83 mm  
  45.00 GeV   1.581E+01  3.565E-03   99.48 m      3.83 m     94.81 mm  
  50.00 GeV   1.493E+01  3.239E-03  117.72 m      4.62 m    110.47 mm  
  55.00 GeV   1.421E+01  2.969E-03  136.95 m      5.36 m    126.71 mm  
  60.00 GeV   1.361E+01  2.742E-03  157.09 m      6.07 m    143.44 mm  
  64.80 GeV   1.312E+01  2.556E-03  177.21 m      6.70 m    159.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
