 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.041E-01  5.601E+00   70.95 um     9.08 um     6.47 um  
   4.00 keV   2.108E-01  5.744E+00   73.26 um     9.33 um     6.67 um  
   4.50 keV   2.236E-01  6.010E+00   77.73 um     9.81 um     7.07 um  
   5.00 keV   2.357E-01  6.252E+00   82.01 um    10.27 um     7.44 um  
   5.50 keV   2.472E-01  6.474E+00   86.13 um    10.70 um     7.80 um  
   6.00 keV   2.582E-01  6.680E+00   90.12 um    11.11 um     8.14 um  
   6.50 keV   2.688E-01  6.870E+00   93.99 um    11.51 um     8.48 um  
   7.00 keV   2.789E-01  7.048E+00   97.75 um    11.88 um     8.81 um  
   8.00 keV   2.982E-01  7.372E+00  105.02 um    12.62 um     9.43 um  
   9.00 keV   3.163E-01  7.659E+00  112.00 um    13.32 um    10.03 um  
  10.00 keV   3.334E-01  7.917E+00  118.72 um    13.97 um    10.60 um  
  11.00 keV   3.496E-01  8.151E+00  125.24 um    14.60 um    11.16 um  
  12.00 keV   3.652E-01  8.364E+00  131.58 um    15.19 um    11.70 um  
  13.00 keV   3.801E-01  8.560E+00  137.76 um    15.77 um    12.22 um  
  14.00 keV   3.944E-01  8.740E+00  143.81 um    16.33 um    12.73 um  
  15.00 keV   4.083E-01  8.907E+00  149.73 um    16.86 um    13.22 um  
  16.00 keV   4.217E-01  9.062E+00  155.55 um    17.39 um    13.71 um  
  17.00 keV   4.347E-01  9.207E+00  161.27 um    17.90 um    14.18 um  
  18.00 keV   4.473E-01  9.342E+00  166.90 um    18.40 um    14.65 um  
  20.00 keV   4.714E-01  9.588E+00  177.92 um    19.39 um    15.56 um  
  22.50 keV   5.000E-01  9.858E+00  191.32 um    20.59 um    16.66 um  
  25.00 keV   5.271E-01  1.009E+01  204.37 um    21.74 um    17.72 um  
  27.50 keV   5.528E-01  1.030E+01  217.12 um    22.84 um    18.75 um  
  30.00 keV   5.774E-01  1.048E+01  229.62 um    23.90 um    19.76 um  
  32.50 keV   6.010E-01  1.065E+01  241.91 um    24.94 um    20.74 um  
  35.00 keV   6.237E-01  1.079E+01  254.00 um    25.94 um    21.70 um  
  37.50 keV   6.456E-01  1.092E+01  265.93 um    26.92 um    22.64 um  
  40.00 keV   6.667E-01  1.104E+01  277.71 um    27.88 um    23.57 um  
  45.00 keV   7.072E-01  1.125E+01  300.89 um    29.83 um    25.38 um  
  50.00 keV   7.454E-01  1.142E+01  323.64 um    31.70 um    27.15 um  
  55.00 keV   7.818E-01  1.156E+01  346.05 um    33.51 um    28.87 um  
  60.00 keV   8.166E-01  1.168E+01  368.16 um    35.27 um    30.56 um  
  65.00 keV   8.499E-01  1.178E+01  390.02 um    36.98 um    32.22 um  
  70.00 keV   8.820E-01  1.187E+01  411.67 um    38.66 um    33.85 um  
  80.00 keV   9.429E-01  1.200E+01  454.47 um    42.14 um    37.05 um  
  90.00 keV   1.000E+00  1.209E+01  496.73 um    45.48 um    40.17 um  
 100.00 keV   1.054E+00  1.214E+01  538.60 um    48.71 um    43.24 um  
 110.00 keV   1.106E+00  1.218E+01  580.16 um    51.86 um    46.25 um  
 120.00 keV   1.155E+00  1.220E+01  621.49 um    54.94 um    49.22 um  
 130.00 keV   1.202E+00  1.220E+01  662.66 um    57.95 um    52.15 um  
 140.00 keV   1.247E+00  1.219E+01  703.71 um    60.92 um    55.06 um  
 150.00 keV   1.291E+00  1.217E+01  744.68 um    63.84 um    57.94 um  
 160.00 keV   1.333E+00  1.215E+01  785.60 um    66.73 um    60.79 um  
 170.00 keV   1.374E+00  1.211E+01  826.49 um    69.58 um    63.63 um  
 180.00 keV   1.414E+00  1.207E+01  867.37 um    72.41 um    66.45 um  
 200.00 keV   1.491E+00  1.198E+01  949.20 um    78.39 um    72.04 um  
 225.00 keV   1.581E+00  1.186E+01    1.05 mm    85.92 um    78.97 um  
 250.00 keV   1.667E+00  1.172E+01    1.15 mm    93.24 um    85.84 um  
 275.00 keV   1.823E+00  1.157E+01    1.26 mm   100.37 um    92.66 um  
 300.00 keV   2.024E+00  1.142E+01    1.36 mm   107.31 um    99.40 um  
 325.00 keV   2.182E+00  1.127E+01    1.46 mm   114.07 um   106.06 um  
 350.00 keV   2.308E+00  1.112E+01    1.57 mm   120.69 um   112.66 um  
 375.00 keV   2.411E+00  1.097E+01    1.67 mm   127.21 um   119.22 um  
 400.00 keV   2.496E+00  1.082E+01    1.77 mm   133.63 um   125.75 um  
 450.00 keV   2.630E+00  1.053E+01    1.98 mm   147.72 um   138.77 um  
 500.00 keV   2.734E+00  1.026E+01    2.19 mm   161.40 um   151.76 um  
 550.00 keV   2.823E+00  9.998E+00    2.41 mm   174.77 um   164.75 um  
 600.00 keV   2.905E+00  9.750E+00    2.63 mm   187.90 um   177.77 um  
 650.00 keV   2.985E+00  9.514E+00    2.85 mm   200.83 um   190.82 um  
 700.00 keV   3.065E+00  9.290E+00    3.07 mm   213.58 um   203.90 um  
 800.00 keV   3.226E+00  8.875E+00    3.52 mm   242.80 um   230.17 um  
 900.00 keV   3.391E+00  8.501E+00    3.98 mm   270.77 um   256.52 um  
   1.00 MeV   3.558E+00  8.161E+00    4.45 mm   297.74 um   282.93 um  
   1.10 MeV   3.726E+00  7.851E+00    4.93 mm   323.85 um   309.33 um  
   1.20 MeV   3.894E+00  7.568E+00    5.41 mm   349.19 um   335.68 um  
   1.30 MeV   4.062E+00  7.307E+00    5.90 mm   373.81 um   361.95 um  
   1.40 MeV   4.230E+00  7.067E+00    6.39 mm   397.78 um   388.09 um  
   1.50 MeV   4.396E+00  6.845E+00    6.88 mm   421.12 um   414.08 um  
   1.60 MeV   4.562E+00  6.639E+00    7.38 mm   443.85 um   439.87 um  
   1.70 MeV   4.727E+00  6.447E+00    7.87 mm   466.02 um   465.46 um  
   1.80 MeV   4.891E+00  6.268E+00    8.37 mm   487.62 um   490.80 um  
   2.00 MeV   5.214E+00  5.942E+00    9.37 mm   538.40 um   540.74 um  
   2.25 MeV   5.609E+00  5.587E+00   10.61 mm   602.22 um   601.57 um  
   2.50 MeV   5.992E+00  5.278E+00   11.85 mm   660.67 um   660.51 um  
   2.75 MeV   6.361E+00  5.007E+00   13.08 mm   714.67 um   717.50 um  
   3.00 MeV   6.718E+00  4.766E+00   14.30 mm   764.87 um   772.53 um  
   3.25 MeV   7.064E+00  4.551E+00   15.51 mm   811.76 um   825.64 um  
   3.50 MeV   7.405E+00  4.357E+00   16.70 mm   855.70 um   876.86 um  
   3.75 MeV   7.744E+00  4.182E+00   17.87 mm   896.98 um   926.22 um  
   4.00 MeV   8.084E+00  4.022E+00   19.03 mm   935.83 um   973.77 um  
   4.50 MeV   8.782E+00  3.741E+00   21.30 mm     1.03 mm     1.06 mm  
   5.00 MeV   9.514E+00  3.502E+00   23.48 mm     1.11 mm     1.15 mm  
   5.50 MeV   1.029E+01  3.296E+00   25.58 mm     1.19 mm     1.22 mm  
   6.00 MeV   1.110E+01  3.115E+00   27.58 mm     1.25 mm     1.29 mm  
   6.50 MeV   1.194E+01  2.956E+00   29.50 mm     1.31 mm     1.36 mm  
   7.00 MeV   1.282E+01  2.814E+00   31.33 mm     1.36 mm     1.42 mm  
   8.00 MeV   1.462E+01  2.573E+00   34.73 mm     1.48 mm     1.52 mm  
   9.00 MeV   1.648E+01  2.374E+00   37.83 mm     1.57 mm     1.60 mm  
  10.00 MeV   1.835E+01  2.206E+00   40.67 mm     1.65 mm     1.68 mm  
  11.00 MeV   2.021E+01  2.064E+00   43.27 mm     1.71 mm     1.74 mm  
  12.00 MeV   2.204E+01  1.940E+00   45.69 mm     1.77 mm     1.80 mm  
  13.00 MeV   2.382E+01  1.833E+00   47.94 mm     1.81 mm     1.84 mm  
  14.00 MeV   2.554E+01  1.737E+00   50.06 mm     1.85 mm     1.89 mm  
  15.00 MeV   2.720E+01  1.653E+00   52.05 mm     1.88 mm     1.92 mm  
  16.00 MeV   2.879E+01  1.577E+00   53.94 mm     1.91 mm     1.96 mm  
  17.00 MeV   3.032E+01  1.508E+00   55.74 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.177E+01  1.446E+00   57.46 mm     1.96 mm     2.01 mm  
  20.00 MeV   3.449E+01  1.337E+00   60.70 mm     2.03 mm     2.06 mm  
  22.50 MeV   3.756E+01  1.224E+00   64.45 mm     2.11 mm     2.11 mm  
  25.00 MeV   4.029E+01  1.130E+00   67.93 mm     2.18 mm     2.16 mm  
  27.50 MeV   4.276E+01  1.051E+00   71.22 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.499E+01  9.834E-01   74.33 mm     2.29 mm     2.22 mm  
  32.50 MeV   4.703E+01  9.246E-01   77.31 mm     2.33 mm     2.25 mm  
  35.00 MeV   4.891E+01  8.730E-01   80.18 mm     2.37 mm     2.28 mm  
  37.50 MeV   5.067E+01  8.274E-01   82.94 mm     2.41 mm     2.30 mm  
  40.00 MeV   5.231E+01  7.867E-01   85.62 mm     2.44 mm     2.32 mm  
  45.00 MeV   5.532E+01  7.172E-01   90.75 mm     2.56 mm     2.36 mm  
  50.00 MeV   5.804E+01  6.599E-01   95.63 mm     2.65 mm     2.39 mm  
  55.00 MeV   6.055E+01  6.118E-01  100.30 mm     2.74 mm     2.42 mm  
  60.00 MeV   6.287E+01  5.708E-01  104.79 mm     2.82 mm     2.44 mm  
  65.00 MeV   6.504E+01  5.353E-01  109.13 mm     2.89 mm     2.46 mm  
  70.00 MeV   6.708E+01  5.043E-01  113.34 mm     2.95 mm     2.48 mm  
  80.00 MeV   7.081E+01  4.527E-01  121.40 mm     3.17 mm     2.52 mm  
  90.00 MeV   7.413E+01  4.114E-01  129.08 mm     3.36 mm     2.55 mm  
 100.00 MeV   7.711E+01  3.774E-01  136.45 mm     3.52 mm     2.57 mm  
 110.00 MeV   7.977E+01  3.491E-01  143.56 mm     3.66 mm     2.60 mm  
 120.00 MeV   8.215E+01  3.249E-01  150.45 mm     3.79 mm     2.62 mm  
 130.00 MeV   8.428E+01  3.042E-01  157.15 mm     3.91 mm     2.63 mm  
 140.00 MeV   8.617E+01  2.861E-01  163.70 mm     4.02 mm     2.65 mm  
 150.00 MeV   8.786E+01  2.701E-01  170.12 mm     4.12 mm     2.67 mm  
 160.00 MeV   8.936E+01  2.560E-01  176.42 mm     4.22 mm     2.68 mm  
 170.00 MeV   9.069E+01  2.434E-01  182.62 mm     4.31 mm     2.70 mm  
 180.00 MeV   9.186E+01  2.320E-01  188.74 mm     4.40 mm     2.71 mm  
 200.00 MeV   9.381E+01  2.124E-01  200.78 mm     4.72 mm     2.73 mm  
 225.00 MeV   9.561E+01  1.924E-01  215.53 mm     5.16 mm     2.76 mm  
 250.00 MeV   9.685E+01  1.761E-01  230.06 mm     5.56 mm     2.79 mm  
 275.00 MeV   9.814E+01  1.624E-01  244.40 mm     5.92 mm     2.81 mm  
 300.00 MeV   9.898E+01  1.509E-01  258.58 mm     6.25 mm     2.83 mm  
 325.00 MeV   9.895E+01  1.409E-01  272.71 mm     6.56 mm     2.85 mm  
 350.00 MeV   9.911E+01  1.323E-01  286.83 mm     6.86 mm     2.87 mm  
 375.00 MeV   9.909E+01  1.247E-01  300.95 mm     7.15 mm     2.89 mm  
 400.00 MeV   9.894E+01  1.181E-01  315.07 mm     7.42 mm     2.91 mm  
 450.00 MeV   9.831E+01  1.067E-01  343.44 mm     8.44 mm     2.94 mm  
 500.00 MeV   9.740E+01  9.748E-02  372.04 mm     9.36 mm     2.98 mm  
 550.00 MeV   9.630E+01  8.980E-02  400.94 mm    10.21 mm     3.01 mm  
 600.00 MeV   9.508E+01  8.331E-02  430.19 mm    11.02 mm     3.04 mm  
 650.00 MeV   9.378E+01  7.774E-02  459.83 mm    11.79 mm     3.07 mm  
 700.00 MeV   9.243E+01  7.290E-02  489.89 mm    12.54 mm     3.10 mm  
 800.00 MeV   8.966E+01  6.493E-02  551.40 mm    15.26 mm     3.16 mm  
 900.00 MeV   8.686E+01  5.860E-02  614.85 mm    17.71 mm     3.23 mm  
   1.00 GeV   8.409E+01  5.346E-02  680.38 mm    19.99 mm     3.29 mm  
   1.10 GeV   8.135E+01  4.919E-02  748.09 mm    22.16 mm     3.35 mm  
   1.20 GeV   7.869E+01  4.558E-02  818.08 mm    24.27 mm     3.42 mm  
   1.30 GeV   7.609E+01  4.249E-02  890.46 mm    26.35 mm     3.49 mm  
   1.40 GeV   7.358E+01  3.982E-02  965.32 mm    28.39 mm     3.56 mm  
   1.50 GeV   7.115E+01  3.747E-02    1.04 m     30.43 mm     3.63 mm  
   1.60 GeV   6.881E+01  3.541E-02    1.12 m     32.47 mm     3.70 mm  
   1.70 GeV   6.656E+01  3.357E-02    1.21 m     34.52 mm     3.78 mm  
   1.80 GeV   6.441E+01  3.192E-02    1.29 m     36.58 mm     3.87 mm  
   2.00 GeV   6.040E+01  2.908E-02    1.47 m     44.54 mm     4.04 mm  
   2.25 GeV   5.593E+01  2.621E-02    1.71 m     56.09 mm     4.28 mm  
   2.50 GeV   5.205E+01  2.387E-02    1.97 m     67.04 mm     4.55 mm  
   2.75 GeV   4.873E+01  2.194E-02    2.25 m     77.73 mm     4.84 mm  
   3.00 GeV   4.595E+01  2.030E-02    2.55 m     88.29 mm     5.15 mm  
   3.25 GeV   4.367E+01  1.891E-02    2.86 m     98.75 mm     5.49 mm  
   3.50 GeV   4.186E+01  1.770E-02    3.19 m    109.07 mm     5.85 mm  
   3.75 GeV   4.048E+01  1.665E-02    3.53 m    119.22 mm     6.23 mm  
   4.00 GeV   3.937E+01  1.571E-02    3.88 m    129.13 mm     6.63 mm  
   4.50 GeV   3.653E+01  1.415E-02    4.62 m    166.11 mm     7.47 mm  
   5.00 GeV   3.412E+01  1.287E-02    5.41 m    200.47 mm     8.37 mm  
   5.50 GeV   3.204E+01  1.182E-02    6.26 m    233.56 mm     9.34 mm  
   6.00 GeV   3.023E+01  1.093E-02    7.16 m    266.01 mm    10.37 mm  
   6.50 GeV   2.864E+01  1.018E-02    8.11 m    298.14 mm    11.46 mm  
   7.00 GeV   2.724E+01  9.521E-03    9.11 m    330.17 mm    12.60 mm  
   8.00 GeV   2.486E+01  8.443E-03   11.26 m    449.24 mm    15.05 mm  
   9.00 GeV   2.292E+01  7.594E-03   13.61 m    558.64 mm    17.70 mm  
  10.00 GeV   2.132E+01  6.906E-03   16.15 m    663.80 mm    20.54 mm  
  11.00 GeV   1.996E+01  6.336E-03   18.86 m    766.98 mm    23.57 mm  
  12.00 GeV   1.880E+01  5.857E-03   21.75 m    869.25 mm    26.76 mm  
  13.00 GeV   1.780E+01  5.448E-03   24.82 m    971.21 mm    30.13 mm  
  14.00 GeV   1.692E+01  5.095E-03   28.04 m      1.07 m     33.64 mm  
  15.00 GeV   1.615E+01  4.786E-03   31.43 m      1.18 m     37.31 mm  
  16.00 GeV   1.547E+01  4.514E-03   34.98 m      1.28 m     41.13 mm  
  17.00 GeV   1.485E+01  4.273E-03   38.67 m      1.38 m     45.08 mm  
  18.00 GeV   1.430E+01  4.057E-03   42.52 m      1.48 m     49.16 mm  
  20.00 GeV   1.334E+01  3.687E-03   50.63 m      1.88 m     57.71 mm  
  22.50 GeV   1.235E+01  3.312E-03   61.55 m      2.43 m     69.07 mm  
  25.00 GeV   1.154E+01  3.010E-03   73.28 m      2.94 m     81.13 mm  
  27.50 GeV   1.086E+01  2.759E-03   85.80 m      3.43 m     93.83 mm  
  30.00 GeV   1.030E+01  2.549E-03   99.04 m      3.91 m    107.12 mm  
  32.50 GeV   9.819E+00  2.370E-03  112.97 m      4.38 m    120.94 mm  
  35.00 GeV   9.404E+00  2.215E-03  127.54 m      4.84 m    135.25 mm  
  37.50 GeV   9.043E+00  2.079E-03  142.73 m      5.30 m    150.01 mm  
  40.00 GeV   8.726E+00  1.960E-03  158.50 m      5.75 m    165.18 mm  
  45.00 GeV   8.196E+00  1.760E-03  191.63 m      7.41 m    196.60 mm  
  50.00 GeV   7.772E+00  1.598E-03  226.73 m      8.92 m    229.27 mm  
  52.80 GeV   7.578E+00  1.520E-03  247.18 m      9.38 m    248.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
