 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.195E-01  5.782E+00   70.83 um     7.79 um     5.30 um  
   4.00 keV   6.398E-01  5.955E+00   72.94 um     7.99 um     5.45 um  
   4.50 keV   6.786E-01  6.280E+00   76.98 um     8.39 um     5.74 um  
   5.00 keV   7.153E-01  6.580E+00   80.83 um     8.77 um     6.02 um  
   5.50 keV   7.502E-01  6.860E+00   84.51 um     9.12 um     6.28 um  
   6.00 keV   7.836E-01  7.121E+00   88.05 um     9.46 um     6.54 um  
   6.50 keV   8.156E-01  7.367E+00   91.46 um     9.78 um     6.78 um  
   7.00 keV   8.464E-01  7.598E+00   94.76 um    10.08 um     7.02 um  
   8.00 keV   9.048E-01  8.026E+00  101.08 um    10.67 um     7.47 um  
   9.00 keV   9.597E-01  8.414E+00  107.08 um    11.22 um     7.90 um  
  10.00 keV   1.012E+00  8.769E+00  112.82 um    11.74 um     8.31 um  
  11.00 keV   1.061E+00  9.095E+00  118.33 um    12.22 um     8.70 um  
  12.00 keV   1.108E+00  9.398E+00  123.65 um    12.69 um     9.08 um  
  13.00 keV   1.153E+00  9.680E+00  128.80 um    13.13 um     9.45 um  
  14.00 keV   1.197E+00  9.945E+00  133.80 um    13.55 um     9.80 um  
  15.00 keV   1.239E+00  1.019E+01  138.67 um    13.95 um    10.15 um  
  16.00 keV   1.280E+00  1.043E+01  143.43 um    14.34 um    10.48 um  
  17.00 keV   1.319E+00  1.065E+01  148.08 um    14.72 um    10.81 um  
  18.00 keV   1.357E+00  1.086E+01  152.63 um    15.09 um    11.13 um  
  20.00 keV   1.431E+00  1.125E+01  161.47 um    15.82 um    11.75 um  
  22.50 keV   1.517E+00  1.168E+01  172.10 um    16.69 um    12.49 um  
  25.00 keV   1.599E+00  1.207E+01  182.34 um    17.51 um    13.20 um  
  27.50 keV   1.678E+00  1.243E+01  192.25 um    18.29 um    13.88 um  
  30.00 keV   1.752E+00  1.275E+01  201.88 um    19.03 um    14.55 um  
  32.50 keV   1.824E+00  1.305E+01  211.26 um    19.74 um    15.19 um  
  35.00 keV   1.893E+00  1.332E+01  220.41 um    20.42 um    15.81 um  
  37.50 keV   1.959E+00  1.358E+01  229.37 um    21.09 um    16.42 um  
  40.00 keV   2.023E+00  1.381E+01  238.16 um    21.73 um    17.02 um  
  45.00 keV   2.146E+00  1.424E+01  255.27 um    23.02 um    18.17 um  
  50.00 keV   2.262E+00  1.461E+01  271.85 um    24.24 um    19.28 um  
  55.00 keV   2.372E+00  1.494E+01  287.98 um    25.41 um    20.35 um  
  60.00 keV   2.478E+00  1.524E+01  303.73 um    26.52 um    21.39 um  
  65.00 keV   2.579E+00  1.551E+01  319.15 um    27.60 um    22.40 um  
  70.00 keV   2.676E+00  1.575E+01  334.27 um    28.64 um    23.38 um  
  80.00 keV   2.861E+00  1.617E+01  363.74 um    30.77 um    25.29 um  
  90.00 keV   3.035E+00  1.652E+01  392.37 um    32.77 um    27.13 um  
 100.00 keV   3.199E+00  1.681E+01  420.30 um    34.68 um    28.90 um  
 110.00 keV   3.355E+00  1.707E+01  447.63 um    36.51 um    30.62 um  
 120.00 keV   3.504E+00  1.728E+01  474.46 um    38.27 um    32.30 um  
 130.00 keV   3.647E+00  1.747E+01  500.85 um    39.97 um    33.93 um  
 140.00 keV   3.785E+00  1.763E+01  526.85 um    41.62 um    35.53 um  
 150.00 keV   3.918E+00  1.777E+01  552.51 um    43.23 um    37.10 um  
 160.00 keV   4.046E+00  1.790E+01  577.87 um    44.80 um    38.64 um  
 170.00 keV   4.171E+00  1.800E+01  602.95 um    46.33 um    40.16 um  
 180.00 keV   4.292E+00  1.809E+01  627.79 um    47.83 um    41.64 um  
 200.00 keV   4.524E+00  1.824E+01  676.81 um    50.99 um    44.56 um  
 225.00 keV   4.798E+00  1.838E+01  737.06 um    54.89 um    48.10 um  
 250.00 keV   5.058E+00  1.846E+01  796.35 um    58.60 um    51.54 um  
 275.00 keV   5.305E+00  1.851E+01  854.85 um    62.17 um    54.90 um  
 300.00 keV   5.541E+00  1.854E+01  912.69 um    65.62 um    58.18 um  
 325.00 keV   5.767E+00  1.854E+01  969.96 um    68.97 um    61.40 um  
 350.00 keV   5.985E+00  1.852E+01    1.03 mm    72.22 um    64.56 um  
 375.00 keV   6.198E+00  1.849E+01    1.08 mm    75.39 um    67.67 um  
 400.00 keV   6.483E+00  1.845E+01    1.14 mm    78.48 um    70.72 um  
 450.00 keV   7.023E+00  1.833E+01    1.25 mm    85.15 um    76.68 um  
 500.00 keV   7.503E+00  1.819E+01    1.36 mm    91.46 um    82.45 um  
 550.00 keV   7.911E+00  1.804E+01    1.47 mm    97.48 um    88.08 um  
 600.00 keV   8.248E+00  1.787E+01    1.57 mm   103.27 um    93.58 um  
 650.00 keV   8.524E+00  1.769E+01    1.68 mm   108.88 um    98.99 um  
 700.00 keV   8.748E+00  1.751E+01    1.78 mm   114.34 um   104.31 um  
 800.00 keV   9.082E+00  1.714E+01    2.00 mm   126.67 um   114.78 um  
 900.00 keV   9.316E+00  1.677E+01    2.21 mm   138.37 um   125.08 um  
   1.00 MeV   9.492E+00  1.640E+01    2.42 mm   149.63 um   135.26 um  
   1.10 MeV   9.636E+00  1.605E+01    2.64 mm   160.53 um   145.37 um  
   1.20 MeV   9.766E+00  1.571E+01    2.86 mm   171.15 um   155.41 um  
   1.30 MeV   9.891E+00  1.538E+01    3.07 mm   181.54 um   165.42 um  
   1.40 MeV   1.002E+01  1.507E+01    3.30 mm   191.72 um   175.39 um  
   1.50 MeV   1.015E+01  1.476E+01    3.52 mm   201.71 um   185.33 um  
   1.60 MeV   1.028E+01  1.447E+01    3.74 mm   211.53 um   195.24 um  
   1.70 MeV   1.042E+01  1.420E+01    3.97 mm   221.19 um   205.12 um  
   1.80 MeV   1.057E+01  1.393E+01    4.19 mm   230.69 um   214.96 um  
   2.00 MeV   1.089E+01  1.343E+01    4.65 mm   253.34 um   234.54 um  
   2.25 MeV   1.131E+01  1.286E+01    5.23 mm   282.42 um   258.76 um  
   2.50 MeV   1.177E+01  1.234E+01    5.80 mm   309.64 um   282.65 um  
   2.75 MeV   1.223E+01  1.187E+01    6.38 mm   335.28 um   306.16 um  
   3.00 MeV   1.270E+01  1.144E+01    6.96 mm   359.56 um   329.25 um  
   3.25 MeV   1.317E+01  1.105E+01    7.53 mm   382.63 um   351.90 um  
   3.50 MeV   1.363E+01  1.068E+01    8.11 mm   404.61 um   374.12 um  
   3.75 MeV   1.407E+01  1.034E+01    8.68 mm   425.62 um   395.88 um  
   4.00 MeV   1.450E+01  1.003E+01    9.25 mm   445.75 um   417.21 um  
   4.50 MeV   1.531E+01  9.469E+00   10.38 mm   496.62 um   458.62 um  
   5.00 MeV   1.605E+01  8.975E+00   11.50 mm   542.59 um   498.42 um  
   5.50 MeV   1.675E+01  8.538E+00   12.61 mm   584.67 um   536.71 um  
   6.00 MeV   1.743E+01  8.149E+00   13.71 mm   623.55 um   573.55 um  
   6.50 MeV   1.810E+01  7.799E+00   14.79 mm   659.69 um   609.02 um  
   7.00 MeV   1.877E+01  7.482E+00   15.86 mm   693.41 um   643.16 um  
   8.00 MeV   2.011E+01  6.931E+00   17.96 mm   783.00 um   707.63 um  
   9.00 MeV   2.146E+01  6.466E+00   19.99 mm   859.50 um   767.29 um  
  10.00 MeV   2.281E+01  6.068E+00   21.96 mm   925.99 um   822.52 um  
  11.00 MeV   2.416E+01  5.723E+00   23.86 mm   984.54 um   873.68 um  
  12.00 MeV   2.549E+01  5.420E+00   25.70 mm     1.04 mm   921.16 um  
  13.00 MeV   2.681E+01  5.152E+00   27.48 mm     1.08 mm   965.29 um  
  14.00 MeV   2.811E+01  4.913E+00   29.20 mm     1.13 mm     1.01 mm  
  15.00 MeV   2.939E+01  4.698E+00   30.87 mm     1.16 mm     1.04 mm  
  16.00 MeV   3.065E+01  4.503E+00   32.48 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.190E+01  4.326E+00   34.05 mm     1.23 mm     1.11 mm  
  18.00 MeV   3.314E+01  4.164E+00   35.57 mm     1.26 mm     1.15 mm  
  20.00 MeV   3.557E+01  3.878E+00   38.48 mm     1.35 mm     1.20 mm  
  22.50 MeV   3.855E+01  3.578E+00   41.91 mm     1.45 mm     1.27 mm  
  25.00 MeV   4.145E+01  3.325E+00   45.13 mm     1.54 mm     1.32 mm  
  27.50 MeV   4.429E+01  3.110E+00   48.16 mm     1.61 mm     1.37 mm  
  30.00 MeV   4.707E+01  2.924E+00   51.04 mm     1.67 mm     1.42 mm  
  32.50 MeV   4.978E+01  2.761E+00   53.77 mm     1.73 mm     1.45 mm  
  35.00 MeV   5.242E+01  2.618E+00   56.37 mm     1.77 mm     1.49 mm  
  37.50 MeV   5.501E+01  2.490E+00   58.85 mm     1.82 mm     1.52 mm  
  40.00 MeV   5.754E+01  2.375E+00   61.24 mm     1.85 mm     1.55 mm  
  45.00 MeV   6.241E+01  2.178E+00   65.73 mm     1.97 mm     1.60 mm  
  50.00 MeV   6.705E+01  2.014E+00   69.92 mm     2.07 mm     1.65 mm  
  55.00 MeV   7.146E+01  1.875E+00   73.85 mm     2.15 mm     1.68 mm  
  60.00 MeV   7.567E+01  1.756E+00   77.56 mm     2.22 mm     1.72 mm  
  65.00 MeV   7.966E+01  1.652E+00   81.09 mm     2.28 mm     1.75 mm  
  70.00 MeV   8.347E+01  1.561E+00   84.46 mm     2.34 mm     1.77 mm  
  80.00 MeV   9.053E+01  1.409E+00   90.78 mm     2.51 mm     1.82 mm  
  90.00 MeV   9.691E+01  1.286E+00   96.67 mm     2.65 mm     1.86 mm  
 100.00 MeV   1.027E+02  1.185E+00  102.22 mm     2.77 mm     1.89 mm  
 110.00 MeV   1.079E+02  1.099E+00  107.48 mm     2.87 mm     1.92 mm  
 120.00 MeV   1.126E+02  1.026E+00  112.51 mm     2.96 mm     1.94 mm  
 130.00 MeV   1.169E+02  9.630E-01  117.35 mm     3.04 mm     1.96 mm  
 140.00 MeV   1.207E+02  9.079E-01  122.02 mm     3.12 mm     1.98 mm  
 150.00 MeV   1.242E+02  8.592E-01  126.56 mm     3.19 mm     2.00 mm  
 160.00 MeV   1.274E+02  8.158E-01  130.99 mm     3.25 mm     2.02 mm  
 170.00 MeV   1.302E+02  7.770E-01  135.31 mm     3.31 mm     2.04 mm  
 180.00 MeV   1.328E+02  7.420E-01  139.54 mm     3.36 mm     2.05 mm  
 200.00 MeV   1.372E+02  6.814E-01  147.80 mm     3.56 mm     2.08 mm  
 225.00 MeV   1.416E+02  6.191E-01  157.80 mm     3.84 mm     2.11 mm  
 250.00 MeV   1.450E+02  5.681E-01  167.53 mm     4.08 mm     2.13 mm  
 275.00 MeV   1.475E+02  5.253E-01  177.07 mm     4.30 mm     2.16 mm  
 300.00 MeV   1.495E+02  4.890E-01  186.46 mm     4.50 mm     2.18 mm  
 325.00 MeV   1.509E+02  4.577E-01  195.76 mm     4.69 mm     2.20 mm  
 350.00 MeV   1.520E+02  4.305E-01  204.98 mm     4.87 mm     2.22 mm  
 375.00 MeV   1.527E+02  4.065E-01  214.15 mm     5.04 mm     2.24 mm  
 400.00 MeV   1.542E+02  3.852E-01  223.25 mm     5.20 mm     2.25 mm  
 450.00 MeV   1.543E+02  3.491E-01  241.36 mm     5.80 mm     2.29 mm  
 500.00 MeV   1.544E+02  3.196E-01  259.48 mm     6.35 mm     2.32 mm  
 550.00 MeV   1.540E+02  2.950E-01  277.61 mm     6.85 mm     2.35 mm  
 600.00 MeV   1.534E+02  2.742E-01  295.79 mm     7.31 mm     2.37 mm  
 650.00 MeV   1.527E+02  2.562E-01  314.06 mm     7.76 mm     2.40 mm  
 700.00 MeV   1.517E+02  2.406E-01  332.44 mm     8.18 mm     2.43 mm  
 800.00 MeV   1.497E+02  2.148E-01  369.55 mm     9.72 mm     2.48 mm  
 900.00 MeV   1.475E+02  1.943E-01  407.20 mm    11.09 mm     2.52 mm  
   1.00 GeV   1.453E+02  1.776E-01  445.41 mm    12.34 mm     2.57 mm  
   1.10 GeV   1.431E+02  1.637E-01  484.22 mm    13.50 mm     2.62 mm  
   1.20 GeV   1.409E+02  1.519E-01  523.64 mm    14.61 mm     2.66 mm  
   1.30 GeV   1.387E+02  1.418E-01  563.68 mm    15.67 mm     2.71 mm  
   1.40 GeV   1.365E+02  1.330E-01  604.35 mm    16.69 mm     2.75 mm  
   1.50 GeV   1.344E+02  1.253E-01  645.67 mm    17.69 mm     2.80 mm  
   1.60 GeV   1.323E+02  1.185E-01  687.65 mm    18.66 mm     2.85 mm  
   1.70 GeV   1.302E+02  1.124E-01  730.31 mm    19.61 mm     2.89 mm  
   1.80 GeV   1.282E+02  1.070E-01  773.64 mm    20.55 mm     2.94 mm  
   2.00 GeV   1.241E+02  9.766E-02  862.42 mm    24.08 mm     3.03 mm  
   2.25 GeV   1.193E+02  8.814E-02  977.47 mm    29.06 mm     3.16 mm  
   2.50 GeV   1.146E+02  8.040E-02    1.10 m     33.64 mm     3.28 mm  
   2.75 GeV   1.103E+02  7.398E-02    1.22 m     37.97 mm     3.41 mm  
   3.00 GeV   1.061E+02  6.855E-02    1.35 m     42.15 mm     3.55 mm  
   3.25 GeV   1.023E+02  6.391E-02    1.49 m     46.24 mm     3.69 mm  
   3.50 GeV   9.882E+01  5.988E-02    1.62 m     50.26 mm     3.84 mm  
   3.75 GeV   9.564E+01  5.636E-02    1.77 m     54.23 mm     3.99 mm  
   4.00 GeV   9.279E+01  5.325E-02    1.92 m     58.16 mm     4.14 mm  
   4.50 GeV   8.812E+01  4.800E-02    2.23 m     72.82 mm     4.47 mm  
   5.00 GeV   8.480E+01  4.374E-02    2.55 m     86.03 mm     4.81 mm  
   5.50 GeV   8.278E+01  4.020E-02    2.89 m     98.17 mm     5.17 mm  
   6.00 GeV   7.992E+01  3.722E-02    3.23 m    109.58 mm     5.53 mm  
   6.50 GeV   7.687E+01  3.467E-02    3.59 m    120.68 mm     5.90 mm  
   7.00 GeV   7.408E+01  3.246E-02    3.96 m    131.60 mm     6.29 mm  
   8.00 GeV   6.914E+01  2.883E-02    4.74 m    171.99 mm     7.09 mm  
   9.00 GeV   6.492E+01  2.596E-02    5.58 m    208.74 mm     7.95 mm  
  10.00 GeV   6.126E+01  2.363E-02    6.47 m    243.65 mm     8.84 mm  
  11.00 GeV   5.806E+01  2.170E-02    7.40 m    277.52 mm     9.78 mm  
  12.00 GeV   5.525E+01  2.008E-02    8.39 m    310.80 mm    10.76 mm  
  13.00 GeV   5.274E+01  1.869E-02    9.43 m    343.72 mm    11.78 mm  
  14.00 GeV   5.051E+01  1.749E-02   10.52 m    376.45 mm    12.84 mm  
  15.00 GeV   4.849E+01  1.644E-02   11.65 m    409.08 mm    13.93 mm  
  16.00 GeV   4.667E+01  1.552E-02   12.83 m    441.69 mm    15.06 mm  
  17.00 GeV   4.501E+01  1.469E-02   14.05 m    474.31 mm    16.22 mm  
  18.00 GeV   4.350E+01  1.396E-02   15.32 m    506.98 mm    17.41 mm  
  20.00 GeV   4.084E+01  1.270E-02   17.97 m    631.22 mm    19.90 mm  
  22.50 GeV   3.806E+01  1.142E-02   21.53 m    806.87 mm    23.18 mm  
  25.00 GeV   3.574E+01  1.038E-02   25.32 m    969.37 mm    26.63 mm  
  27.50 GeV   3.378E+01  9.527E-03   29.36 m      1.12 m     30.25 mm  
  30.00 GeV   3.209E+01  8.806E-03   33.61 m      1.28 m     34.02 mm  
  32.50 GeV   3.063E+01  8.191E-03   38.08 m      1.42 m     37.94 mm  
  35.00 GeV   2.936E+01  7.660E-03   42.75 m      1.57 m     41.98 mm  
  37.50 GeV   2.823E+01  7.196E-03   47.61 m      1.71 m     46.15 mm  
  40.00 GeV   2.723E+01  6.787E-03   52.66 m      1.86 m     50.44 mm  
  45.00 GeV   2.554E+01  6.099E-03   63.29 m      2.39 m     59.33 mm  
  50.00 GeV   2.415E+01  5.543E-03   74.57 m      2.87 m     68.60 mm  
  55.00 GeV   2.300E+01  5.083E-03   86.46 m      3.33 m     78.21 mm  
  60.00 GeV   2.203E+01  4.696E-03   98.90 m      3.77 m     88.10 mm  
  65.00 GeV   2.120E+01  4.366E-03  111.86 m      4.19 m     98.24 mm  
  70.00 GeV   2.049E+01  4.081E-03  125.30 m      4.60 m    108.60 mm  
  74.80 GeV   1.992E+01  3.841E-03  138.61 m      4.97 m    118.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
