 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.858E-01  5.668E+00   70.70 um     8.24 um     5.71 um  
   4.00 keV   5.017E-01  5.827E+00   72.89 um     8.47 um     5.88 um  
   4.50 keV   5.321E-01  6.123E+00   77.10 um     8.90 um     6.21 um  
   5.00 keV   5.609E-01  6.395E+00   81.12 um     9.30 um     6.52 um  
   5.50 keV   5.883E-01  6.647E+00   84.98 um     9.68 um     6.82 um  
   6.00 keV   6.145E-01  6.881E+00   88.69 um    10.04 um     7.11 um  
   6.50 keV   6.396E-01  7.100E+00   92.29 um    10.39 um     7.39 um  
   7.00 keV   6.637E-01  7.306E+00   95.77 um    10.72 um     7.66 um  
   8.00 keV   7.095E-01  7.683E+00  102.47 um    11.36 um     8.18 um  
   9.00 keV   7.526E-01  8.022E+00  108.85 um    11.96 um     8.67 um  
  10.00 keV   7.933E-01  8.329E+00  114.97 um    12.52 um     9.14 um  
  11.00 keV   8.320E-01  8.610E+00  120.88 um    13.05 um     9.59 um  
  12.00 keV   8.690E-01  8.869E+00  126.60 um    13.56 um    10.02 um  
  13.00 keV   9.045E-01  9.109E+00  132.15 um    14.05 um    10.45 um  
  14.00 keV   9.386E-01  9.332E+00  137.56 um    14.51 um    10.86 um  
  15.00 keV   9.716E-01  9.540E+00  142.84 um    14.96 um    11.26 um  
  16.00 keV   1.003E+00  9.735E+00  148.01 um    15.40 um    11.64 um  
  17.00 keV   1.034E+00  9.918E+00  153.07 um    15.82 um    12.02 um  
  18.00 keV   1.064E+00  1.009E+01  158.04 um    16.23 um    12.40 um  
  20.00 keV   1.122E+00  1.041E+01  167.72 um    17.05 um    13.12 um  
  22.50 keV   1.190E+00  1.076E+01  179.42 um    18.03 um    13.99 um  
  25.00 keV   1.254E+00  1.108E+01  190.73 um    18.96 um    14.82 um  
  27.50 keV   1.315E+00  1.136E+01  201.72 um    19.84 um    15.63 um  
  30.00 keV   1.374E+00  1.161E+01  212.43 um    20.69 um    16.41 um  
  32.50 keV   1.430E+00  1.184E+01  222.90 um    21.51 um    17.17 um  
  35.00 keV   1.484E+00  1.205E+01  233.16 um    22.30 um    17.91 um  
  37.50 keV   1.536E+00  1.224E+01  243.24 um    23.07 um    18.64 um  
  40.00 keV   1.587E+00  1.242E+01  253.14 um    23.81 um    19.34 um  
  45.00 keV   1.683E+00  1.274E+01  272.50 um    25.32 um    20.72 um  
  50.00 keV   1.774E+00  1.301E+01  291.35 um    26.75 um    22.05 um  
  55.00 keV   1.860E+00  1.324E+01  309.78 um    28.12 um    23.34 um  
  60.00 keV   1.943E+00  1.345E+01  327.85 um    29.45 um    24.60 um  
  65.00 keV   2.022E+00  1.363E+01  345.60 um    30.73 um    25.82 um  
  70.00 keV   2.099E+00  1.379E+01  363.07 um    31.97 um    27.02 um  
  80.00 keV   2.244E+00  1.407E+01  397.31 um    34.53 um    29.35 um  
  90.00 keV   2.380E+00  1.428E+01  430.76 um    36.96 um    31.60 um  
 100.00 keV   2.509E+00  1.446E+01  463.57 um    39.28 um    33.79 um  
 110.00 keV   2.631E+00  1.460E+01  495.85 um    41.52 um    35.92 um  
 120.00 keV   2.748E+00  1.471E+01  527.69 um    43.69 um    38.00 um  
 130.00 keV   2.860E+00  1.480E+01  559.13 um    45.79 um    40.04 um  
 140.00 keV   2.968E+00  1.487E+01  590.25 um    47.84 um    42.05 um  
 150.00 keV   3.072E+00  1.493E+01  621.07 um    49.85 um    44.02 um  
 160.00 keV   3.173E+00  1.497E+01  651.64 um    51.81 um    45.95 um  
 170.00 keV   3.271E+00  1.501E+01  681.99 um    53.74 um    47.87 um  
 180.00 keV   3.366E+00  1.503E+01  712.14 um    55.63 um    49.75 um  
 200.00 keV   3.548E+00  1.505E+01  771.93 um    59.62 um    53.46 um  
 225.00 keV   3.763E+00  1.504E+01  845.87 um    64.58 um    57.99 um  
 250.00 keV   3.966E+00  1.500E+01  919.11 um    69.34 um    62.42 um  
 275.00 keV   4.160E+00  1.494E+01  991.81 um    73.93 um    66.76 um  
 300.00 keV   4.345E+00  1.486E+01    1.06 mm    78.38 um    71.03 um  
 325.00 keV   4.516E+00  1.478E+01    1.14 mm    82.72 um    75.23 um  
 350.00 keV   4.593E+00  1.468E+01    1.21 mm    86.96 um    79.38 um  
 375.00 keV   4.720E+00  1.458E+01    1.28 mm    91.13 um    83.49 um  
 400.00 keV   4.875E+00  1.447E+01    1.35 mm    95.22 um    87.56 um  
 450.00 keV   5.209E+00  1.425E+01    1.49 mm   104.15 um    95.58 um  
 500.00 keV   5.531E+00  1.402E+01    1.64 mm   112.66 um   103.43 um  
 550.00 keV   5.817E+00  1.379E+01    1.78 mm   120.83 um   111.14 um  
 600.00 keV   6.060E+00  1.356E+01    1.92 mm   128.72 um   118.74 um  
 650.00 keV   6.263E+00  1.333E+01    2.06 mm   136.39 um   126.24 um  
 700.00 keV   6.429E+00  1.311E+01    2.20 mm   143.88 um   133.67 um  
 800.00 keV   6.676E+00  1.269E+01    2.49 mm   160.94 um   148.38 um  
 900.00 keV   6.842E+00  1.229E+01    2.78 mm   177.19 um   162.96 um  
   1.00 MeV   6.960E+00  1.192E+01    3.07 mm   192.86 um   177.47 um  
   1.10 MeV   7.049E+00  1.157E+01    3.37 mm   208.09 um   191.97 um  
   1.20 MeV   7.125E+00  1.124E+01    3.67 mm   222.98 um   206.47 um  
   1.30 MeV   7.197E+00  1.093E+01    3.97 mm   237.59 um   221.00 um  
   1.40 MeV   7.269E+00  1.064E+01    4.28 mm   251.94 um   235.54 um  
   1.50 MeV   7.345E+00  1.036E+01    4.59 mm   266.07 um   250.11 um  
   1.60 MeV   7.428E+00  1.011E+01    4.91 mm   279.99 um   264.69 um  
   1.70 MeV   7.517E+00  9.865E+00    5.23 mm   293.71 um   279.28 um  
   1.80 MeV   7.613E+00  9.635E+00    5.55 mm   307.24 um   293.86 um  
   2.00 MeV   7.825E+00  9.212E+00    6.20 mm   339.88 um   322.99 um  
   2.25 MeV   8.122E+00  8.741E+00    7.02 mm   381.95 um   359.20 um  
   2.50 MeV   8.446E+00  8.323E+00    7.85 mm   421.28 um   395.03 um  
   2.75 MeV   8.784E+00  7.950E+00    8.68 mm   458.28 um   430.34 um  
   3.00 MeV   9.130E+00  7.614E+00    9.51 mm   493.23 um   465.06 um  
   3.25 MeV   9.476E+00  7.310E+00   10.34 mm   526.35 um   499.12 um  
   3.50 MeV   9.819E+00  7.033E+00   11.17 mm   557.84 um   532.48 um  
   3.75 MeV   1.016E+01  6.780E+00   12.00 mm   587.84 um   565.13 um  
   4.00 MeV   1.049E+01  6.547E+00   12.82 mm   616.49 um   597.05 um  
   4.50 MeV   1.113E+01  6.134E+00   14.44 mm   689.41 um   658.74 um  
   5.00 MeV   1.176E+01  5.777E+00   16.05 mm   754.51 um   717.58 um  
   5.50 MeV   1.240E+01  5.465E+00   17.62 mm   813.31 um   773.60 um  
   6.00 MeV   1.304E+01  5.190E+00   19.17 mm   866.81 um   826.88 um  
   6.50 MeV   1.369E+01  4.946E+00   20.68 mm   915.74 um   877.49 um  
   7.00 MeV   1.435E+01  4.726E+00   22.17 mm   960.65 um   925.52 um  
   8.00 MeV   1.569E+01  4.348E+00   25.02 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.704E+01  4.033E+00   27.74 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.840E+01  3.767E+00   30.32 mm     1.26 mm     1.17 mm  
  11.00 MeV   1.974E+01  3.537E+00   32.78 mm     1.33 mm     1.23 mm  
  12.00 MeV   2.107E+01  3.338E+00   35.13 mm     1.39 mm     1.29 mm  
  13.00 MeV   2.238E+01  3.162E+00   37.36 mm     1.44 mm     1.34 mm  
  14.00 MeV   2.368E+01  3.006E+00   39.50 mm     1.49 mm     1.39 mm  
  15.00 MeV   2.496E+01  2.867E+00   41.56 mm     1.54 mm     1.44 mm  
  16.00 MeV   2.623E+01  2.741E+00   43.53 mm     1.57 mm     1.48 mm  
  17.00 MeV   2.748E+01  2.627E+00   45.42 mm     1.61 mm     1.52 mm  
  18.00 MeV   2.872E+01  2.524E+00   47.24 mm     1.64 mm     1.55 mm  
  20.00 MeV   3.117E+01  2.342E+00   50.70 mm     1.73 mm     1.62 mm  
  22.50 MeV   3.415E+01  2.152E+00   54.70 mm     1.84 mm     1.68 mm  
  25.00 MeV   3.706E+01  1.994E+00   58.42 mm     1.93 mm     1.74 mm  
  27.50 MeV   3.989E+01  1.859E+00   61.88 mm     2.00 mm     1.79 mm  
  30.00 MeV   4.265E+01  1.743E+00   65.13 mm     2.07 mm     1.84 mm  
  32.50 MeV   4.532E+01  1.643E+00   68.19 mm     2.12 mm     1.87 mm  
  35.00 MeV   4.792E+01  1.554E+00   71.09 mm     2.17 mm     1.91 mm  
  37.50 MeV   5.044E+01  1.475E+00   73.85 mm     2.21 mm     1.94 mm  
  40.00 MeV   5.288E+01  1.405E+00   76.49 mm     2.25 mm     1.97 mm  
  45.00 MeV   5.754E+01  1.285E+00   81.43 mm     2.37 mm     2.01 mm  
  50.00 MeV   6.191E+01  1.185E+00   86.03 mm     2.46 mm     2.05 mm  
  55.00 MeV   6.601E+01  1.101E+00   90.33 mm     2.54 mm     2.09 mm  
  60.00 MeV   6.984E+01  1.029E+00   94.38 mm     2.61 mm     2.12 mm  
  65.00 MeV   7.343E+01  9.665E-01   98.24 mm     2.67 mm     2.14 mm  
  70.00 MeV   7.679E+01  9.119E-01  101.92 mm     2.73 mm     2.17 mm  
  80.00 MeV   8.287E+01  8.207E-01  108.86 mm     2.91 mm     2.21 mm  
  90.00 MeV   8.819E+01  7.474E-01  115.34 mm     3.05 mm     2.24 mm  
 100.00 MeV   9.285E+01  6.870E-01  121.48 mm     3.18 mm     2.27 mm  
 110.00 MeV   9.693E+01  6.364E-01  127.34 mm     3.29 mm     2.30 mm  
 120.00 MeV   1.005E+02  5.933E-01  132.98 mm     3.39 mm     2.32 mm  
 130.00 MeV   1.036E+02  5.560E-01  138.44 mm     3.48 mm     2.34 mm  
 140.00 MeV   1.064E+02  5.236E-01  143.74 mm     3.56 mm     2.36 mm  
 150.00 MeV   1.088E+02  4.949E-01  148.92 mm     3.64 mm     2.37 mm  
 160.00 MeV   1.109E+02  4.695E-01  154.00 mm     3.71 mm     2.39 mm  
 170.00 MeV   1.127E+02  4.468E-01  158.99 mm     3.78 mm     2.40 mm  
 180.00 MeV   1.143E+02  4.263E-01  163.91 mm     3.84 mm     2.41 mm  
 200.00 MeV   1.169E+02  3.908E-01  173.57 mm     4.08 mm     2.44 mm  
 225.00 MeV   1.192E+02  3.546E-01  185.39 mm     4.41 mm     2.47 mm  
 250.00 MeV   1.208E+02  3.249E-01  197.03 mm     4.71 mm     2.49 mm  
 275.00 MeV   1.218E+02  3.000E-01  208.54 mm     4.99 mm     2.51 mm  
 300.00 MeV   1.224E+02  2.790E-01  219.98 mm     5.24 mm     2.54 mm  
 325.00 MeV   1.227E+02  2.609E-01  231.39 mm     5.49 mm     2.56 mm  
 350.00 MeV   1.236E+02  2.451E-01  242.73 mm     5.72 mm     2.57 mm  
 375.00 MeV   1.235E+02  2.313E-01  254.05 mm     5.94 mm     2.59 mm  
 400.00 MeV   1.229E+02  2.191E-01  265.40 mm     6.15 mm     2.61 mm  
 450.00 MeV   1.223E+02  1.983E-01  288.21 mm     6.95 mm     2.64 mm  
 500.00 MeV   1.213E+02  1.813E-01  311.17 mm     7.67 mm     2.67 mm  
 550.00 MeV   1.203E+02  1.672E-01  334.33 mm     8.34 mm     2.70 mm  
 600.00 MeV   1.191E+02  1.552E-01  357.70 mm     8.98 mm     2.73 mm  
 650.00 MeV   1.178E+02  1.450E-01  381.32 mm     9.58 mm     2.76 mm  
 700.00 MeV   1.166E+02  1.361E-01  405.19 mm    10.16 mm     2.79 mm  
 800.00 MeV   1.141E+02  1.213E-01  453.72 mm    12.26 mm     2.85 mm  
 900.00 MeV   1.116E+02  1.096E-01  503.32 mm    14.13 mm     2.90 mm  
   1.00 GeV   1.092E+02  1.001E-01  554.01 mm    15.84 mm     2.96 mm  
   1.10 GeV   1.069E+02  9.216E-02  605.81 mm    17.46 mm     3.01 mm  
   1.20 GeV   1.047E+02  8.546E-02  658.72 mm    18.99 mm     3.07 mm  
   1.30 GeV   1.025E+02  7.972E-02  712.78 mm    20.48 mm     3.12 mm  
   1.40 GeV   1.003E+02  7.475E-02  768.00 mm    21.92 mm     3.18 mm  
   1.50 GeV   9.822E+01  7.039E-02  824.41 mm    23.32 mm     3.23 mm  
   1.60 GeV   9.616E+01  6.653E-02  882.02 mm    24.71 mm     3.29 mm  
   1.70 GeV   9.415E+01  6.310E-02  940.87 mm    26.07 mm     3.35 mm  
   1.80 GeV   9.217E+01  6.003E-02    1.00 m     27.42 mm     3.41 mm  
   2.00 GeV   8.836E+01  5.474E-02    1.13 m     32.56 mm     3.54 mm  
   2.25 GeV   8.386E+01  4.937E-02    1.29 m     39.87 mm     3.70 mm  
   2.50 GeV   7.967E+01  4.500E-02    1.46 m     46.66 mm     3.88 mm  
   2.75 GeV   7.582E+01  4.138E-02    1.64 m     53.17 mm     4.06 mm  
   3.00 GeV   7.231E+01  3.832E-02    1.83 m     59.52 mm     4.26 mm  
   3.25 GeV   6.917E+01  3.571E-02    2.03 m     65.78 mm     4.46 mm  
   3.50 GeV   6.638E+01  3.344E-02    2.23 m     71.98 mm     4.68 mm  
   3.75 GeV   6.395E+01  3.146E-02    2.45 m     78.14 mm     4.90 mm  
   4.00 GeV   6.187E+01  2.971E-02    2.67 m     84.24 mm     5.14 mm  
   4.50 GeV   5.873E+01  2.677E-02    3.14 m    106.85 mm     5.64 mm  
   5.00 GeV   5.630E+01  2.437E-02    3.62 m    127.13 mm     6.16 mm  
   5.50 GeV   5.320E+01  2.239E-02    4.13 m    146.30 mm     6.71 mm  
   6.00 GeV   5.046E+01  2.072E-02    4.67 m    165.08 mm     7.29 mm  
   6.50 GeV   4.803E+01  1.929E-02    5.24 m    183.65 mm     7.90 mm  
   7.00 GeV   4.584E+01  1.806E-02    5.84 m    202.13 mm     8.54 mm  
   8.00 GeV   4.210E+01  1.603E-02    7.12 m    270.95 mm     9.90 mm  
   9.00 GeV   3.900E+01  1.442E-02    8.50 m    334.17 mm    11.36 mm  
  10.00 GeV   3.640E+01  1.312E-02    9.99 m    394.87 mm    12.93 mm  
  11.00 GeV   3.418E+01  1.205E-02   11.57 m    454.33 mm    14.60 mm  
  12.00 GeV   3.226E+01  1.114E-02   13.26 m    513.21 mm    16.35 mm  
  13.00 GeV   3.058E+01  1.037E-02   15.05 m    571.87 mm    18.20 mm  
  14.00 GeV   2.911E+01  9.697E-03   16.92 m    630.53 mm    20.13 mm  
  15.00 GeV   2.780E+01  9.112E-03   18.89 m    689.31 mm    22.14 mm  
  16.00 GeV   2.664E+01  8.597E-03   20.95 m    748.29 mm    24.23 mm  
  17.00 GeV   2.559E+01  8.140E-03   23.10 m    807.49 mm    26.40 mm  
  18.00 GeV   2.464E+01  7.730E-03   25.33 m    866.96 mm    28.64 mm  
  20.00 GeV   2.300E+01  7.028E-03   30.04 m      1.09 m     33.33 mm  
  22.50 GeV   2.131E+01  6.318E-03   36.36 m      1.41 m     39.57 mm  
  25.00 GeV   1.992E+01  5.743E-03   43.16 m      1.71 m     46.18 mm  
  27.50 GeV   1.876E+01  5.267E-03   50.41 m      1.99 m     53.15 mm  
  30.00 GeV   1.778E+01  4.867E-03   58.08 m      2.27 m     60.44 mm  
  32.50 GeV   1.693E+01  4.526E-03   66.15 m      2.54 m     68.04 mm  
  35.00 GeV   1.619E+01  4.231E-03   74.61 m      2.81 m     75.92 mm  
  37.50 GeV   1.554E+01  3.974E-03   83.44 m      3.07 m     84.06 mm  
  40.00 GeV   1.496E+01  3.747E-03   92.63 m      3.34 m     92.45 mm  
  45.00 GeV   1.400E+01  3.366E-03  111.99 m      4.32 m    109.91 mm  
  50.00 GeV   1.322E+01  3.058E-03  132.58 m      5.21 m    128.16 mm  
  55.00 GeV   1.258E+01  2.803E-03  154.30 m      6.05 m    147.09 mm  
  60.00 GeV   1.205E+01  2.589E-03  177.06 m      6.85 m    166.62 mm  
  64.80 GeV   1.162E+01  2.413E-03  199.79 m      7.57 m    185.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
