 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.965E-01  4.943E+00   66.86 um    10.04 um     7.86 um  
   4.00 keV   2.030E-01  5.032E+00   69.45 um    10.36 um     8.14 um  
   4.50 keV   2.153E-01  5.193E+00   74.49 um    10.98 um     8.70 um  
   5.00 keV   2.269E-01  5.336E+00   79.38 um    11.57 um     9.24 um  
   5.50 keV   2.380E-01  5.463E+00   84.15 um    12.13 um     9.76 um  
   6.00 keV   2.486E-01  5.577E+00   88.82 um    12.68 um    10.26 um  
   6.50 keV   2.587E-01  5.680E+00   93.39 um    13.21 um    10.76 um  
   7.00 keV   2.685E-01  5.773E+00   97.89 um    13.73 um    11.24 um  
   8.00 keV   2.871E-01  5.936E+00  106.67 um    14.74 um    12.17 um  
   9.00 keV   3.045E-01  6.074E+00  115.22 um    15.72 um    13.08 um  
  10.00 keV   3.209E-01  6.191E+00  123.59 um    16.65 um    13.95 um  
  11.00 keV   3.366E-01  6.293E+00  131.81 um    17.56 um    14.81 um  
  12.00 keV   3.516E-01  6.380E+00  139.89 um    18.44 um    15.64 um  
  13.00 keV   3.659E-01  6.457E+00  147.86 um    19.30 um    16.46 um  
  14.00 keV   3.797E-01  6.523E+00  155.74 um    20.14 um    17.27 um  
  15.00 keV   3.931E-01  6.582E+00  163.54 um    20.97 um    18.06 um  
  16.00 keV   4.060E-01  6.634E+00  171.26 um    21.78 um    18.83 um  
  17.00 keV   4.184E-01  6.679E+00  178.92 um    22.57 um    19.60 um  
  18.00 keV   4.306E-01  6.719E+00  186.52 um    23.36 um    20.36 um  
  20.00 keV   4.539E-01  6.786E+00  201.58 um    24.94 um    21.85 um  
  22.50 keV   4.814E-01  6.848E+00  220.18 um    26.89 um    23.68 um  
  25.00 keV   5.074E-01  6.893E+00  238.59 um    28.78 um    25.47 um  
  27.50 keV   5.322E-01  6.923E+00  256.86 um    30.64 um    27.23 um  
  30.00 keV   5.559E-01  6.942E+00  275.02 um    32.45 um    28.96 um  
  32.50 keV   5.786E-01  6.952E+00  293.10 um    34.23 um    30.68 um  
  35.00 keV   6.004E-01  6.956E+00  311.12 um    35.99 um    32.37 um  
  37.50 keV   6.215E-01  6.953E+00  329.09 um    37.73 um    34.05 um  
  40.00 keV   6.419E-01  6.945E+00  347.04 um    39.45 um    35.71 um  
  45.00 keV   6.808E-01  6.918E+00  382.88 um    42.97 um    39.00 um  
  50.00 keV   7.176E-01  6.880E+00  418.73 um    46.42 um    42.26 um  
  55.00 keV   7.527E-01  6.833E+00  454.63 um    49.81 um    45.49 um  
  60.00 keV   7.861E-01  6.781E+00  490.63 um    53.15 um    48.70 um  
  65.00 keV   8.182E-01  6.725E+00  526.74 um    56.46 um    51.88 um  
  70.00 keV   8.491E-01  6.666E+00  563.00 um    59.72 um    55.06 um  
  80.00 keV   9.077E-01  6.544E+00  636.00 um    66.55 um    61.38 um  
  90.00 keV   9.628E-01  6.419E+00  709.72 um    73.24 um    67.68 um  
 100.00 keV   1.015E+00  6.295E+00  784.20 um    79.80 um    73.97 um  
 110.00 keV   1.064E+00  6.172E+00  859.47 um    86.27 um    80.26 um  
 120.00 keV   1.112E+00  6.053E+00  935.54 um    92.67 um    86.55 um  
 130.00 keV   1.157E+00  5.937E+00    1.01 mm    99.01 um    92.85 um  
 140.00 keV   1.201E+00  5.825E+00    1.09 mm   105.29 um    99.16 um  
 150.00 keV   1.256E+00  5.717E+00    1.17 mm   111.51 um   105.47 um  
 160.00 keV   1.347E+00  5.613E+00    1.25 mm   117.65 um   111.78 um  
 170.00 keV   1.419E+00  5.512E+00    1.33 mm   123.71 um   118.06 um  
 180.00 keV   1.476E+00  5.416E+00    1.41 mm   129.69 um   124.33 um  
 200.00 keV   1.563E+00  5.233E+00    1.57 mm   142.39 um   136.88 um  
 225.00 keV   1.638E+00  5.023E+00    1.77 mm   158.43 um   152.62 um  
 250.00 keV   1.692E+00  4.832E+00    1.98 mm   174.12 um   168.45 um  
 275.00 keV   1.736E+00  4.657E+00    2.19 mm   189.58 um   184.41 um  
 300.00 keV   1.778E+00  4.496E+00    2.41 mm   204.86 um   200.49 um  
 325.00 keV   1.820E+00  4.347E+00    2.63 mm   219.96 um   216.70 um  
 350.00 keV   1.864E+00  4.210E+00    2.86 mm   234.92 um   233.02 um  
 375.00 keV   1.910E+00  4.082E+00    3.08 mm   249.72 um   249.42 um  
 400.00 keV   1.958E+00  3.963E+00    3.32 mm   264.36 um   265.90 um  
 450.00 keV   2.059E+00  3.749E+00    3.79 mm   296.78 um   299.02 um  
 500.00 keV   2.165E+00  3.560E+00    4.27 mm   327.97 um   332.19 um  
 550.00 keV   2.272E+00  3.392E+00    4.75 mm   358.04 um   365.30 um  
 600.00 keV   2.379E+00  3.241E+00    5.24 mm   387.06 um   398.23 um  
 650.00 keV   2.486E+00  3.106E+00    5.73 mm   415.10 um   430.90 um  
 700.00 keV   2.592E+00  2.983E+00    6.23 mm   442.20 um   463.24 um  
 800.00 keV   2.803E+00  2.769E+00    7.22 mm   503.38 um   526.76 um  
 900.00 keV   3.011E+00  2.588E+00    8.22 mm   559.37 um   588.39 um  
   1.00 MeV   3.218E+00  2.432E+00    9.20 mm   610.97 um   647.92 um  
   1.10 MeV   3.424E+00  2.296E+00   10.18 mm   658.72 um   705.23 um  
   1.20 MeV   3.628E+00  2.177E+00   11.14 mm   703.04 um   760.27 um  
   1.30 MeV   3.831E+00  2.071E+00   12.09 mm   744.27 um   813.02 um  
   1.40 MeV   4.033E+00  1.977E+00   13.02 mm   782.72 um   863.52 um  
   1.50 MeV   4.233E+00  1.892E+00   13.93 mm   818.64 um   911.84 um  
   1.60 MeV   4.431E+00  1.815E+00   14.83 mm   852.25 um   958.05 um  
   1.70 MeV   4.629E+00  1.744E+00   15.71 mm   883.76 um     1.00 mm  
   1.80 MeV   4.826E+00  1.680E+00   16.58 mm   913.33 um     1.04 mm  
   2.00 MeV   5.223E+00  1.566E+00   18.25 mm   981.42 um     1.12 mm  
   2.25 MeV   5.731E+00  1.447E+00   20.24 mm     1.06 mm     1.21 mm  
   2.50 MeV   6.262E+00  1.346E+00   22.13 mm     1.13 mm     1.29 mm  
   2.75 MeV   6.823E+00  1.260E+00   23.90 mm     1.19 mm     1.36 mm  
   3.00 MeV   7.415E+00  1.185E+00   25.57 mm     1.24 mm     1.43 mm  
   3.25 MeV   8.036E+00  1.120E+00   27.14 mm     1.28 mm     1.48 mm  
   3.50 MeV   8.684E+00  1.063E+00   28.62 mm     1.32 mm     1.53 mm  
   3.75 MeV   9.354E+00  1.011E+00   30.00 mm     1.35 mm     1.58 mm  
   4.00 MeV   1.004E+01  9.651E-01   31.31 mm     1.38 mm     1.62 mm  
   4.50 MeV   1.146E+01  8.857E-01   33.70 mm     1.44 mm     1.69 mm  
   5.00 MeV   1.290E+01  8.196E-01   35.84 mm     1.49 mm     1.75 mm  
   5.50 MeV   1.434E+01  7.636E-01   37.78 mm     1.53 mm     1.79 mm  
   6.00 MeV   1.577E+01  7.154E-01   39.55 mm     1.57 mm     1.83 mm  
   6.50 MeV   1.717E+01  6.736E-01   41.18 mm     1.60 mm     1.87 mm  
   7.00 MeV   1.854E+01  6.368E-01   42.69 mm     1.62 mm     1.90 mm  
   8.00 MeV   2.112E+01  5.751E-01   45.42 mm     1.68 mm     1.94 mm  
   9.00 MeV   2.349E+01  5.252E-01   47.87 mm     1.73 mm     1.98 mm  
  10.00 MeV   2.564E+01  4.840E-01   50.10 mm     1.76 mm     2.01 mm  
  11.00 MeV   2.759E+01  4.493E-01   52.17 mm     1.79 mm     2.04 mm  
  12.00 MeV   2.935E+01  4.197E-01   54.11 mm     1.82 mm     2.06 mm  
  13.00 MeV   3.094E+01  3.940E-01   55.94 mm     1.84 mm     2.08 mm  
  14.00 MeV   3.237E+01  3.716E-01   57.68 mm     1.86 mm     2.10 mm  
  15.00 MeV   3.368E+01  3.518E-01   59.36 mm     1.88 mm     2.11 mm  
  16.00 MeV   3.487E+01  3.341E-01   60.98 mm     1.90 mm     2.12 mm  
  17.00 MeV   3.595E+01  3.183E-01   62.54 mm     1.92 mm     2.14 mm  
  18.00 MeV   3.695E+01  3.040E-01   64.07 mm     1.93 mm     2.15 mm  
  20.00 MeV   3.873E+01  2.793E-01   67.00 mm     1.98 mm     2.17 mm  
  22.50 MeV   4.061E+01  2.539E-01   70.51 mm     2.04 mm     2.19 mm  
  25.00 MeV   4.222E+01  2.331E-01   73.87 mm     2.10 mm     2.21 mm  
  27.50 MeV   4.360E+01  2.156E-01   77.11 mm     2.15 mm     2.22 mm  
  30.00 MeV   4.482E+01  2.008E-01   80.26 mm     2.20 mm     2.23 mm  
  32.50 MeV   4.589E+01  1.880E-01   83.34 mm     2.25 mm     2.25 mm  
  35.00 MeV   4.685E+01  1.768E-01   86.34 mm     2.29 mm     2.26 mm  
  37.50 MeV   4.771E+01  1.670E-01   89.29 mm     2.33 mm     2.27 mm  
  40.00 MeV   4.848E+01  1.583E-01   92.20 mm     2.37 mm     2.28 mm  
  45.00 MeV   4.980E+01  1.435E-01   97.88 mm     2.50 mm     2.30 mm  
  50.00 MeV   5.087E+01  1.314E-01  103.42 mm     2.63 mm     2.31 mm  
  55.00 MeV   5.174E+01  1.214E-01  108.87 mm     2.74 mm     2.33 mm  
  60.00 MeV   5.243E+01  1.128E-01  114.23 mm     2.84 mm     2.34 mm  
  65.00 MeV   5.298E+01  1.054E-01  119.54 mm     2.94 mm     2.35 mm  
  70.00 MeV   5.339E+01  9.905E-02  124.79 mm     3.04 mm     2.36 mm  
  80.00 MeV   5.391E+01  8.846E-02  135.21 mm     3.38 mm     2.38 mm  
  90.00 MeV   5.410E+01  8.003E-02  145.57 mm     3.68 mm     2.40 mm  
 100.00 MeV   5.404E+01  7.316E-02  155.91 mm     3.96 mm     2.42 mm  
 110.00 MeV   5.380E+01  6.744E-02  166.29 mm     4.23 mm     2.44 mm  
 120.00 MeV   5.341E+01  6.259E-02  176.73 mm     4.48 mm     2.45 mm  
 130.00 MeV   5.292E+01  5.844E-02  187.26 mm     4.72 mm     2.47 mm  
 140.00 MeV   5.236E+01  5.483E-02  197.89 mm     4.96 mm     2.48 mm  
 150.00 MeV   5.184E+01  5.167E-02  208.63 mm     5.19 mm     2.50 mm  
 160.00 MeV   5.149E+01  4.887E-02  219.46 mm     5.41 mm     2.51 mm  
 170.00 MeV   5.084E+01  4.638E-02  230.40 mm     5.63 mm     2.53 mm  
 180.00 MeV   5.002E+01  4.414E-02  241.50 mm     5.84 mm     2.54 mm  
 200.00 MeV   4.873E+01  4.029E-02  264.18 mm     6.67 mm     2.57 mm  
 225.00 MeV   4.711E+01  3.637E-02  293.40 mm     7.84 mm     2.60 mm  
 250.00 MeV   4.553E+01  3.319E-02  323.62 mm     8.94 mm     2.64 mm  
 275.00 MeV   4.402E+01  3.054E-02  354.89 mm     9.97 mm     2.68 mm  
 300.00 MeV   4.259E+01  2.830E-02  387.23 mm    10.97 mm     2.71 mm  
 325.00 MeV   4.123E+01  2.639E-02  420.64 mm    11.95 mm     2.75 mm  
 350.00 MeV   3.995E+01  2.473E-02  455.13 mm    12.91 mm     2.79 mm  
 375.00 MeV   3.874E+01  2.328E-02  490.72 mm    13.85 mm     2.83 mm  
 400.00 MeV   3.760E+01  2.200E-02  527.40 mm    14.79 mm     2.88 mm  
 450.00 MeV   3.551E+01  1.983E-02  604.05 mm    18.34 mm     2.97 mm  
 500.00 MeV   3.363E+01  1.807E-02  685.09 mm    21.63 mm     3.07 mm  
 550.00 MeV   3.193E+01  1.661E-02  770.56 mm    24.78 mm     3.18 mm  
 600.00 MeV   3.039E+01  1.538E-02  860.47 mm    27.86 mm     3.29 mm  
 650.00 MeV   2.898E+01  1.433E-02  954.83 mm    30.89 mm     3.41 mm  
 700.00 MeV   2.769E+01  1.342E-02    1.05 m     33.91 mm     3.55 mm  
 800.00 MeV   2.540E+01  1.192E-02    1.26 m     45.20 mm     3.83 mm  
 900.00 MeV   2.343E+01  1.074E-02    1.49 m     55.67 mm     4.16 mm  
   1.00 GeV   2.172E+01  9.774E-03    1.74 m     65.83 mm     4.52 mm  
   1.10 GeV   2.023E+01  8.978E-03    2.01 m     75.92 mm     4.92 mm  
   1.20 GeV   1.893E+01  8.307E-03    2.30 m     86.05 mm     5.35 mm  
   1.30 GeV   1.779E+01  7.733E-03    2.60 m     96.28 mm     5.82 mm  
   1.40 GeV   1.678E+01  7.237E-03    2.93 m    106.65 mm     6.33 mm  
   1.50 GeV   1.591E+01  6.804E-03    3.27 m    117.16 mm     6.87 mm  
   1.60 GeV   1.514E+01  6.421E-03    3.63 m    127.80 mm     7.44 mm  
   1.70 GeV   1.448E+01  6.082E-03    4.01 m    138.55 mm     8.05 mm  
   1.80 GeV   1.391E+01  5.777E-03    4.40 m    149.38 mm     8.68 mm  
   2.00 GeV   1.300E+01  5.256E-03    5.24 m    190.31 mm    10.02 mm  
   2.25 GeV   1.219E+01  4.727E-03    6.35 m    246.98 mm    11.82 mm  
   2.50 GeV   1.128E+01  4.299E-03    7.54 m    299.25 mm    13.74 mm  
   2.75 GeV   1.052E+01  3.945E-03    8.83 m    350.18 mm    15.79 mm  
   3.00 GeV   9.865E+00  3.647E-03   10.20 m    400.57 mm    17.98 mm  
   3.25 GeV   9.297E+00  3.393E-03   11.67 m    450.84 mm    20.29 mm  
   3.50 GeV   8.799E+00  3.173E-03   13.22 m    501.25 mm    22.73 mm  
   3.75 GeV   8.359E+00  2.981E-03   14.85 m    551.92 mm    25.29 mm  
   4.00 GeV   7.968E+00  2.812E-03   16.56 m    602.95 mm    27.96 mm  
   4.50 GeV   7.301E+00  2.527E-03   20.24 m    796.02 mm    33.65 mm  
   5.00 GeV   6.754E+00  2.297E-03   24.23 m    975.82 mm    39.78 mm  
   5.50 GeV   6.291E+00  2.106E-03   28.53 m      1.15 m     46.34 mm  
   6.00 GeV   5.887E+00  1.946E-03   33.13 m      1.32 m     53.31 mm  
   6.50 GeV   5.541E+00  1.810E-03   38.03 m      1.49 m     60.69 mm  
   7.00 GeV   5.242E+00  1.691E-03   43.23 m      1.66 m     68.47 mm  
   8.00 GeV   4.747E+00  1.498E-03   54.47 m      2.30 m     85.16 mm  
   9.00 GeV   4.356E+00  1.345E-03   66.79 m      2.89 m    103.28 mm  
  10.00 GeV   4.039E+00  1.222E-03   80.15 m      3.45 m    122.74 mm  
  11.00 GeV   3.777E+00  1.120E-03   94.49 m      4.00 m    143.46 mm  
  12.00 GeV   3.557E+00  1.034E-03  109.78 m      4.55 m    165.36 mm  
  13.00 GeV   3.369E+00  9.613E-04  125.97 m      5.09 m    188.35 mm  
  14.00 GeV   3.206E+00  8.982E-04  143.01 m      5.64 m    212.37 mm  
  15.00 GeV   3.065E+00  8.432E-04  160.88 m      6.18 m    237.36 mm  
  16.00 GeV   2.941E+00  7.948E-04  179.54 m      6.72 m    263.26 mm  
  17.00 GeV   2.831E+00  7.518E-04  198.96 m      7.26 m    290.01 mm  
  18.00 GeV   2.733E+00  7.134E-04  219.10 m      7.80 m    317.56 mm  
  20.00 GeV   2.566E+00  6.476E-04  261.41 m      9.83 m    374.87 mm  
  22.50 GeV   2.398E+00  5.812E-04  317.88 m     12.66 m    450.19 mm  
  25.00 GeV   2.264E+00  5.275E-04  377.99 m     15.25 m    529.02 mm  
  27.50 GeV   2.155E+00  4.833E-04  441.41 m     17.70 m    610.85 mm  
  29.60 GeV   2.078E+00  4.516E-04  497.00 m     19.36 m    681.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
