 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/26Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.639E-01  3.346E+00   69.65 um    14.36 um    12.05 um  
   4.00 keV   2.726E-01  3.360E+00   73.20 um    14.98 um    12.60 um  
   4.50 keV   2.891E-01  3.380E+00   80.26 um    16.22 um    13.67 um  
   5.00 keV   3.048E-01  3.392E+00   87.27 um    17.43 um    14.73 um  
   5.50 keV   3.197E-01  3.397E+00   94.25 um    18.63 um    15.77 um  
   6.00 keV   3.339E-01  3.398E+00  101.20 um    19.80 um    16.79 um  
   6.50 keV   3.475E-01  3.395E+00  108.13 um    20.96 um    17.81 um  
   7.00 keV   3.606E-01  3.389E+00  115.06 um    22.11 um    18.81 um  
   8.00 keV   3.855E-01  3.369E+00  128.92 um    24.42 um    20.80 um  
   9.00 keV   4.089E-01  3.344E+00  142.81 um    26.68 um    22.76 um  
  10.00 keV   4.310E-01  3.313E+00  156.74 um    28.92 um    24.70 um  
  11.00 keV   4.521E-01  3.280E+00  170.72 um    31.13 um    26.63 um  
  12.00 keV   4.722E-01  3.245E+00  184.78 um    33.33 um    28.54 um  
  13.00 keV   4.914E-01  3.210E+00  198.92 um    35.50 um    30.45 um  
  14.00 keV   5.100E-01  3.173E+00  213.14 um    37.67 um    32.35 um  
  15.00 keV   5.279E-01  3.136E+00  227.45 um    39.82 um    34.25 um  
  16.00 keV   5.452E-01  3.100E+00  241.85 um    41.96 um    36.14 um  
  17.00 keV   5.620E-01  3.064E+00  256.34 um    44.09 um    38.03 um  
  18.00 keV   5.783E-01  3.028E+00  270.92 um    46.21 um    39.92 um  
  20.00 keV   6.096E-01  2.958E+00  300.36 um    50.51 um    43.71 um  
  22.50 keV   6.465E-01  2.873E+00  337.68 um    55.87 um    48.44 um  
  25.00 keV   6.815E-01  2.793E+00  375.55 um    61.17 um    53.19 um  
  27.50 keV   7.148E-01  2.718E+00  413.96 um    66.41 um    57.95 um  
  30.00 keV   7.466E-01  2.646E+00  452.89 um    71.62 um    62.73 um  
  32.50 keV   7.770E-01  2.579E+00  492.31 um    76.78 um    67.52 um  
  35.00 keV   8.064E-01  2.515E+00  532.19 um    81.90 um    72.33 um  
  37.50 keV   8.347E-01  2.455E+00  572.52 um    86.97 um    77.15 um  
  40.00 keV   8.620E-01  2.397E+00  613.27 um    92.01 um    81.99 um  
  45.00 keV   9.143E-01  2.292E+00  695.96 um   102.27 um    91.71 um  
  50.00 keV   9.638E-01  2.197E+00  780.07 um   112.34 um   101.48 um  
  55.00 keV   9.950E-01  2.110E+00  865.66 um   122.25 um   111.29 um  
  60.00 keV   1.032E+00  2.031E+00  952.71 um   132.05 um   121.15 um  
  65.00 keV   1.080E+00  1.959E+00    1.04 mm   141.67 um   131.02 um  
  70.00 keV   1.132E+00  1.893E+00    1.13 mm   151.10 um   140.89 um  
  80.00 keV   1.236E+00  1.775E+00    1.31 mm   170.15 um   160.51 um  
  90.00 keV   1.332E+00  1.673E+00    1.49 mm   188.21 um   179.87 um  
 100.00 keV   1.415E+00  1.584E+00    1.67 mm   205.42 um   198.93 um  
 110.00 keV   1.486E+00  1.505E+00    1.85 mm   221.90 um   217.70 um  
 120.00 keV   1.547E+00  1.435E+00    2.03 mm   237.75 um   236.17 um  
 130.00 keV   1.601E+00  1.373E+00    2.21 mm   253.05 um   254.36 um  
 140.00 keV   1.649E+00  1.316E+00    2.40 mm   267.87 um   272.30 um  
 150.00 keV   1.692E+00  1.264E+00    2.58 mm   282.26 um   289.99 um  
 160.00 keV   1.732E+00  1.217E+00    2.76 mm   296.25 um   307.45 um  
 170.00 keV   1.770E+00  1.174E+00    2.95 mm   309.86 um   324.68 um  
 180.00 keV   1.806E+00  1.135E+00    3.13 mm   323.13 um   341.68 um  
 200.00 keV   1.877E+00  1.064E+00    3.51 mm   350.50 um   375.02 um  
 225.00 keV   1.965E+00  9.885E-01    3.97 mm   383.65 um   415.42 um  
 250.00 keV   2.056E+00  9.244E-01    4.43 mm   414.45 um   454.33 um  
 275.00 keV   2.151E+00  8.692E-01    4.89 mm   443.08 um   491.71 um  
 300.00 keV   2.251E+00  8.210E-01    5.34 mm   469.68 um   527.52 um  
 325.00 keV   2.355E+00  7.785E-01    5.78 mm   494.40 um   561.73 um  
 350.00 keV   2.463E+00  7.408E-01    6.22 mm   517.35 um   594.35 um  
 375.00 keV   2.575E+00  7.069E-01    6.64 mm   538.67 um   625.40 um  
 400.00 keV   2.689E+00  6.765E-01    7.06 mm   558.47 um   654.92 um  
 450.00 keV   2.922E+00  6.236E-01    7.85 mm   599.14 um   709.59 um  
 500.00 keV   3.158E+00  5.793E-01    8.61 mm   634.13 um   758.92 um  
 550.00 keV   3.393E+00  5.415E-01    9.33 mm   664.49 um   803.49 um  
 600.00 keV   3.624E+00  5.089E-01   10.02 mm   691.07 um   843.88 um  
 650.00 keV   3.852E+00  4.803E-01   10.67 mm   714.52 um   880.61 um  
 700.00 keV   4.076E+00  4.552E-01   11.30 mm   735.38 um   914.13 um  
 800.00 keV   4.518E+00  4.128E-01   12.47 mm   779.50 um   973.00 um  
 900.00 keV   4.959E+00  3.783E-01   13.55 mm   815.19 um     1.02 mm  
   1.00 MeV   5.403E+00  3.496E-01   14.56 mm   844.60 um     1.07 mm  
   1.10 MeV   5.853E+00  3.254E-01   15.49 mm   869.20 um     1.10 mm  
   1.20 MeV   6.307E+00  3.046E-01   16.36 mm   890.02 um     1.14 mm  
   1.30 MeV   6.762E+00  2.865E-01   17.18 mm   907.83 um     1.16 mm  
   1.40 MeV   7.216E+00  2.707E-01   17.94 mm   923.23 um     1.19 mm  
   1.50 MeV   7.666E+00  2.567E-01   18.67 mm   936.66 um     1.21 mm  
   1.60 MeV   8.112E+00  2.442E-01   19.35 mm   948.47 um     1.23 mm  
   1.70 MeV   8.551E+00  2.329E-01   20.00 mm   958.95 um     1.25 mm  
   1.80 MeV   8.982E+00  2.228E-01   20.62 mm   968.31 um     1.26 mm  
   2.00 MeV   9.818E+00  2.051E-01   21.78 mm   991.13 um     1.29 mm  
   2.25 MeV   1.081E+01  1.869E-01   23.11 mm     1.02 mm     1.32 mm  
   2.50 MeV   1.174E+01  1.719E-01   24.33 mm     1.04 mm     1.35 mm  
   2.75 MeV   1.260E+01  1.593E-01   25.46 mm     1.06 mm     1.37 mm  
   3.00 MeV   1.341E+01  1.486E-01   26.53 mm     1.07 mm     1.38 mm  
   3.25 MeV   1.415E+01  1.393E-01   27.53 mm     1.09 mm     1.40 mm  
   3.50 MeV   1.485E+01  1.312E-01   28.49 mm     1.10 mm     1.41 mm  
   3.75 MeV   1.549E+01  1.241E-01   29.40 mm     1.11 mm     1.42 mm  
   4.00 MeV   1.609E+01  1.177E-01   30.28 mm     1.12 mm     1.43 mm  
   4.50 MeV   1.715E+01  1.070E-01   31.95 mm     1.15 mm     1.45 mm  
   5.00 MeV   1.808E+01  9.810E-02   33.53 mm     1.17 mm     1.47 mm  
   5.50 MeV   1.888E+01  9.070E-02   35.04 mm     1.20 mm     1.48 mm  
   6.00 MeV   1.958E+01  8.442E-02   36.48 mm     1.22 mm     1.49 mm  
   6.50 MeV   2.019E+01  7.900E-02   37.89 mm     1.23 mm     1.50 mm  
   7.00 MeV   2.073E+01  7.429E-02   39.25 mm     1.25 mm     1.51 mm  
   8.00 MeV   2.163E+01  6.646E-02   41.88 mm     1.31 mm     1.53 mm  
   9.00 MeV   2.232E+01  6.022E-02   44.42 mm     1.36 mm     1.55 mm  
  10.00 MeV   2.287E+01  5.512E-02   46.89 mm     1.41 mm     1.56 mm  
  11.00 MeV   2.329E+01  5.087E-02   49.31 mm     1.45 mm     1.57 mm  
  12.00 MeV   2.362E+01  4.726E-02   51.70 mm     1.49 mm     1.58 mm  
  13.00 MeV   2.386E+01  4.417E-02   54.05 mm     1.53 mm     1.59 mm  
  14.00 MeV   2.404E+01  4.147E-02   56.39 mm     1.57 mm     1.60 mm  
  15.00 MeV   2.416E+01  3.911E-02   58.71 mm     1.60 mm     1.61 mm  
  16.00 MeV   2.423E+01  3.702E-02   61.02 mm     1.64 mm     1.62 mm  
  17.00 MeV   2.427E+01  3.515E-02   63.32 mm     1.67 mm     1.62 mm  
  18.00 MeV   2.426E+01  3.348E-02   65.63 mm     1.70 mm     1.63 mm  
  20.00 MeV   2.417E+01  3.059E-02   70.25 mm     1.82 mm     1.64 mm  
  22.50 MeV   2.395E+01  2.765E-02   76.06 mm     2.00 mm     1.66 mm  
  25.00 MeV   2.363E+01  2.525E-02   81.94 mm     2.17 mm     1.68 mm  
  27.50 MeV   2.326E+01  2.326E-02   87.91 mm     2.33 mm     1.69 mm  
  30.00 MeV   2.285E+01  2.157E-02   93.98 mm     2.49 mm     1.70 mm  
  32.50 MeV   2.242E+01  2.013E-02  100.16 mm     2.64 mm     1.72 mm  
  35.00 MeV   2.197E+01  1.887E-02  106.47 mm     2.78 mm     1.73 mm  
  37.50 MeV   2.153E+01  1.778E-02  112.90 mm     2.93 mm     1.75 mm  
  40.00 MeV   2.108E+01  1.680E-02  119.47 mm     3.08 mm     1.76 mm  
  45.00 MeV   2.022E+01  1.517E-02  133.03 mm     3.63 mm     1.79 mm  
  50.00 MeV   1.940E+01  1.383E-02  147.17 mm     4.14 mm     1.82 mm  
  55.00 MeV   1.874E+01  1.273E-02  161.85 mm     4.64 mm     1.85 mm  
  60.00 MeV   1.805E+01  1.179E-02  177.08 mm     5.11 mm     1.88 mm  
  65.00 MeV   1.735E+01  1.099E-02  192.90 mm     5.58 mm     1.91 mm  
  70.00 MeV   1.675E+01  1.030E-02  209.33 mm     6.05 mm     1.95 mm  
  80.00 MeV   1.567E+01  9.156E-03  243.91 mm     7.78 mm     2.02 mm  
  90.00 MeV   1.473E+01  8.252E-03  280.78 mm     9.37 mm     2.10 mm  
 100.00 MeV   1.391E+01  7.518E-03  319.91 mm    10.89 mm     2.18 mm  
 110.00 MeV   1.319E+01  6.910E-03  361.27 mm    12.36 mm     2.27 mm  
 120.00 MeV   1.255E+01  6.397E-03  404.81 mm    13.81 mm     2.37 mm  
 130.00 MeV   1.197E+01  5.958E-03  450.50 mm    15.25 mm     2.48 mm  
 140.00 MeV   1.146E+01  5.579E-03  498.32 mm    16.69 mm     2.59 mm  
 150.00 MeV   1.099E+01  5.247E-03  548.25 mm    18.12 mm     2.71 mm  
 160.00 MeV   1.056E+01  4.954E-03  600.25 mm    19.56 mm     2.84 mm  
 170.00 MeV   1.017E+01  4.693E-03  654.31 mm    21.01 mm     2.97 mm  
 180.00 MeV   9.801E+00  4.460E-03  710.42 mm    22.46 mm     3.11 mm  
 200.00 MeV   9.148E+00  4.060E-03  828.75 mm    28.01 mm     3.40 mm  
 225.00 MeV   8.444E+00  3.654E-03  988.11 mm    35.97 mm     3.81 mm  
 250.00 MeV   7.835E+00  3.325E-03    1.16 m     43.44 mm     4.26 mm  
 275.00 MeV   7.301E+00  3.053E-03    1.35 m     50.74 mm     4.74 mm  
 300.00 MeV   6.828E+00  2.823E-03    1.54 m     57.99 mm     5.26 mm  
 325.00 MeV   6.405E+00  2.628E-03    1.76 m     65.28 mm     5.82 mm  
 350.00 MeV   6.025E+00  2.458E-03    1.98 m     72.66 mm     6.42 mm  
 375.00 MeV   5.682E+00  2.310E-03    2.22 m     80.17 mm     7.06 mm  
 400.00 MeV   5.372E+00  2.180E-03    2.47 m     87.83 mm     7.73 mm  
 450.00 MeV   4.838E+00  1.960E-03    3.02 m    117.31 mm     9.20 mm  
 500.00 MeV   4.402E+00  1.782E-03    3.63 m    145.41 mm    10.83 mm  
 550.00 MeV   4.046E+00  1.635E-03    4.29 m    173.11 mm    12.61 mm  
 600.00 MeV   3.761E+00  1.512E-03    5.01 m    200.73 mm    14.54 mm  
 650.00 MeV   3.537E+00  1.406E-03    5.78 m    228.27 mm    16.61 mm  
 700.00 MeV   3.366E+00  1.315E-03    6.59 m    255.55 mm    18.79 mm  
 800.00 MeV   3.128E+00  1.165E-03    8.32 m    353.56 mm    23.43 mm  
 900.00 MeV   2.852E+00  1.047E-03   10.20 m    442.14 mm    28.42 mm  
   1.00 GeV   2.623E+00  9.511E-04   12.24 m    528.70 mm    33.83 mm  
   1.10 GeV   2.433E+00  8.721E-04   14.46 m    614.84 mm    39.63 mm  
   1.20 GeV   2.271E+00  8.057E-04   16.85 m    701.28 mm    45.82 mm  
   1.30 GeV   2.132E+00  7.490E-04   19.39 m    788.41 mm    52.40 mm  
   1.40 GeV   2.011E+00  7.001E-04   22.10 m    876.43 mm    59.36 mm  
   1.50 GeV   1.906E+00  6.574E-04   24.96 m    965.44 mm    66.69 mm  
   1.60 GeV   1.812E+00  6.198E-04   27.97 m      1.06 m     74.37 mm  
   1.70 GeV   1.728E+00  5.864E-04   31.14 m      1.15 m     82.41 mm  
   1.80 GeV   1.654E+00  5.566E-04   34.45 m      1.24 m     90.79 mm  
   2.00 GeV   1.525E+00  5.055E-04   41.51 m      1.59 m    108.57 mm  
   2.25 GeV   1.394E+00  4.538E-04   51.12 m      2.09 m    132.61 mm  
   2.50 GeV   1.288E+00  4.121E-04   61.58 m      2.56 m    158.56 mm  
   2.75 GeV   1.199E+00  3.776E-04   72.85 m      3.02 m    186.33 mm  
   3.00 GeV   1.125E+00  3.486E-04   84.91 m      3.47 m    215.83 mm  
   3.25 GeV   1.062E+00  3.239E-04   97.72 m      3.91 m    246.98 mm  
   3.50 GeV   1.007E+00  3.026E-04  111.27 m      4.36 m    279.69 mm  
   3.75 GeV   9.590E-01  2.840E-04  125.52 m      4.80 m    313.90 mm  
   4.00 GeV   9.168E-01  2.677E-04  140.46 m      5.25 m    349.54 mm  
   4.50 GeV   8.460E-01  2.402E-04  172.28 m      6.91 m    424.84 mm  
   5.00 GeV   7.888E-01  2.180E-04  206.57 m      8.45 m    505.09 mm  
   5.50 GeV   7.417E-01  1.997E-04  243.20 m      9.91 m    589.85 mm  
   6.00 GeV   7.023E-01  1.843E-04  282.01 m     11.33 m    678.73 mm  
   6.50 GeV   6.687E-01  1.712E-04  322.89 m     12.72 m    771.37 mm  
   7.00 GeV   6.399E-01  1.598E-04  365.71 m     14.09 m    867.42 mm  
   8.00 GeV   5.930E-01  1.413E-04  456.68 m     19.08 m      1.07 m   
   9.00 GeV   5.565E-01  1.267E-04  554.22 m     23.55 m      1.28 m   
  10.00 GeV   5.273E-01  1.150E-04  657.66 m     27.72 m      1.50 m   
  10.40 GeV   5.178E-01  1.109E-04  700.54 m     28.38 m      1.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.3013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
