 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.794E-01  3.710E+00   72.90 um    11.99 um    10.06 um  
   4.00 keV   2.885E-01  3.748E+00   76.20 um    12.44 um    10.47 um  
   4.50 keV   3.060E-01  3.813E+00   82.71 um    13.33 um    11.29 um  
   5.00 keV   3.226E-01  3.867E+00   89.10 um    14.18 um    12.08 um  
   5.50 keV   3.383E-01  3.911E+00   95.40 um    15.02 um    12.85 um  
   6.00 keV   3.534E-01  3.948E+00  101.62 um    15.83 um    13.61 um  
   6.50 keV   3.678E-01  3.978E+00  107.78 um    16.63 um    14.36 um  
   7.00 keV   3.817E-01  4.003E+00  113.89 um    17.41 um    15.09 um  
   8.00 keV   4.080E-01  4.041E+00  125.96 um    18.98 um    16.52 um  
   9.00 keV   4.328E-01  4.065E+00  137.90 um    20.50 um    17.93 um  
  10.00 keV   4.562E-01  4.079E+00  149.74 um    21.98 um    19.30 um  
  11.00 keV   4.785E-01  4.086E+00  161.50 um    23.43 um    20.65 um  
  12.00 keV   4.998E-01  4.087E+00  173.20 um    24.86 um    21.98 um  
  13.00 keV   5.202E-01  4.083E+00  184.87 um    26.26 um    23.30 um  
  14.00 keV   5.398E-01  4.076E+00  196.50 um    27.65 um    24.60 um  
  15.00 keV   5.587E-01  4.066E+00  208.12 um    29.02 um    25.89 um  
  16.00 keV   5.771E-01  4.053E+00  219.73 um    30.37 um    27.17 um  
  17.00 keV   5.948E-01  4.038E+00  231.33 um    31.72 um    28.43 um  
  18.00 keV   6.121E-01  4.022E+00  242.94 um    33.05 um    29.69 um  
  20.00 keV   6.452E-01  3.986E+00  266.17 um    35.75 um    32.19 um  
  22.50 keV   6.843E-01  3.936E+00  295.29 um    39.11 um    35.29 um  
  25.00 keV   7.213E-01  3.883E+00  324.52 um    42.40 um    38.35 um  
  27.50 keV   7.565E-01  3.828E+00  353.89 um    45.64 um    41.40 um  
  30.00 keV   7.902E-01  3.773E+00  383.42 um    48.84 um    44.42 um  
  32.50 keV   8.224E-01  3.719E+00  413.11 um    52.00 um    47.44 um  
  35.00 keV   8.535E-01  3.664E+00  442.98 um    55.13 um    50.44 um  
  37.50 keV   8.834E-01  3.611E+00  473.02 um    58.23 um    53.43 um  
  40.00 keV   9.124E-01  3.559E+00  503.24 um    61.30 um    56.42 um  
  45.00 keV   9.678E-01  3.457E+00  564.21 um    67.62 um    62.38 um  
  50.00 keV   1.020E+00  3.361E+00  625.85 um    73.82 um    68.33 um  
  55.00 keV   1.070E+00  3.270E+00  688.16 um    79.90 um    74.27 um  
  60.00 keV   1.117E+00  3.184E+00  751.09 um    85.89 um    80.19 um  
  65.00 keV   1.163E+00  3.103E+00  814.61 um    91.78 um    86.11 um  
  70.00 keV   1.207E+00  3.027E+00  878.69 um    97.59 um    92.02 um  
  80.00 keV   1.290E+00  2.885E+00    1.01 mm   109.71 um   103.82 um  
  90.00 keV   1.369E+00  2.758E+00    1.14 mm   121.41 um   115.58 um  
 100.00 keV   1.419E+00  2.644E+00    1.27 mm   132.79 um   127.32 um  
 110.00 keV   1.482E+00  2.540E+00    1.41 mm   143.91 um   139.05 um  
 120.00 keV   1.566E+00  2.445E+00    1.54 mm   154.71 um   150.70 um  
 130.00 keV   1.656E+00  2.358E+00    1.68 mm   165.16 um   162.23 um  
 140.00 keV   1.746E+00  2.278E+00    1.82 mm   175.25 um   173.60 um  
 150.00 keV   1.832E+00  2.205E+00    1.95 mm   184.99 um   184.80 um  
 160.00 keV   1.913E+00  2.137E+00    2.09 mm   194.42 um   195.83 um  
 170.00 keV   1.987E+00  2.073E+00    2.22 mm   203.56 um   206.70 um  
 180.00 keV   2.054E+00  2.014E+00    2.36 mm   212.43 um   217.40 um  
 200.00 keV   2.171E+00  1.907E+00    2.63 mm   230.99 um   238.38 um  
 225.00 keV   2.287E+00  1.790E+00    2.97 mm   253.66 um   263.87 um  
 250.00 keV   2.378E+00  1.689E+00    3.31 mm   274.99 um   288.67 um  
 275.00 keV   2.453E+00  1.601E+00    3.65 mm   295.24 um   312.88 um  
 300.00 keV   2.516E+00  1.522E+00    3.99 mm   314.60 um   336.58 um  
 325.00 keV   2.573E+00  1.452E+00    4.33 mm   333.20 um   359.81 um  
 350.00 keV   2.626E+00  1.389E+00    4.67 mm   351.12 um   382.62 um  
 375.00 keV   2.677E+00  1.333E+00    5.02 mm   368.41 um   405.00 um  
 400.00 keV   2.728E+00  1.281E+00    5.36 mm   385.12 um   426.98 um  
 450.00 keV   2.833E+00  1.190E+00    6.05 mm   422.38 um   469.73 um  
 500.00 keV   2.945E+00  1.113E+00    6.74 mm   456.74 um   510.82 um  
 550.00 keV   3.065E+00  1.047E+00    7.41 mm   488.49 um   550.20 um  
 600.00 keV   3.193E+00  9.885E-01    8.08 mm   517.84 um   587.83 um  
 650.00 keV   3.328E+00  9.374E-01    8.74 mm   545.01 um   623.72 um  
 700.00 keV   3.469E+00  8.919E-01    9.38 mm   570.17 um   657.86 um  
 800.00 keV   3.764E+00  8.145E-01   10.63 mm   627.27 um   721.11 um  
 900.00 keV   4.066E+00  7.509E-01   11.81 mm   675.57 um   778.08 um  
   1.00 MeV   4.370E+00  6.975E-01   12.93 mm   716.94 um   829.44 um  
   1.10 MeV   4.670E+00  6.521E-01   14.01 mm   752.81 um   875.85 um  
   1.20 MeV   4.966E+00  6.128E-01   15.03 mm   784.22 um   917.93 um  
   1.30 MeV   5.257E+00  5.784E-01   16.00 mm   811.98 um   956.24 um  
   1.40 MeV   5.545E+00  5.481E-01   16.94 mm   836.70 um   991.24 um  
   1.50 MeV   5.833E+00  5.212E-01   17.83 mm   858.85 um     1.02 mm  
   1.60 MeV   6.120E+00  4.970E-01   18.69 mm   878.81 um     1.05 mm  
   1.70 MeV   6.408E+00  4.753E-01   19.52 mm   896.88 um     1.08 mm  
   1.80 MeV   6.697E+00  4.555E-01   20.31 mm   913.29 um     1.11 mm  
   2.00 MeV   7.278E+00  4.210E-01   21.82 mm   953.78 um     1.15 mm  
   2.25 MeV   8.005E+00  3.852E-01   23.55 mm     1.00 mm     1.20 mm  
   2.50 MeV   8.726E+00  3.556E-01   25.15 mm     1.04 mm     1.24 mm  
   2.75 MeV   9.431E+00  3.305E-01   26.63 mm     1.07 mm     1.27 mm  
   3.00 MeV   1.012E+01  3.091E-01   28.02 mm     1.10 mm     1.30 mm  
   3.25 MeV   1.078E+01  2.905E-01   29.32 mm     1.12 mm     1.33 mm  
   3.50 MeV   1.141E+01  2.742E-01   30.55 mm     1.14 mm     1.35 mm  
   3.75 MeV   1.202E+01  2.598E-01   31.71 mm     1.16 mm     1.37 mm  
   4.00 MeV   1.260E+01  2.470E-01   32.82 mm     1.18 mm     1.39 mm  
   4.50 MeV   1.368E+01  2.251E-01   34.91 mm     1.22 mm     1.42 mm  
   5.00 MeV   1.467E+01  2.070E-01   36.86 mm     1.26 mm     1.45 mm  
   5.50 MeV   1.556E+01  1.919E-01   38.68 mm     1.29 mm     1.47 mm  
   6.00 MeV   1.638E+01  1.789E-01   40.42 mm     1.32 mm     1.49 mm  
   6.50 MeV   1.712E+01  1.678E-01   42.07 mm     1.34 mm     1.51 mm  
   7.00 MeV   1.780E+01  1.580E-01   43.66 mm     1.37 mm     1.53 mm  
   8.00 MeV   1.900E+01  1.418E-01   46.67 mm     1.44 mm     1.55 mm  
   9.00 MeV   2.004E+01  1.288E-01   49.52 mm     1.50 mm     1.58 mm  
  10.00 MeV   2.093E+01  1.182E-01   52.24 mm     1.55 mm     1.60 mm  
  11.00 MeV   2.172E+01  1.092E-01   54.85 mm     1.60 mm     1.62 mm  
  12.00 MeV   2.242E+01  1.017E-01   57.37 mm     1.64 mm     1.63 mm  
  13.00 MeV   2.305E+01  9.515E-02   59.83 mm     1.68 mm     1.64 mm  
  14.00 MeV   2.361E+01  8.947E-02   62.22 mm     1.71 mm     1.66 mm  
  15.00 MeV   2.412E+01  8.448E-02   64.55 mm     1.75 mm     1.67 mm  
  16.00 MeV   2.457E+01  8.005E-02   66.85 mm     1.78 mm     1.68 mm  
  17.00 MeV   2.499E+01  7.609E-02   69.10 mm     1.81 mm     1.69 mm  
  18.00 MeV   2.537E+01  7.253E-02   71.32 mm     1.84 mm     1.70 mm  
  20.00 MeV   2.602E+01  6.639E-02   75.66 mm     1.94 mm     1.72 mm  
  22.50 MeV   2.668E+01  6.012E-02   80.97 mm     2.08 mm     1.74 mm  
  25.00 MeV   2.718E+01  5.499E-02   86.15 mm     2.21 mm     1.75 mm  
  27.50 MeV   2.756E+01  5.072E-02   91.26 mm     2.33 mm     1.77 mm  
  30.00 MeV   2.784E+01  4.711E-02   96.30 mm     2.44 mm     1.79 mm  
  32.50 MeV   2.803E+01  4.400E-02  101.31 mm     2.54 mm     1.80 mm  
  35.00 MeV   2.815E+01  4.130E-02  106.29 mm     2.64 mm     1.81 mm  
  37.50 MeV   2.821E+01  3.894E-02  111.25 mm     2.73 mm     1.83 mm  
  40.00 MeV   2.821E+01  3.684E-02  116.21 mm     2.82 mm     1.84 mm  
  45.00 MeV   2.810E+01  3.330E-02  126.14 mm     3.15 mm     1.86 mm  
  50.00 MeV   2.785E+01  3.041E-02  136.14 mm     3.46 mm     1.88 mm  
  55.00 MeV   2.752E+01  2.801E-02  146.25 mm     3.74 mm     1.90 mm  
  60.00 MeV   2.713E+01  2.598E-02  156.49 mm     4.01 mm     1.92 mm  
  65.00 MeV   2.669E+01  2.424E-02  166.90 mm     4.28 mm     1.94 mm  
  70.00 MeV   2.623E+01  2.273E-02  177.47 mm     4.53 mm     1.96 mm  
  80.00 MeV   2.527E+01  2.024E-02  199.22 mm     5.48 mm     2.00 mm  
  90.00 MeV   2.430E+01  1.827E-02  221.82 mm     6.34 mm     2.04 mm  
 100.00 MeV   2.351E+01  1.666E-02  245.25 mm     7.16 mm     2.08 mm  
 110.00 MeV   2.263E+01  1.533E-02  269.52 mm     7.94 mm     2.12 mm  
 120.00 MeV   2.176E+01  1.420E-02  294.76 mm     8.71 mm     2.16 mm  
 130.00 MeV   2.099E+01  1.324E-02  320.96 mm     9.47 mm     2.21 mm  
 140.00 MeV   2.027E+01  1.240E-02  348.11 mm    10.22 mm     2.25 mm  
 150.00 MeV   1.959E+01  1.167E-02  376.21 mm    10.96 mm     2.30 mm  
 160.00 MeV   1.896E+01  1.103E-02  405.27 mm    11.71 mm     2.35 mm  
 170.00 MeV   1.837E+01  1.045E-02  435.28 mm    12.46 mm     2.40 mm  
 180.00 MeV   1.781E+01  9.940E-03  466.24 mm    13.21 mm     2.45 mm  
 200.00 MeV   1.680E+01  9.056E-03  531.00 mm    16.07 mm     2.56 mm  
 225.00 MeV   1.570E+01  8.159E-03  617.24 mm    20.18 mm     2.71 mm  
 250.00 MeV   1.474E+01  7.431E-03  709.30 mm    24.02 mm     2.88 mm  
 275.00 MeV   1.390E+01  6.828E-03  807.12 mm    27.72 mm     3.06 mm  
 300.00 MeV   1.316E+01  6.320E-03  910.63 mm    31.35 mm     3.25 mm  
 325.00 MeV   1.250E+01  5.885E-03    1.02 m     34.95 mm     3.46 mm  
 350.00 MeV   1.191E+01  5.509E-03    1.13 m     38.54 mm     3.68 mm  
 375.00 MeV   1.138E+01  5.180E-03    1.25 m     42.13 mm     3.91 mm  
 400.00 MeV   1.089E+01  4.890E-03    1.38 m     45.74 mm     4.15 mm  
 450.00 MeV   1.002E+01  4.401E-03    1.65 m     59.43 mm     4.68 mm  
 500.00 MeV   9.288E+00  4.005E-03    1.94 m     72.24 mm     5.26 mm  
 550.00 MeV   8.648E+00  3.677E-03    2.25 m     84.70 mm     5.89 mm  
 600.00 MeV   8.087E+00  3.401E-03    2.59 m     97.06 mm     6.56 mm  
 650.00 MeV   7.591E+00  3.165E-03    2.94 m    109.45 mm     7.28 mm  
 700.00 MeV   7.150E+00  2.961E-03    3.32 m    121.95 mm     8.05 mm  
 800.00 MeV   6.401E+00  2.626E-03    4.15 m    169.14 mm     9.74 mm  
 900.00 MeV   5.798E+00  2.361E-03    5.07 m    213.42 mm    11.61 mm  
   1.00 GeV   5.310E+00  2.147E-03    6.08 m    256.83 mm    13.66 mm  
   1.10 GeV   4.917E+00  1.970E-03    7.18 m    300.04 mm    15.89 mm  
   1.20 GeV   4.605E+00  1.821E-03    8.36 m    343.18 mm    18.28 mm  
   1.30 GeV   4.360E+00  1.694E-03    9.61 m    386.08 mm    20.81 mm  
   1.40 GeV   4.174E+00  1.584E-03   10.92 m    428.44 mm    23.46 mm  
   1.50 GeV   3.965E+00  1.488E-03   12.30 m    470.65 mm    26.23 mm  
   1.60 GeV   3.772E+00  1.403E-03   13.75 m    513.33 mm    29.13 mm  
   1.70 GeV   3.600E+00  1.328E-03   15.27 m    556.57 mm    32.15 mm  
   1.80 GeV   3.444E+00  1.261E-03   16.86 m    600.36 mm    35.30 mm  
   2.00 GeV   3.164E+00  1.146E-03   20.25 m    768.84 mm    42.00 mm  
   2.25 GeV   2.878E+00  1.029E-03   24.89 m      1.01 m     51.09 mm  
   2.50 GeV   2.645E+00  9.351E-04   29.97 m      1.24 m     60.97 mm  
   2.75 GeV   2.451E+00  8.573E-04   35.47 m      1.46 m     71.60 mm  
   3.00 GeV   2.287E+00  7.919E-04   41.39 m      1.69 m     82.98 mm  
   3.25 GeV   2.148E+00  7.361E-04   47.71 m      1.91 m     95.08 mm  
   3.50 GeV   2.026E+00  6.879E-04   54.42 m      2.13 m    107.88 mm  
   3.75 GeV   1.920E+00  6.459E-04   61.52 m      2.36 m    121.35 mm  
   4.00 GeV   1.827E+00  6.089E-04   69.00 m      2.58 m    135.48 mm  
   4.50 GeV   1.669E+00  5.466E-04   85.05 m      3.44 m    165.66 mm  
   5.00 GeV   1.542E+00  4.964E-04  102.51 m      4.23 m    198.26 mm  
   5.50 GeV   1.436E+00  4.548E-04  121.34 m      5.00 m    233.17 mm  
   6.00 GeV   1.347E+00  4.199E-04  141.48 m      5.76 m    270.24 mm  
   6.50 GeV   1.272E+00  3.902E-04  162.88 m      6.50 m    309.38 mm  
   7.00 GeV   1.206E+00  3.645E-04  185.50 m      7.25 m    350.47 mm  
   8.00 GeV   1.099E+00  3.224E-04  234.15 m     10.00 m    438.13 mm  
   9.00 GeV   1.016E+00  2.893E-04  287.18 m     12.50 m    532.49 mm  
  10.00 GeV   9.481E-01  2.626E-04  344.29 m     14.88 m    632.91 mm  
  11.00 GeV   8.925E-01  2.405E-04  405.20 m     17.20 m    738.80 mm  
  12.00 GeV   8.461E-01  2.220E-04  469.67 m     19.47 m    849.63 mm  
  13.00 GeV   8.067E-01  2.062E-04  537.49 m     21.70 m    964.92 mm  
  14.00 GeV   7.730E-01  1.925E-04  608.44 m     23.91 m      1.08 m   
  15.00 GeV   7.437E-01  1.807E-04  682.33 m     26.09 m      1.21 m   
  16.00 GeV   7.181E-01  1.702E-04  758.99 m     28.26 m      1.33 m   
  17.00 GeV   6.956E-01  1.609E-04  838.26 m     30.40 m      1.46 m   
  18.00 GeV   6.756E-01  1.527E-04  919.99 m     32.52 m      1.59 m   
  18.80 GeV   6.620E-01  1.466E-04  987.01 m     33.88 m      1.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.8689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
