 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.142E-01  5.524E+00   66.74 um     9.28 um     6.87 um  
   4.00 keV   2.212E-01  5.649E+00   69.07 um     9.55 um     7.10 um  
   4.50 keV   2.346E-01  5.878E+00   73.58 um    10.07 um     7.54 um  
   5.00 keV   2.473E-01  6.085E+00   77.93 um    10.56 um     7.97 um  
   5.50 keV   2.594E-01  6.274E+00   82.13 um    11.03 um     8.38 um  
   6.00 keV   2.709E-01  6.446E+00   86.22 um    11.48 um     8.77 um  
   6.50 keV   2.820E-01  6.604E+00   90.21 um    11.91 um     9.16 um  
   7.00 keV   2.926E-01  6.751E+00   94.10 um    12.32 um     9.53 um  
   8.00 keV   3.128E-01  7.013E+00  101.64 um    13.14 um    10.26 um  
   9.00 keV   3.318E-01  7.243E+00  108.92 um    13.91 um    10.95 um  
  10.00 keV   3.498E-01  7.447E+00  115.99 um    14.64 um    11.62 um  
  11.00 keV   3.668E-01  7.628E+00  122.86 um    15.35 um    12.27 um  
  12.00 keV   3.832E-01  7.791E+00  129.59 um    16.03 um    12.90 um  
  13.00 keV   3.988E-01  7.939E+00  136.17 um    16.68 um    13.51 um  
  14.00 keV   4.139E-01  8.073E+00  142.63 um    17.32 um    14.11 um  
  15.00 keV   4.284E-01  8.195E+00  148.99 um    17.94 um    14.70 um  
  16.00 keV   4.424E-01  8.308E+00  155.26 um    18.54 um    15.27 um  
  17.00 keV   4.560E-01  8.411E+00  161.44 um    19.14 um    15.84 um  
  18.00 keV   4.693E-01  8.507E+00  167.54 um    19.72 um    16.39 um  
  20.00 keV   4.947E-01  8.677E+00  179.54 um    20.88 um    17.48 um  
  22.50 keV   5.247E-01  8.858E+00  194.22 um    22.29 um    18.80 um  
  25.00 keV   5.530E-01  9.011E+00  208.61 um    23.65 um    20.09 um  
  27.50 keV   5.800E-01  9.140E+00  222.75 um    24.97 um    21.34 um  
  30.00 keV   6.058E-01  9.251E+00  236.69 um    26.25 um    22.56 um  
  32.50 keV   6.306E-01  9.346E+00  250.45 um    27.49 um    23.76 um  
  35.00 keV   6.544E-01  9.427E+00  264.06 um    28.71 um    24.94 um  
  37.50 keV   6.773E-01  9.497E+00  277.55 um    29.91 um    26.11 um  
  40.00 keV   6.995E-01  9.558E+00  290.92 um    31.09 um    27.25 um  
  45.00 keV   7.420E-01  9.655E+00  317.38 um    33.49 um    29.50 um  
  50.00 keV   7.821E-01  9.726E+00  343.54 um    35.81 um    31.71 um  
  55.00 keV   8.203E-01  9.777E+00  369.47 um    38.07 um    33.87 um  
  60.00 keV   8.568E-01  9.811E+00  395.21 um    40.29 um    36.00 um  
  65.00 keV   8.917E-01  9.833E+00  420.80 um    42.46 um    38.10 um  
  70.00 keV   9.254E-01  9.844E+00  446.29 um    44.59 um    40.18 um  
  80.00 keV   9.893E-01  9.842E+00  497.03 um    49.02 um    44.28 um  
  90.00 keV   1.049E+00  9.815E+00  547.58 um    53.32 um    48.31 um  
 100.00 keV   1.106E+00  9.771E+00  598.05 um    57.50 um    52.29 um  
 110.00 keV   1.160E+00  9.714E+00  648.52 um    61.60 um    56.22 um  
 120.00 keV   1.212E+00  9.649E+00  699.05 um    65.63 um    60.13 um  
 130.00 keV   1.261E+00  9.577E+00  749.69 um    69.60 um    64.01 um  
 140.00 keV   1.309E+00  9.501E+00  800.46 um    73.53 um    67.86 um  
 150.00 keV   1.355E+00  9.422E+00  851.39 um    77.41 um    71.70 um  
 160.00 keV   1.399E+00  9.341E+00  902.50 um    81.25 um    75.53 um  
 170.00 keV   1.442E+00  9.258E+00  953.82 um    85.06 um    79.34 um  
 180.00 keV   1.484E+00  9.174E+00    1.01 mm    88.84 um    83.15 um  
 200.00 keV   1.564E+00  9.007E+00    1.11 mm    96.86 um    90.74 um  
 225.00 keV   1.858E+00  8.801E+00    1.24 mm   106.85 um   100.13 um  
 250.00 keV   2.055E+00  8.599E+00    1.37 mm   116.42 um   109.37 um  
 275.00 keV   2.187E+00  8.405E+00    1.50 mm   125.71 um   118.51 um  
 300.00 keV   2.282E+00  8.218E+00    1.63 mm   134.80 um   127.61 um  
 325.00 keV   2.354E+00  8.039E+00    1.76 mm   143.75 um   136.69 um  
 350.00 keV   2.415E+00  7.868E+00    1.89 mm   152.58 um   145.77 um  
 375.00 keV   2.470E+00  7.704E+00    2.03 mm   161.32 um   154.85 um  
 400.00 keV   2.523E+00  7.547E+00    2.17 mm   169.98 um   163.96 um  
 450.00 keV   2.631E+00  7.254E+00    2.44 mm   189.06 um   182.21 um  
 500.00 keV   2.747E+00  6.985E+00    2.72 mm   207.57 um   200.52 um  
 550.00 keV   2.870E+00  6.739E+00    3.01 mm   225.60 um   218.84 um  
 600.00 keV   2.998E+00  6.511E+00    3.30 mm   243.17 um   237.15 um  
 650.00 keV   3.127E+00  6.301E+00    3.59 mm   260.32 um   255.43 um  
 700.00 keV   3.256E+00  6.107E+00    3.89 mm   277.06 um   273.65 um  
 800.00 keV   3.509E+00  5.757E+00    4.48 mm   314.96 um   309.85 um  
 900.00 keV   3.751E+00  5.451E+00    5.08 mm   350.48 um   345.62 um  
   1.00 MeV   3.980E+00  5.181E+00    5.69 mm   384.04 um   380.87 um  
   1.10 MeV   4.199E+00  4.941E+00    6.29 mm   415.92 um   415.56 um  
   1.20 MeV   4.408E+00  4.725E+00    6.90 mm   446.29 um   449.65 um  
   1.30 MeV   4.610E+00  4.531E+00    7.51 mm   475.33 um   483.11 um  
   1.40 MeV   4.804E+00  4.355E+00    8.11 mm   503.14 um   515.94 um  
   1.50 MeV   4.992E+00  4.194E+00    8.72 mm   529.82 um   548.11 um  
   1.60 MeV   5.175E+00  4.046E+00    9.32 mm   555.45 um   579.62 um  
   1.70 MeV   5.352E+00  3.910E+00    9.92 mm   580.11 um   610.48 um  
   1.80 MeV   5.525E+00  3.784E+00   10.52 mm   603.86 um   640.70 um  
   2.00 MeV   5.857E+00  3.559E+00   11.71 mm   659.45 um   699.24 um  
   2.25 MeV   6.254E+00  3.318E+00   13.18 mm   728.29 um   768.95 um  
   2.50 MeV   6.637E+00  3.111E+00   14.62 mm   790.09 um   834.97 um  
   2.75 MeV   7.016E+00  2.932E+00   16.03 mm   846.09 um   897.47 um  
   3.00 MeV   7.401E+00  2.776E+00   17.41 mm   897.12 um   956.58 um  
   3.25 MeV   7.799E+00  2.637E+00   18.77 mm   943.75 um     1.01 mm  
   3.50 MeV   8.215E+00  2.514E+00   20.08 mm   986.45 um     1.07 mm  
   3.75 MeV   8.651E+00  2.402E+00   21.36 mm     1.03 mm     1.11 mm  
   4.00 MeV   9.109E+00  2.302E+00   22.60 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.008E+01  2.127E+00   24.96 mm     1.15 mm     1.25 mm  
   5.00 MeV   1.113E+01  1.980E+00   27.17 mm     1.22 mm     1.32 mm  
   5.50 MeV   1.223E+01  1.855E+00   29.22 mm     1.28 mm     1.39 mm  
   6.00 MeV   1.336E+01  1.746E+00   31.13 mm     1.33 mm     1.44 mm  
   6.50 MeV   1.452E+01  1.650E+00   32.92 mm     1.37 mm     1.49 mm  
   7.00 MeV   1.568E+01  1.566E+00   34.59 mm     1.41 mm     1.54 mm  
   8.00 MeV   1.800E+01  1.423E+00   37.64 mm     1.50 mm     1.62 mm  
   9.00 MeV   2.024E+01  1.306E+00   40.36 mm     1.57 mm     1.68 mm  
  10.00 MeV   2.238E+01  1.209E+00   42.84 mm     1.62 mm     1.73 mm  
  11.00 MeV   2.438E+01  1.127E+00   45.12 mm     1.67 mm     1.77 mm  
  12.00 MeV   2.624E+01  1.056E+00   47.24 mm     1.71 mm     1.81 mm  
  13.00 MeV   2.797E+01  9.947E-01   49.23 mm     1.74 mm     1.84 mm  
  14.00 MeV   2.956E+01  9.406E-01   51.11 mm     1.77 mm     1.87 mm  
  15.00 MeV   3.102E+01  8.927E-01   52.90 mm     1.79 mm     1.90 mm  
  16.00 MeV   3.237E+01  8.498E-01   54.62 mm     1.82 mm     1.92 mm  
  17.00 MeV   3.362E+01  8.113E-01   56.27 mm     1.84 mm     1.94 mm  
  18.00 MeV   3.477E+01  7.764E-01   57.87 mm     1.86 mm     1.96 mm  
  20.00 MeV   3.683E+01  7.157E-01   60.93 mm     1.91 mm     1.99 mm  
  22.50 MeV   3.904E+01  6.531E-01   64.56 mm     1.99 mm     2.03 mm  
  25.00 MeV   4.095E+01  6.013E-01   68.00 mm     2.06 mm     2.06 mm  
  27.50 MeV   4.265E+01  5.578E-01   71.30 mm     2.11 mm     2.09 mm  
  30.00 MeV   4.417E+01  5.207E-01   74.49 mm     2.17 mm     2.11 mm  
  32.50 MeV   4.558E+01  4.886E-01   77.57 mm     2.22 mm     2.13 mm  
  35.00 MeV   4.690E+01  4.605E-01   80.57 mm     2.26 mm     2.15 mm  
  37.50 MeV   4.814E+01  4.357E-01   83.49 mm     2.30 mm     2.17 mm  
  40.00 MeV   4.932E+01  4.137E-01   86.33 mm     2.34 mm     2.19 mm  
  45.00 MeV   5.155E+01  3.762E-01   91.84 mm     2.47 mm     2.22 mm  
  50.00 MeV   5.361E+01  3.453E-01   97.13 mm     2.59 mm     2.24 mm  
  55.00 MeV   5.555E+01  3.195E-01  102.23 mm     2.69 mm     2.26 mm  
  60.00 MeV   5.737E+01  2.976E-01  107.16 mm     2.78 mm     2.29 mm  
  65.00 MeV   5.908E+01  2.787E-01  111.94 mm     2.86 mm     2.30 mm  
  70.00 MeV   6.067E+01  2.622E-01  116.60 mm     2.94 mm     2.32 mm  
  80.00 MeV   6.356E+01  2.348E-01  125.58 mm     3.21 mm     2.35 mm  
  90.00 MeV   6.606E+01  2.129E-01  134.19 mm     3.43 mm     2.38 mm  
 100.00 MeV   6.820E+01  1.950E-01  142.51 mm     3.63 mm     2.40 mm  
 110.00 MeV   7.002E+01  1.801E-01  150.59 mm     3.81 mm     2.42 mm  
 120.00 MeV   7.155E+01  1.674E-01  158.48 mm     3.97 mm     2.44 mm  
 130.00 MeV   7.283E+01  1.565E-01  166.22 mm     4.12 mm     2.46 mm  
 140.00 MeV   7.388E+01  1.470E-01  173.84 mm     4.26 mm     2.47 mm  
 150.00 MeV   7.473E+01  1.387E-01  181.37 mm     4.40 mm     2.49 mm  
 160.00 MeV   7.541E+01  1.313E-01  188.82 mm     4.52 mm     2.50 mm  
 170.00 MeV   7.594E+01  1.247E-01  196.21 mm     4.64 mm     2.52 mm  
 180.00 MeV   7.633E+01  1.188E-01  203.55 mm     4.76 mm     2.53 mm  
 200.00 MeV   7.680E+01  1.086E-01  218.16 mm     5.19 mm     2.56 mm  
 225.00 MeV   7.757E+01  9.825E-02  236.28 mm     5.79 mm     2.58 mm  
 250.00 MeV   7.711E+01  8.978E-02  254.37 mm     6.33 mm     2.61 mm  
 275.00 MeV   7.671E+01  8.273E-02  272.56 mm     6.84 mm     2.64 mm  
 300.00 MeV   7.612E+01  7.677E-02  290.87 mm     7.31 mm     2.66 mm  
 325.00 MeV   7.539E+01  7.165E-02  309.34 mm     7.76 mm     2.69 mm  
 350.00 MeV   7.456E+01  6.721E-02  328.01 mm     8.20 mm     2.71 mm  
 375.00 MeV   7.367E+01  6.332E-02  346.89 mm     8.63 mm     2.73 mm  
 400.00 MeV   7.273E+01  5.988E-02  366.01 mm     9.04 mm     2.76 mm  
 450.00 MeV   7.080E+01  5.406E-02  405.02 mm    10.59 mm     2.80 mm  
 500.00 MeV   6.884E+01  4.933E-02  445.12 mm    12.02 mm     2.85 mm  
 550.00 MeV   6.691E+01  4.540E-02  486.37 mm    13.36 mm     2.89 mm  
 600.00 MeV   6.502E+01  4.208E-02  528.82 mm    14.65 mm     2.94 mm  
 650.00 MeV   6.319E+01  3.924E-02  572.50 mm    15.90 mm     2.99 mm  
 700.00 MeV   6.143E+01  3.678E-02  617.44 mm    17.12 mm     3.04 mm  
 800.00 MeV   5.808E+01  3.271E-02  711.22 mm    21.66 mm     3.14 mm  
 900.00 MeV   5.499E+01  2.950E-02  810.33 mm    25.80 mm     3.25 mm  
   1.00 GeV   5.212E+01  2.688E-02  914.97 mm    29.75 mm     3.36 mm  
   1.10 GeV   4.946E+01  2.471E-02    1.03 m     33.59 mm     3.48 mm  
   1.20 GeV   4.700E+01  2.289E-02    1.14 m     37.40 mm     3.62 mm  
   1.30 GeV   4.473E+01  2.132E-02    1.26 m     41.20 mm     3.75 mm  
   1.40 GeV   4.263E+01  1.997E-02    1.39 m     45.02 mm     3.90 mm  
   1.50 GeV   4.069E+01  1.878E-02    1.53 m     48.87 mm     4.06 mm  
   1.60 GeV   3.890E+01  1.774E-02    1.67 m     52.78 mm     4.23 mm  
   1.70 GeV   3.725E+01  1.681E-02    1.81 m     56.74 mm     4.41 mm  
   1.80 GeV   3.574E+01  1.598E-02    1.97 m     60.75 mm     4.60 mm  
   2.00 GeV   3.309E+01  1.455E-02    2.29 m     76.26 mm     5.00 mm  
   2.25 GeV   3.040E+01  1.310E-02    2.74 m     98.59 mm     5.57 mm  
   2.50 GeV   2.833E+01  1.192E-02    3.21 m    119.49 mm     6.19 mm  
   2.75 GeV   2.680E+01  1.095E-02    3.72 m    139.46 mm     6.86 mm  
   3.00 GeV   2.573E+01  1.013E-02    4.25 m    158.56 mm     7.57 mm  
   3.25 GeV   2.445E+01  9.427E-03    4.81 m    177.15 mm     8.32 mm  
   3.50 GeV   2.325E+01  8.821E-03    5.40 m    195.67 mm     9.10 mm  
   3.75 GeV   2.217E+01  8.292E-03    6.02 m    214.24 mm     9.93 mm  
   4.00 GeV   2.121E+01  7.825E-03    6.66 m    232.91 mm    10.79 mm  
   4.50 GeV   1.954E+01  7.039E-03    8.04 m    303.58 mm    12.62 mm  
   5.00 GeV   1.814E+01  6.402E-03    9.53 m    369.43 mm    14.59 mm  
   5.50 GeV   1.696E+01  5.875E-03   11.12 m    433.06 mm    16.70 mm  
   6.00 GeV   1.594E+01  5.432E-03   12.83 m    495.61 mm    18.93 mm  
   6.50 GeV   1.506E+01  5.053E-03   14.64 m    557.71 mm    21.28 mm  
   7.00 GeV   1.429E+01  4.726E-03   16.55 m    619.70 mm    23.76 mm  
   8.00 GeV   1.299E+01  4.188E-03   20.66 m    850.08 mm    29.05 mm  
   9.00 GeV   1.196E+01  3.764E-03   25.16 m      1.06 m     34.77 mm  
  10.00 GeV   1.111E+01  3.421E-03   30.02 m      1.26 m     40.90 mm  
  11.00 GeV   1.039E+01  3.138E-03   35.23 m      1.46 m     47.42 mm  
  12.00 GeV   9.784E+00  2.899E-03   40.79 m      1.66 m     54.30 mm  
  13.00 GeV   9.247E+00  2.696E-03   46.68 m      1.86 m     61.54 mm  
  14.00 GeV   8.783E+00  2.520E-03   52.90 m      2.06 m     69.12 mm  
  15.00 GeV   8.376E+00  2.367E-03   59.43 m      2.25 m     77.03 mm  
  16.00 GeV   8.016E+00  2.232E-03   66.27 m      2.45 m     85.25 mm  
  17.00 GeV   7.697E+00  2.112E-03   73.40 m      2.65 m     93.77 mm  
  18.00 GeV   7.411E+00  2.004E-03   80.82 m      2.85 m    102.57 mm  
  20.00 GeV   6.922E+00  1.821E-03   96.46 m      3.61 m    120.99 mm  
  22.50 GeV   6.427E+00  1.635E-03  117.47 m      4.68 m    145.40 mm  
  25.00 GeV   6.028E+00  1.485E-03  139.97 m      5.66 m    171.19 mm  
  27.50 GeV   5.699E+00  1.361E-03  163.87 m      6.59 m    198.20 mm  
  30.00 GeV   5.425E+00  1.257E-03  189.06 m      7.49 m    226.31 mm  
  32.50 GeV   5.192E+00  1.168E-03  215.46 m      8.37 m    255.38 mm  
  35.00 GeV   4.992E+00  1.091E-03  242.97 m      9.23 m    285.32 mm  
  37.50 GeV   4.819E+00  1.024E-03  271.52 m     10.08 m    316.02 mm  
  40.00 GeV   4.668E+00  9.653E-04  301.06 m     10.91 m    347.39 mm  
  40.40 GeV   4.648E+00  9.565E-04  305.87 m     10.93 m    352.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
