 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/222At_in_he.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.623E-01  5.403E+00   77.64 um     7.94 um     5.35 um  
   4.00 keV   5.807E-01  5.569E+00   79.91 um     8.15 um     5.51 um  
   4.50 keV   6.160E-01  5.881E+00   84.26 um     8.56 um     5.79 um  
   5.00 keV   6.493E-01  6.171E+00   88.39 um     8.94 um     6.07 um  
   5.50 keV   6.810E-01  6.441E+00   92.34 um     9.30 um     6.33 um  
   6.00 keV   7.113E-01  6.695E+00   96.12 um     9.63 um     6.58 um  
   6.50 keV   7.403E-01  6.934E+00   99.77 um     9.96 um     6.82 um  
   7.00 keV   7.683E-01  7.159E+00  103.30 um    10.26 um     7.05 um  
   8.00 keV   8.213E-01  7.577E+00  110.05 um    10.86 um     7.50 um  
   9.00 keV   8.711E-01  7.957E+00  116.44 um    11.42 um     7.92 um  
  10.00 keV   9.182E-01  8.306E+00  122.54 um    11.94 um     8.32 um  
  11.00 keV   9.631E-01  8.628E+00  128.39 um    12.42 um     8.71 um  
  12.00 keV   1.006E+00  8.927E+00  134.04 um    12.89 um     9.08 um  
  13.00 keV   1.047E+00  9.207E+00  139.50 um    13.33 um     9.44 um  
  14.00 keV   1.086E+00  9.470E+00  144.79 um    13.75 um     9.78 um  
  15.00 keV   1.125E+00  9.717E+00  149.95 um    14.16 um    10.12 um  
  16.00 keV   1.161E+00  9.951E+00  154.97 um    14.55 um    10.45 um  
  17.00 keV   1.197E+00  1.017E+01  159.87 um    14.93 um    10.77 um  
  18.00 keV   1.232E+00  1.038E+01  164.67 um    15.29 um    11.08 um  
  20.00 keV   1.299E+00  1.077E+01  173.99 um    16.02 um    11.68 um  
  22.50 keV   1.377E+00  1.121E+01  185.17 um    16.89 um    12.40 um  
  25.00 keV   1.452E+00  1.161E+01  195.92 um    17.71 um    13.10 um  
  27.50 keV   1.523E+00  1.198E+01  206.31 um    18.48 um    13.76 um  
  30.00 keV   1.590E+00  1.231E+01  216.38 um    19.21 um    14.41 um  
  32.50 keV   1.655E+00  1.261E+01  226.18 um    19.92 um    15.03 um  
  35.00 keV   1.718E+00  1.289E+01  235.74 um    20.60 um    15.64 um  
  37.50 keV   1.778E+00  1.316E+01  245.09 um    21.25 um    16.23 um  
  40.00 keV   1.836E+00  1.340E+01  254.24 um    21.88 um    16.80 um  
  45.00 keV   1.948E+00  1.385E+01  272.04 um    23.16 um    17.92 um  
  50.00 keV   2.053E+00  1.424E+01  289.26 um    24.36 um    18.99 um  
  55.00 keV   2.153E+00  1.459E+01  305.99 um    25.51 um    20.03 um  
  60.00 keV   2.249E+00  1.491E+01  322.29 um    26.60 um    21.03 um  
  65.00 keV   2.341E+00  1.519E+01  338.23 um    27.66 um    22.01 um  
  70.00 keV   2.429E+00  1.545E+01  353.85 um    28.67 um    22.96 um  
  80.00 keV   2.597E+00  1.591E+01  384.24 um    30.76 um    24.79 um  
  90.00 keV   2.755E+00  1.630E+01  413.69 um    32.72 um    26.56 um  
 100.00 keV   2.904E+00  1.663E+01  442.37 um    34.58 um    28.26 um  
 110.00 keV   3.045E+00  1.692E+01  470.40 um    36.36 um    29.92 um  
 120.00 keV   3.181E+00  1.717E+01  497.86 um    38.06 um    31.52 um  
 130.00 keV   3.311E+00  1.739E+01  524.84 um    39.71 um    33.09 um  
 140.00 keV   3.436E+00  1.758E+01  551.39 um    41.30 um    34.62 um  
 150.00 keV   3.556E+00  1.776E+01  577.56 um    42.86 um    36.12 um  
 160.00 keV   3.673E+00  1.791E+01  603.39 um    44.37 um    37.60 um  
 170.00 keV   3.786E+00  1.804E+01  628.92 um    45.84 um    39.04 um  
 180.00 keV   3.896E+00  1.816E+01  654.18 um    47.29 um    40.46 um  
 200.00 keV   4.106E+00  1.837E+01  703.95 um    50.34 um    43.25 um  
 225.00 keV   4.356E+00  1.856E+01  765.01 um    54.10 um    46.62 um  
 250.00 keV   4.591E+00  1.871E+01  824.99 um    57.69 um    49.90 um  
 275.00 keV   4.815E+00  1.881E+01  884.09 um    61.12 um    53.10 um  
 300.00 keV   5.029E+00  1.889E+01  942.42 um    64.44 um    56.22 um  
 325.00 keV   5.235E+00  1.894E+01    1.00 mm    67.64 um    59.28 um  
 350.00 keV   5.432E+00  1.897E+01    1.06 mm    70.76 um    62.28 um  
 375.00 keV   5.623E+00  1.898E+01    1.11 mm    73.80 um    65.23 um  
 400.00 keV   5.807E+00  1.897E+01    1.17 mm    76.76 um    68.13 um  
 450.00 keV   6.187E+00  1.893E+01    1.28 mm    83.25 um    73.82 um  
 500.00 keV   6.725E+00  1.886E+01    1.39 mm    89.37 um    79.34 um  
 550.00 keV   7.204E+00  1.876E+01    1.50 mm    95.18 um    84.69 um  
 600.00 keV   7.620E+00  1.864E+01    1.61 mm   100.75 um    89.90 um  
 650.00 keV   7.972E+00  1.851E+01    1.71 mm   106.10 um    95.00 um  
 700.00 keV   8.264E+00  1.837E+01    1.82 mm   111.29 um   100.01 um  
 800.00 keV   8.701E+00  1.808E+01    2.02 mm   123.03 um   109.80 um  
 900.00 keV   8.994E+00  1.777E+01    2.23 mm   134.10 um   119.37 um  
   1.00 MeV   9.194E+00  1.746E+01    2.44 mm   144.70 um   128.79 um  
   1.10 MeV   9.340E+00  1.714E+01    2.65 mm   154.95 um   138.12 um  
   1.20 MeV   9.454E+00  1.684E+01    2.86 mm   164.93 um   147.38 um  
   1.30 MeV   9.553E+00  1.654E+01    3.07 mm   174.68 um   156.60 um  
   1.40 MeV   9.646E+00  1.625E+01    3.29 mm   184.25 um   165.78 um  
   1.50 MeV   9.740E+00  1.597E+01    3.50 mm   193.66 um   174.94 um  
   1.60 MeV   9.837E+00  1.569E+01    3.72 mm   202.91 um   184.07 um  
   1.70 MeV   9.940E+00  1.543E+01    3.94 mm   212.04 um   193.18 um  
   1.80 MeV   1.005E+01  1.517E+01    4.16 mm   221.03 um   202.28 um  
   2.00 MeV   1.029E+01  1.469E+01    4.60 mm   242.71 um   220.41 um  
   2.25 MeV   1.063E+01  1.413E+01    5.16 mm   270.74 um   242.92 um  
   2.50 MeV   1.101E+01  1.361E+01    5.73 mm   297.11 um   265.23 um  
   2.75 MeV   1.141E+01  1.314E+01    6.29 mm   322.07 um   287.29 um  
   3.00 MeV   1.183E+01  1.270E+01    6.86 mm   345.81 um   309.05 um  
   3.25 MeV   1.226E+01  1.230E+01    7.43 mm   368.45 um   330.48 um  
   3.50 MeV   1.270E+01  1.192E+01    8.00 mm   390.10 um   351.57 um  
   3.75 MeV   1.313E+01  1.157E+01    8.56 mm   410.84 um   372.30 um  
   4.00 MeV   1.355E+01  1.125E+01    9.13 mm   430.75 um   392.67 um  
   4.50 MeV   1.436E+01  1.066E+01   10.25 mm   481.46 um   432.33 um  
   5.00 MeV   1.512E+01  1.013E+01   11.36 mm   527.32 um   470.58 um  
   5.50 MeV   1.581E+01  9.669E+00   12.46 mm   569.39 um   507.51 um  
   6.00 MeV   1.645E+01  9.252E+00   13.55 mm   608.40 um   543.20 um  
   6.50 MeV   1.704E+01  8.874E+00   14.63 mm   644.83 um   577.74 um  
   7.00 MeV   1.761E+01  8.531E+00   15.70 mm   679.07 um   611.20 um  
   8.00 MeV   1.870E+01  7.931E+00   17.82 mm   771.41 um   675.08 um  
   9.00 MeV   1.976E+01  7.422E+00   19.90 mm   851.57 um   735.17 um  
  10.00 MeV   2.080E+01  6.983E+00   21.93 mm   922.47 um   791.71 um  
  11.00 MeV   2.183E+01  6.600E+00   23.92 mm   985.95 um   844.95 um  
  12.00 MeV   2.285E+01  6.263E+00   25.86 mm     1.04 mm   895.13 um  
  13.00 MeV   2.386E+01  5.964E+00   27.76 mm     1.10 mm   942.46 um  
  14.00 MeV   2.486E+01  5.696E+00   29.61 mm     1.14 mm   987.15 um  
  15.00 MeV   2.585E+01  5.454E+00   31.42 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.683E+01  5.235E+00   33.18 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.781E+01  5.035E+00   34.90 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.878E+01  4.851E+00   36.59 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.073E+01  4.527E+00   39.83 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.316E+01  4.185E+00   43.69 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.562E+01  3.897E+00   47.33 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.808E+01  3.650E+00   50.77 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.056E+01  3.436E+00   54.03 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.303E+01  3.249E+00   57.13 mm     1.86 mm     1.51 mm  
  35.00 MeV   4.550E+01  3.083E+00   60.08 mm     1.92 mm     1.55 mm  
  37.50 MeV   4.796E+01  2.936E+00   62.89 mm     1.97 mm     1.59 mm  
  40.00 MeV   5.039E+01  2.803E+00   65.58 mm     2.01 mm     1.63 mm  
  45.00 MeV   5.517E+01  2.574E+00   70.63 mm     2.15 mm     1.69 mm  
  50.00 MeV   5.981E+01  2.383E+00   75.29 mm     2.26 mm     1.74 mm  
  55.00 MeV   6.429E+01  2.222E+00   79.64 mm     2.35 mm     1.79 mm  
  60.00 MeV   6.859E+01  2.083E+00   83.72 mm     2.43 mm     1.83 mm  
  65.00 MeV   7.271E+01  1.961E+00   87.58 mm     2.50 mm     1.86 mm  
  70.00 MeV   7.665E+01  1.855E+00   91.23 mm     2.56 mm     1.89 mm  
  80.00 MeV   8.401E+01  1.676E+00   98.05 mm     2.74 mm     1.95 mm  
  90.00 MeV   9.070E+01  1.532E+00  104.34 mm     2.89 mm     1.99 mm  
 100.00 MeV   9.680E+01  1.412E+00  110.22 mm     3.02 mm     2.03 mm  
 110.00 MeV   1.023E+02  1.312E+00  115.77 mm     3.12 mm     2.06 mm  
 120.00 MeV   1.074E+02  1.226E+00  121.05 mm     3.21 mm     2.09 mm  
 130.00 MeV   1.120E+02  1.151E+00  126.10 mm     3.30 mm     2.11 mm  
 140.00 MeV   1.161E+02  1.086E+00  130.96 mm     3.37 mm     2.14 mm  
 150.00 MeV   1.199E+02  1.028E+00  135.67 mm     3.44 mm     2.16 mm  
 160.00 MeV   1.234E+02  9.767E-01  140.23 mm     3.50 mm     2.17 mm  
 170.00 MeV   1.265E+02  9.306E-01  144.68 mm     3.56 mm     2.19 mm  
 180.00 MeV   1.294E+02  8.891E-01  149.02 mm     3.61 mm     2.21 mm  
 200.00 MeV   1.344E+02  8.171E-01  157.46 mm     3.81 mm     2.24 mm  
 225.00 MeV   1.396E+02  7.431E-01  167.62 mm     4.08 mm     2.27 mm  
 250.00 MeV   1.436E+02  6.822E-01  177.46 mm     4.31 mm     2.30 mm  
 275.00 MeV   1.469E+02  6.313E-01  187.05 mm     4.52 mm     2.32 mm  
 300.00 MeV   1.494E+02  5.880E-01  196.47 mm     4.71 mm     2.34 mm  
 325.00 MeV   1.514E+02  5.507E-01  205.74 mm     4.90 mm     2.37 mm  
 350.00 MeV   1.530E+02  5.181E-01  214.91 mm     5.07 mm     2.39 mm  
 375.00 MeV   1.542E+02  4.894E-01  224.00 mm     5.23 mm     2.40 mm  
 400.00 MeV   1.551E+02  4.640E-01  233.02 mm     5.38 mm     2.42 mm  
 450.00 MeV   1.565E+02  4.208E-01  250.95 mm     5.95 mm     2.46 mm  
 500.00 MeV   1.580E+02  3.855E-01  268.72 mm     6.46 mm     2.49 mm  
 550.00 MeV   1.576E+02  3.560E-01  286.43 mm     6.93 mm     2.51 mm  
 600.00 MeV   1.575E+02  3.310E-01  304.18 mm     7.38 mm     2.54 mm  
 650.00 MeV   1.571E+02  3.094E-01  321.95 mm     7.79 mm     2.57 mm  
 700.00 MeV   1.566E+02  2.907E-01  339.77 mm     8.19 mm     2.59 mm  
 800.00 MeV   1.552E+02  2.597E-01  375.64 mm     9.64 mm     2.64 mm  
 900.00 MeV   1.536E+02  2.350E-01  411.87 mm    10.92 mm     2.68 mm  
   1.00 GeV   1.518E+02  2.149E-01  448.51 mm    12.09 mm     2.73 mm  
   1.10 GeV   1.500E+02  1.981E-01  485.58 mm    13.18 mm     2.77 mm  
   1.20 GeV   1.482E+02  1.839E-01  523.12 mm    14.21 mm     2.81 mm  
   1.30 GeV   1.463E+02  1.717E-01  561.13 mm    15.19 mm     2.86 mm  
   1.40 GeV   1.445E+02  1.612E-01  599.62 mm    16.14 mm     2.90 mm  
   1.50 GeV   1.426E+02  1.519E-01  638.61 mm    17.05 mm     2.94 mm  
   1.60 GeV   1.408E+02  1.437E-01  678.11 mm    17.95 mm     2.98 mm  
   1.70 GeV   1.390E+02  1.364E-01  718.11 mm    18.82 mm     3.02 mm  
   1.80 GeV   1.372E+02  1.298E-01  758.64 mm    19.67 mm     3.06 mm  
   2.00 GeV   1.337E+02  1.185E-01  841.30 mm    22.89 mm     3.14 mm  
   2.25 GeV   1.293E+02  1.070E-01  947.75 mm    27.40 mm     3.25 mm  
   2.50 GeV   1.251E+02  9.763E-02    1.06 m     31.51 mm     3.36 mm  
   2.75 GeV   1.210E+02  8.986E-02    1.17 m     35.38 mm     3.47 mm  
   3.00 GeV   1.170E+02  8.329E-02    1.29 m     39.10 mm     3.58 mm  
   3.25 GeV   1.132E+02  7.766E-02    1.41 m     42.72 mm     3.70 mm  
   3.50 GeV   1.096E+02  7.279E-02    1.54 m     46.27 mm     3.82 mm  
   3.75 GeV   1.063E+02  6.852E-02    1.67 m     49.77 mm     3.95 mm  
   4.00 GeV   1.031E+02  6.475E-02    1.80 m     53.25 mm     4.08 mm  
   4.50 GeV   9.748E+01  5.839E-02    2.08 m     66.31 mm     4.35 mm  
   5.00 GeV   9.285E+01  5.322E-02    2.37 m     78.30 mm     4.63 mm  
   5.50 GeV   8.921E+01  4.893E-02    2.68 m     89.58 mm     4.93 mm  
   6.00 GeV   8.657E+01  4.531E-02    3.00 m    100.28 mm     5.25 mm  
   6.50 GeV   8.490E+01  4.222E-02    3.33 m    110.41 mm     5.56 mm  
   7.00 GeV   8.264E+01  3.954E-02    3.66 m    120.11 mm     5.89 mm  
   8.00 GeV   7.751E+01  3.512E-02    4.36 m    155.66 mm     6.57 mm  
   9.00 GeV   7.307E+01  3.163E-02    5.11 m    187.93 mm     7.28 mm  
  10.00 GeV   6.919E+01  2.881E-02    5.89 m    218.49 mm     8.03 mm  
  11.00 GeV   6.576E+01  2.646E-02    6.72 m    248.07 mm     8.81 mm  
  12.00 GeV   6.271E+01  2.449E-02    7.60 m    277.06 mm     9.62 mm  
  13.00 GeV   5.999E+01  2.280E-02    8.51 m    305.69 mm    10.46 mm  
  14.00 GeV   5.754E+01  2.134E-02    9.46 m    334.12 mm    11.34 mm  
  15.00 GeV   5.532E+01  2.006E-02   10.46 m    362.44 mm    12.24 mm  
  16.00 GeV   5.330E+01  1.893E-02   11.49 m    390.71 mm    13.17 mm  
  17.00 GeV   5.146E+01  1.793E-02   12.56 m    418.98 mm    14.13 mm  
  18.00 GeV   4.977E+01  1.704E-02   13.66 m    447.27 mm    15.11 mm  
  20.00 GeV   4.678E+01  1.550E-02   15.99 m    554.95 mm    17.16 mm  
  22.50 GeV   4.363E+01  1.394E-02   19.09 m    707.36 mm    19.86 mm  
  25.00 GeV   4.098E+01  1.268E-02   22.40 m    848.49 mm    22.71 mm  
  27.50 GeV   3.873E+01  1.164E-02   25.92 m    983.49 mm    25.69 mm  
  30.00 GeV   3.679E+01  1.076E-02   29.63 m      1.11 m     28.80 mm  
  32.50 GeV   3.510E+01  1.001E-02   33.53 m      1.24 m     32.02 mm  
  35.00 GeV   3.361E+01  9.362E-03   37.60 m      1.37 m     35.36 mm  
  37.50 GeV   3.229E+01  8.796E-03   41.85 m      1.50 m     38.81 mm  
  40.00 GeV   3.112E+01  8.297E-03   46.27 m      1.62 m     42.36 mm  
  45.00 GeV   2.912E+01  7.457E-03   55.58 m      2.09 m     49.74 mm  
  50.00 GeV   2.748E+01  6.778E-03   65.48 m      2.52 m     57.45 mm  
  55.00 GeV   2.611E+01  6.217E-03   75.94 m      2.92 m     65.47 mm  
  60.00 GeV   2.495E+01  5.744E-03   86.92 m      3.31 m     73.76 mm  
  65.00 GeV   2.395E+01  5.341E-03   98.38 m      3.68 m     82.29 mm  
  70.00 GeV   2.309E+01  4.993E-03  110.29 m      4.05 m     91.04 mm  
  80.00 GeV   2.167E+01  4.422E-03  135.34 m      5.38 m    109.08 mm  
  88.80 GeV   2.069E+01  4.021E-03  158.63 m      6.31 m    125.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
