 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.750E-01  5.420E+00   76.87 um     7.92 um     5.35 um  
   4.00 keV   5.939E-01  5.585E+00   79.12 um     8.13 um     5.50 um  
   4.50 keV   6.299E-01  5.897E+00   83.45 um     8.54 um     5.79 um  
   5.00 keV   6.640E-01  6.185E+00   87.56 um     8.92 um     6.07 um  
   5.50 keV   6.964E-01  6.454E+00   91.49 um     9.28 um     6.33 um  
   6.00 keV   7.274E-01  6.706E+00   95.26 um     9.62 um     6.58 um  
   6.50 keV   7.571E-01  6.943E+00   98.90 um     9.94 um     6.83 um  
   7.00 keV   7.857E-01  7.167E+00  102.42 um    10.25 um     7.06 um  
   8.00 keV   8.399E-01  7.581E+00  109.14 um    10.84 um     7.51 um  
   9.00 keV   8.909E-01  7.958E+00  115.51 um    11.40 um     7.93 um  
  10.00 keV   9.390E-01  8.303E+00  121.60 um    11.92 um     8.34 um  
  11.00 keV   9.849E-01  8.622E+00  127.44 um    12.41 um     8.73 um  
  12.00 keV   1.029E+00  8.919E+00  133.07 um    12.87 um     9.10 um  
  13.00 keV   1.071E+00  9.195E+00  138.52 um    13.31 um     9.46 um  
  14.00 keV   1.111E+00  9.454E+00  143.82 um    13.74 um     9.81 um  
  15.00 keV   1.150E+00  9.698E+00  148.96 um    14.15 um    10.15 um  
  16.00 keV   1.188E+00  9.929E+00  153.98 um    14.54 um    10.48 um  
  17.00 keV   1.224E+00  1.015E+01  158.88 um    14.92 um    10.80 um  
  18.00 keV   1.260E+00  1.035E+01  163.68 um    15.28 um    11.12 um  
  20.00 keV   1.328E+00  1.074E+01  172.99 um    16.01 um    11.72 um  
  22.50 keV   1.409E+00  1.117E+01  184.18 um    16.89 um    12.45 um  
  25.00 keV   1.485E+00  1.156E+01  194.94 um    17.71 um    13.15 um  
  27.50 keV   1.557E+00  1.192E+01  205.34 um    18.48 um    13.82 um  
  30.00 keV   1.626E+00  1.225E+01  215.43 um    19.22 um    14.47 um  
  32.50 keV   1.693E+00  1.254E+01  225.25 um    19.93 um    15.10 um  
  35.00 keV   1.757E+00  1.282E+01  234.83 um    20.61 um    15.72 um  
  37.50 keV   1.818E+00  1.308E+01  244.19 um    21.27 um    16.31 um  
  40.00 keV   1.878E+00  1.332E+01  253.37 um    21.90 um    16.89 um  
  45.00 keV   1.992E+00  1.375E+01  271.22 um    23.19 um    18.02 um  
  50.00 keV   2.100E+00  1.413E+01  288.50 um    24.40 um    19.10 um  
  55.00 keV   2.202E+00  1.447E+01  305.29 um    25.55 um    20.15 um  
  60.00 keV   2.300E+00  1.478E+01  321.66 um    26.66 um    21.17 um  
  65.00 keV   2.394E+00  1.506E+01  337.66 um    27.72 um    22.15 um  
  70.00 keV   2.484E+00  1.531E+01  353.35 um    28.75 um    23.12 um  
  80.00 keV   2.656E+00  1.575E+01  383.89 um    30.85 um    24.97 um  
  90.00 keV   2.817E+00  1.613E+01  413.51 um    32.83 um    26.76 um  
 100.00 keV   2.970E+00  1.644E+01  442.35 um    34.70 um    28.49 um  
 110.00 keV   3.114E+00  1.672E+01  470.55 um    36.50 um    30.16 um  
 120.00 keV   3.253E+00  1.696E+01  498.20 um    38.22 um    31.78 um  
 130.00 keV   3.386E+00  1.717E+01  525.36 um    39.89 um    33.37 um  
 140.00 keV   3.514E+00  1.735E+01  552.10 um    41.50 um    34.92 um  
 150.00 keV   3.637E+00  1.751E+01  578.46 um    43.07 um    36.44 um  
 160.00 keV   3.756E+00  1.766E+01  604.49 um    44.60 um    37.93 um  
 170.00 keV   3.872E+00  1.778E+01  630.22 um    46.09 um    39.40 um  
 180.00 keV   3.984E+00  1.790E+01  655.68 um    47.55 um    40.84 um  
 200.00 keV   4.200E+00  1.808E+01  705.87 um    50.64 um    43.66 um  
 225.00 keV   4.454E+00  1.826E+01  767.46 um    54.45 um    47.08 um  
 250.00 keV   4.695E+00  1.839E+01  827.99 um    58.08 um    50.40 um  
 275.00 keV   4.924E+00  1.848E+01  887.63 um    61.55 um    53.64 um  
 300.00 keV   5.143E+00  1.854E+01  946.54 um    64.91 um    56.81 um  
 325.00 keV   5.353E+00  1.858E+01    1.00 mm    68.16 um    59.91 um  
 350.00 keV   5.555E+00  1.859E+01    1.06 mm    71.31 um    62.95 um  
 375.00 keV   5.750E+00  1.859E+01    1.12 mm    74.39 um    65.94 um  
 400.00 keV   5.939E+00  1.858E+01    1.18 mm    77.39 um    68.89 um  
 450.00 keV   6.345E+00  1.852E+01    1.29 mm    83.95 um    74.65 um  
 500.00 keV   6.822E+00  1.843E+01    1.40 mm    90.16 um    80.24 um  
 550.00 keV   7.262E+00  1.832E+01    1.51 mm    96.06 um    85.68 um  
 600.00 keV   7.650E+00  1.819E+01    1.62 mm   101.72 um    90.99 um  
 650.00 keV   7.984E+00  1.805E+01    1.72 mm   107.17 um    96.19 um  
 700.00 keV   8.267E+00  1.790E+01    1.83 mm   112.46 um   101.29 um  
 800.00 keV   8.704E+00  1.759E+01    2.04 mm   124.44 um   111.28 um  
 900.00 keV   9.012E+00  1.727E+01    2.25 mm   135.73 um   121.06 um  
   1.00 MeV   9.235E+00  1.695E+01    2.47 mm   146.53 um   130.68 um  
   1.10 MeV   9.405E+00  1.663E+01    2.68 mm   156.96 um   140.19 um  
   1.20 MeV   9.543E+00  1.632E+01    2.89 mm   167.10 um   149.63 um  
   1.30 MeV   9.663E+00  1.601E+01    3.11 mm   177.00 um   159.01 um  
   1.40 MeV   9.774E+00  1.572E+01    3.33 mm   186.70 um   168.35 um  
   1.50 MeV   9.882E+00  1.544E+01    3.55 mm   196.23 um   177.66 um  
   1.60 MeV   9.990E+00  1.516E+01    3.77 mm   205.59 um   186.94 um  
   1.70 MeV   1.010E+01  1.490E+01    3.99 mm   214.82 um   196.20 um  
   1.80 MeV   1.021E+01  1.464E+01    4.21 mm   223.91 um   205.43 um  
   2.00 MeV   1.046E+01  1.416E+01    4.66 mm   245.82 um   223.83 um  
   2.25 MeV   1.079E+01  1.360E+01    5.23 mm   274.17 um   246.67 um  
   2.50 MeV   1.115E+01  1.310E+01    5.81 mm   300.83 um   269.29 um  
   2.75 MeV   1.153E+01  1.263E+01    6.38 mm   326.09 um   291.67 um  
   3.00 MeV   1.192E+01  1.220E+01    6.96 mm   350.11 um   313.75 um  
   3.25 MeV   1.233E+01  1.180E+01    7.54 mm   373.04 um   335.52 um  
   3.50 MeV   1.273E+01  1.143E+01    8.11 mm   394.98 um   356.95 um  
   3.75 MeV   1.314E+01  1.109E+01    8.69 mm   416.01 um   378.03 um  
   4.00 MeV   1.353E+01  1.077E+01    9.27 mm   436.22 um   398.75 um  
   4.50 MeV   1.429E+01  1.020E+01   10.41 mm   487.91 um   439.14 um  
   5.00 MeV   1.501E+01  9.690E+00   11.54 mm   534.69 um   478.14 um  
   5.50 MeV   1.567E+01  9.238E+00   12.67 mm   577.62 um   515.82 um  
   6.00 MeV   1.630E+01  8.833E+00   13.79 mm   617.40 um   552.24 um  
   6.50 MeV   1.689E+01  8.468E+00   14.89 mm   654.52 um   587.47 um  
   7.00 MeV   1.748E+01  8.136E+00   15.99 mm   689.34 um   621.55 um  
   8.00 MeV   1.863E+01  7.556E+00   18.14 mm   783.16 um   686.46 um  
   9.00 MeV   1.978E+01  7.065E+00   20.25 mm   864.03 um   747.21 um  
  10.00 MeV   2.094E+01  6.643E+00   22.30 mm   934.97 um   804.04 um  
  11.00 MeV   2.211E+01  6.276E+00   24.30 mm   997.95 um   857.19 um  
  12.00 MeV   2.327E+01  5.952E+00   26.24 mm     1.05 mm   906.93 um  
  13.00 MeV   2.443E+01  5.665E+00   28.13 mm     1.11 mm   953.51 um  
  14.00 MeV   2.557E+01  5.408E+00   29.96 mm     1.15 mm   997.20 um  
  15.00 MeV   2.671E+01  5.177E+00   31.74 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.783E+01  4.967E+00   33.47 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.894E+01  4.775E+00   35.15 mm     1.27 mm     1.11 mm  
  18.00 MeV   3.004E+01  4.600E+00   36.78 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.219E+01  4.291E+00   39.93 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.484E+01  3.964E+00   43.64 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.742E+01  3.690E+00   47.14 mm     1.61 mm     1.34 mm  
  27.50 MeV   3.995E+01  3.455E+00   50.45 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.243E+01  3.251E+00   53.60 mm     1.76 mm     1.45 mm  
  32.50 MeV   4.486E+01  3.073E+00   56.58 mm     1.83 mm     1.49 mm  
  35.00 MeV   4.724E+01  2.915E+00   59.44 mm     1.88 mm     1.53 mm  
  37.50 MeV   4.958E+01  2.775E+00   62.17 mm     1.93 mm     1.57 mm  
  40.00 MeV   5.187E+01  2.649E+00   64.78 mm     1.97 mm     1.60 mm  
  45.00 MeV   5.631E+01  2.432E+00   69.73 mm     2.11 mm     1.66 mm  
  50.00 MeV   6.057E+01  2.251E+00   74.33 mm     2.22 mm     1.71 mm  
  55.00 MeV   6.466E+01  2.097E+00   78.65 mm     2.31 mm     1.75 mm  
  60.00 MeV   6.857E+01  1.966E+00   82.73 mm     2.39 mm     1.79 mm  
  65.00 MeV   7.233E+01  1.851E+00   86.60 mm     2.46 mm     1.82 mm  
  70.00 MeV   7.593E+01  1.750E+00   90.28 mm     2.52 mm     1.85 mm  
  80.00 MeV   8.267E+01  1.581E+00   97.20 mm     2.71 mm     1.91 mm  
  90.00 MeV   8.886E+01  1.444E+00  103.61 mm     2.86 mm     1.95 mm  
 100.00 MeV   9.454E+01  1.331E+00  109.63 mm     2.99 mm     1.99 mm  
 110.00 MeV   9.974E+01  1.236E+00  115.32 mm     3.10 mm     2.02 mm  
 120.00 MeV   1.045E+02  1.155E+00  120.74 mm     3.20 mm     2.05 mm  
 130.00 MeV   1.089E+02  1.084E+00  125.93 mm     3.29 mm     2.07 mm  
 140.00 MeV   1.129E+02  1.022E+00  130.93 mm     3.37 mm     2.10 mm  
 150.00 MeV   1.166E+02  9.680E-01  135.77 mm     3.44 mm     2.12 mm  
 160.00 MeV   1.199E+02  9.196E-01  140.47 mm     3.51 mm     2.14 mm  
 170.00 MeV   1.230E+02  8.761E-01  145.05 mm     3.57 mm     2.15 mm  
 180.00 MeV   1.259E+02  8.369E-01  149.52 mm     3.62 mm     2.17 mm  
 200.00 MeV   1.308E+02  7.690E-01  158.19 mm     3.83 mm     2.20 mm  
 225.00 MeV   1.359E+02  6.991E-01  168.63 mm     4.11 mm     2.23 mm  
 250.00 MeV   1.400E+02  6.418E-01  178.73 mm     4.35 mm     2.26 mm  
 275.00 MeV   1.433E+02  5.938E-01  188.57 mm     4.57 mm     2.29 mm  
 300.00 MeV   1.459E+02  5.530E-01  198.21 mm     4.77 mm     2.31 mm  
 325.00 MeV   1.480E+02  5.178E-01  207.71 mm     4.96 mm     2.33 mm  
 350.00 MeV   1.496E+02  4.871E-01  217.09 mm     5.14 mm     2.35 mm  
 375.00 MeV   1.508E+02  4.601E-01  226.38 mm     5.30 mm     2.37 mm  
 400.00 MeV   1.518E+02  4.362E-01  235.61 mm     5.46 mm     2.39 mm  
 450.00 MeV   1.536E+02  3.955E-01  253.90 mm     6.05 mm     2.42 mm  
 500.00 MeV   1.547E+02  3.623E-01  272.03 mm     6.57 mm     2.45 mm  
 550.00 MeV   1.544E+02  3.345E-01  290.12 mm     7.05 mm     2.48 mm  
 600.00 MeV   1.543E+02  3.109E-01  308.23 mm     7.50 mm     2.51 mm  
 650.00 MeV   1.539E+02  2.907E-01  326.37 mm     7.93 mm     2.53 mm  
 700.00 MeV   1.534E+02  2.731E-01  344.57 mm     8.34 mm     2.56 mm  
 800.00 MeV   1.519E+02  2.439E-01  381.20 mm     9.82 mm     2.61 mm  
 900.00 MeV   1.502E+02  2.207E-01  418.23 mm    11.13 mm     2.66 mm  
   1.00 GeV   1.484E+02  2.018E-01  455.70 mm    12.33 mm     2.70 mm  
   1.10 GeV   1.465E+02  1.860E-01  493.65 mm    13.45 mm     2.74 mm  
   1.20 GeV   1.446E+02  1.726E-01  532.11 mm    14.51 mm     2.79 mm  
   1.30 GeV   1.426E+02  1.612E-01  571.08 mm    15.52 mm     2.83 mm  
   1.40 GeV   1.407E+02  1.513E-01  610.57 mm    16.50 mm     2.87 mm  
   1.50 GeV   1.389E+02  1.425E-01  650.61 mm    17.44 mm     2.92 mm  
   1.60 GeV   1.370E+02  1.348E-01  691.19 mm    18.36 mm     2.96 mm  
   1.70 GeV   1.351E+02  1.280E-01  732.33 mm    19.26 mm     3.00 mm  
   1.80 GeV   1.333E+02  1.218E-01  774.03 mm    20.15 mm     3.04 mm  
   2.00 GeV   1.297E+02  1.112E-01  859.17 mm    23.47 mm     3.13 mm  
   2.25 GeV   1.254E+02  1.004E-01  968.93 mm    28.14 mm     3.24 mm  
   2.50 GeV   1.211E+02  9.158E-02    1.08 m     32.41 mm     3.35 mm  
   2.75 GeV   1.170E+02  8.428E-02    1.20 m     36.43 mm     3.47 mm  
   3.00 GeV   1.131E+02  7.812E-02    1.32 m     40.29 mm     3.59 mm  
   3.25 GeV   1.094E+02  7.284E-02    1.45 m     44.05 mm     3.71 mm  
   3.50 GeV   1.059E+02  6.826E-02    1.58 m     47.73 mm     3.83 mm  
   3.75 GeV   1.026E+02  6.425E-02    1.71 m     51.38 mm     3.97 mm  
   4.00 GeV   9.954E+01  6.072E-02    1.85 m     54.99 mm     4.10 mm  
   4.50 GeV   9.415E+01  5.474E-02    2.14 m     68.54 mm     4.38 mm  
   5.00 GeV   8.975E+01  4.989E-02    2.44 m     80.97 mm     4.68 mm  
   5.50 GeV   8.636E+01  4.587E-02    2.76 m     92.63 mm     4.99 mm  
   6.00 GeV   8.396E+01  4.248E-02    3.09 m    103.65 mm     5.32 mm  
   6.50 GeV   8.252E+01  3.957E-02    3.43 m    114.05 mm     5.65 mm  
   7.00 GeV   7.972E+01  3.706E-02    3.77 m    124.06 mm     5.98 mm  
   8.00 GeV   7.465E+01  3.292E-02    4.50 m    161.07 mm     6.69 mm  
   9.00 GeV   7.028E+01  2.965E-02    5.27 m    194.71 mm     7.43 mm  
  10.00 GeV   6.646E+01  2.699E-02    6.09 m    226.62 mm     8.21 mm  
  11.00 GeV   6.310E+01  2.479E-02    6.96 m    257.54 mm     9.02 mm  
  12.00 GeV   6.013E+01  2.294E-02    7.87 m    287.89 mm     9.87 mm  
  13.00 GeV   5.747E+01  2.136E-02    8.82 m    317.88 mm    10.75 mm  
  14.00 GeV   5.508E+01  1.999E-02    9.82 m    347.68 mm    11.67 mm  
  15.00 GeV   5.292E+01  1.879E-02   10.85 m    377.39 mm    12.61 mm  
  16.00 GeV   5.096E+01  1.774E-02   11.93 m    407.06 mm    13.59 mm  
  17.00 GeV   4.918E+01  1.680E-02   13.05 m    436.75 mm    14.59 mm  
  18.00 GeV   4.754E+01  1.596E-02   14.21 m    466.48 mm    15.63 mm  
  20.00 GeV   4.465E+01  1.452E-02   16.64 m    579.62 mm    17.78 mm  
  22.50 GeV   4.161E+01  1.306E-02   19.89 m    739.80 mm    20.62 mm  
  25.00 GeV   3.906E+01  1.188E-02   23.37 m    888.16 mm    23.61 mm  
  27.50 GeV   3.690E+01  1.090E-02   27.06 m      1.03 m     26.75 mm  
  30.00 GeV   3.504E+01  1.008E-02   30.95 m      1.17 m     30.02 mm  
  32.50 GeV   3.342E+01  9.374E-03   35.05 m      1.30 m     33.42 mm  
  35.00 GeV   3.199E+01  8.767E-03   39.33 m      1.44 m     36.94 mm  
  37.50 GeV   3.074E+01  8.236E-03   43.80 m      1.57 m     40.57 mm  
  40.00 GeV   2.962E+01  7.769E-03   48.44 m      1.70 m     44.32 mm  
  45.00 GeV   2.771E+01  6.983E-03   58.22 m      2.19 m     52.10 mm  
  50.00 GeV   2.614E+01  6.347E-03   68.63 m      2.64 m     60.24 mm  
  55.00 GeV   2.484E+01  5.821E-03   79.62 m      3.07 m     68.70 mm  
  60.00 GeV   2.374E+01  5.378E-03   91.16 m      3.47 m     77.44 mm  
  65.00 GeV   2.279E+01  5.001E-03  103.20 m      3.87 m     86.44 mm  
  70.00 GeV   2.197E+01  4.675E-03  115.72 m      4.25 m     95.66 mm  
  80.00 GeV   2.063E+01  4.139E-03  142.04 m      5.65 m    114.67 mm  
  86.80 GeV   1.991E+01  3.843E-03  160.83 m      6.25 m    127.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
