 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Br_in_he.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.072E-01  5.274E+00   68.02 um     9.51 um     7.14 um  
   4.00 keV   2.140E-01  5.387E+00   70.46 um     9.79 um     7.38 um  
   4.50 keV   2.269E-01  5.594E+00   75.19 um    10.34 um     7.86 um  
   5.00 keV   2.392E-01  5.780E+00   79.75 um    10.85 um     8.31 um  
   5.50 keV   2.509E-01  5.948E+00   84.18 um    11.34 um     8.75 um  
   6.00 keV   2.621E-01  6.101E+00   88.49 um    11.82 um     9.17 um  
   6.50 keV   2.728E-01  6.241E+00   92.69 um    12.27 um     9.59 um  
   7.00 keV   2.831E-01  6.370E+00   96.81 um    12.71 um     9.99 um  
   8.00 keV   3.026E-01  6.601E+00  104.80 um    13.58 um    10.77 um  
   9.00 keV   3.210E-01  6.801E+00  112.53 um    14.40 um    11.51 um  
  10.00 keV   3.383E-01  6.977E+00  120.05 um    15.18 um    12.23 um  
  11.00 keV   3.548E-01  7.132E+00  127.38 um    15.93 um    12.93 um  
  12.00 keV   3.706E-01  7.271E+00  134.56 um    16.66 um    13.61 um  
  13.00 keV   3.857E-01  7.396E+00  141.60 um    17.36 um    14.28 um  
  14.00 keV   4.003E-01  7.509E+00  148.53 um    18.05 um    14.93 um  
  15.00 keV   4.143E-01  7.611E+00  155.36 um    18.71 um    15.56 um  
  16.00 keV   4.279E-01  7.704E+00  162.09 um    19.37 um    16.19 um  
  17.00 keV   4.411E-01  7.789E+00  168.74 um    20.01 um    16.80 um  
  18.00 keV   4.539E-01  7.867E+00  175.32 um    20.63 um    17.41 um  
  20.00 keV   4.784E-01  8.005E+00  188.27 um    21.89 um    18.60 um  
  22.50 keV   5.075E-01  8.148E+00  204.16 um    23.43 um    20.04 um  
  25.00 keV   5.349E-01  8.266E+00  219.77 um    24.92 um    21.44 um  
  27.50 keV   5.610E-01  8.364E+00  235.15 um    26.36 um    22.81 um  
  30.00 keV   5.860E-01  8.446E+00  250.34 um    27.76 um    24.16 um  
  32.50 keV   6.099E-01  8.514E+00  265.37 um    29.13 um    25.48 um  
  35.00 keV   6.329E-01  8.571E+00  280.26 um    30.47 um    26.78 um  
  37.50 keV   6.551E-01  8.618E+00  295.04 um    31.79 um    28.06 um  
  40.00 keV   6.766E-01  8.656E+00  309.72 um    33.09 um    29.33 um  
  45.00 keV   7.177E-01  8.714E+00  338.84 um    35.75 um    31.82 um  
  50.00 keV   7.565E-01  8.750E+00  367.71 um    38.33 um    34.27 um  
  55.00 keV   7.934E-01  8.769E+00  396.40 um    40.85 um    36.68 um  
  60.00 keV   8.287E-01  8.776E+00  424.95 um    43.31 um    39.05 um  
  65.00 keV   8.625E-01  8.772E+00  453.41 um    45.74 um    41.40 um  
  70.00 keV   8.951E-01  8.760E+00  481.80 um    48.13 um    43.73 um  
  80.00 keV   9.569E-01  8.717E+00  538.50 um    53.10 um    48.32 um  
  90.00 keV   1.015E+00  8.657E+00  595.18 um    57.94 um    52.86 um  
 100.00 keV   1.070E+00  8.584E+00  651.96 um    62.66 um    57.35 um  
 110.00 keV   1.122E+00  8.504E+00  708.89 um    67.29 um    61.81 um  
 120.00 keV   1.172E+00  8.419E+00  766.04 um    71.85 um    66.24 um  
 130.00 keV   1.220E+00  8.331E+00  823.44 um    76.35 um    70.64 um  
 140.00 keV   1.266E+00  8.240E+00  881.12 um    80.80 um    75.04 um  
 150.00 keV   1.310E+00  8.149E+00  939.09 um    85.20 um    79.42 um  
 160.00 keV   1.353E+00  8.058E+00  997.37 um    89.57 um    83.79 um  
 170.00 keV   1.395E+00  7.967E+00    1.06 mm    93.90 um    88.16 um  
 180.00 keV   1.435E+00  7.877E+00    1.11 mm    98.20 um    92.52 um  
 200.00 keV   1.535E+00  7.700E+00    1.23 mm   107.34 um   101.23 um  
 225.00 keV   1.684E+00  7.488E+00    1.38 mm   118.82 um   112.07 um  
 250.00 keV   1.816E+00  7.285E+00    1.53 mm   129.94 um   122.86 um  
 275.00 keV   1.932E+00  7.092E+00    1.69 mm   140.78 um   133.61 um  
 300.00 keV   2.034E+00  6.910E+00    1.84 mm   151.39 um   144.33 um  
 325.00 keV   2.125E+00  6.738E+00    1.99 mm   161.80 um   155.03 um  
 350.00 keV   2.207E+00  6.574E+00    2.15 mm   172.05 um   165.72 um  
 375.00 keV   2.281E+00  6.420E+00    2.31 mm   182.15 um   176.40 um  
 400.00 keV   2.350E+00  6.273E+00    2.47 mm   192.13 um   187.09 um  
 450.00 keV   2.474E+00  6.002E+00    2.79 mm   214.13 um   208.49 um  
 500.00 keV   2.587E+00  5.756E+00    3.12 mm   235.41 um   229.92 um  
 550.00 keV   2.692E+00  5.533E+00    3.45 mm   256.09 um   251.35 um  
 600.00 keV   2.791E+00  5.330E+00    3.79 mm   276.24 um   272.80 um  
 650.00 keV   2.887E+00  5.143E+00    4.14 mm   295.94 um   294.23 um  
 700.00 keV   2.980E+00  4.971E+00    4.48 mm   315.22 um   315.64 um  
 800.00 keV   3.163E+00  4.665E+00    5.18 mm   359.36 um   358.32 um  
 900.00 keV   3.344E+00  4.400E+00    5.90 mm   400.86 um   400.66 um  
   1.00 MeV   3.526E+00  4.168E+00    6.62 mm   440.13 um   442.50 um  
   1.10 MeV   3.710E+00  3.963E+00    7.34 mm   477.41 um   483.72 um  
   1.20 MeV   3.897E+00  3.780E+00    8.06 mm   512.86 um   524.20 um  
   1.30 MeV   4.086E+00  3.617E+00    8.78 mm   546.60 um   563.85 um  
   1.40 MeV   4.277E+00  3.468E+00    9.50 mm   578.74 um   602.60 um  
   1.50 MeV   4.470E+00  3.334E+00   10.22 mm   609.37 um   640.39 um  
   1.60 MeV   4.663E+00  3.211E+00   10.93 mm   638.57 um   677.19 um  
   1.70 MeV   4.856E+00  3.098E+00   11.63 mm   666.41 um   712.99 um  
   1.80 MeV   5.048E+00  2.994E+00   12.32 mm   692.99 um   747.78 um  
   2.00 MeV   5.429E+00  2.808E+00   13.69 mm   754.88 um   814.38 um  
   2.25 MeV   5.896E+00  2.611E+00   15.35 mm   830.04 um   892.21 um  
   2.50 MeV   6.355E+00  2.442E+00   16.96 mm   895.87 um   964.38 um  
   2.75 MeV   6.811E+00  2.297E+00   18.51 mm   954.16 um     1.03 mm  
   3.00 MeV   7.269E+00  2.171E+00   20.02 mm     1.01 mm     1.09 mm  
   3.25 MeV   7.734E+00  2.059E+00   21.46 mm     1.05 mm     1.15 mm  
   3.50 MeV   8.209E+00  1.960E+00   22.86 mm     1.09 mm     1.20 mm  
   3.75 MeV   8.696E+00  1.871E+00   24.21 mm     1.13 mm     1.25 mm  
   4.00 MeV   9.194E+00  1.790E+00   25.50 mm     1.17 mm     1.30 mm  
   4.50 MeV   1.022E+01  1.651E+00   27.94 mm     1.25 mm     1.38 mm  
   5.00 MeV   1.127E+01  1.534E+00   30.20 mm     1.32 mm     1.45 mm  
   5.50 MeV   1.234E+01  1.434E+00   32.30 mm     1.37 mm     1.51 mm  
   6.00 MeV   1.342E+01  1.348E+00   34.26 mm     1.42 mm     1.57 mm  
   6.50 MeV   1.448E+01  1.273E+00   36.09 mm     1.46 mm     1.62 mm  
   7.00 MeV   1.554E+01  1.206E+00   37.81 mm     1.50 mm     1.66 mm  
   8.00 MeV   1.760E+01  1.094E+00   40.96 mm     1.59 mm     1.73 mm  
   9.00 MeV   1.957E+01  1.003E+00   43.81 mm     1.65 mm     1.79 mm  
  10.00 MeV   2.142E+01  9.274E-01   46.42 mm     1.71 mm     1.84 mm  
  11.00 MeV   2.317E+01  8.633E-01   48.83 mm     1.75 mm     1.88 mm  
  12.00 MeV   2.481E+01  8.083E-01   51.08 mm     1.79 mm     1.91 mm  
  13.00 MeV   2.635E+01  7.605E-01   53.20 mm     1.83 mm     1.94 mm  
  14.00 MeV   2.779E+01  7.185E-01   55.21 mm     1.86 mm     1.97 mm  
  15.00 MeV   2.915E+01  6.814E-01   57.13 mm     1.88 mm     2.00 mm  
  16.00 MeV   3.042E+01  6.483E-01   58.97 mm     1.91 mm     2.02 mm  
  17.00 MeV   3.163E+01  6.185E-01   60.74 mm     1.93 mm     2.04 mm  
  18.00 MeV   3.276E+01  5.916E-01   62.44 mm     1.95 mm     2.06 mm  
  20.00 MeV   3.487E+01  5.447E-01   65.70 mm     2.01 mm     2.09 mm  
  22.50 MeV   3.724E+01  4.965E-01   69.52 mm     2.09 mm     2.12 mm  
  25.00 MeV   3.938E+01  4.567E-01   73.13 mm     2.16 mm     2.15 mm  
  27.50 MeV   4.133E+01  4.233E-01   76.56 mm     2.22 mm     2.18 mm  
  30.00 MeV   4.313E+01  3.949E-01   79.84 mm     2.27 mm     2.20 mm  
  32.50 MeV   4.480E+01  3.703E-01   83.00 mm     2.32 mm     2.22 mm  
  35.00 MeV   4.636E+01  3.488E-01   86.05 mm     2.36 mm     2.23 mm  
  37.50 MeV   4.782E+01  3.299E-01   89.00 mm     2.40 mm     2.25 mm  
  40.00 MeV   4.920E+01  3.130E-01   91.86 mm     2.44 mm     2.27 mm  
  45.00 MeV   5.172E+01  2.844E-01   97.38 mm     2.56 mm     2.29 mm  
  50.00 MeV   5.396E+01  2.609E-01  102.65 mm     2.67 mm     2.31 mm  
  55.00 MeV   5.597E+01  2.412E-01  107.72 mm     2.77 mm     2.33 mm  
  60.00 MeV   5.776E+01  2.245E-01  112.63 mm     2.86 mm     2.35 mm  
  65.00 MeV   5.936E+01  2.102E-01  117.39 mm     2.94 mm     2.37 mm  
  70.00 MeV   6.079E+01  1.976E-01  122.04 mm     3.01 mm     2.38 mm  
  80.00 MeV   6.319E+01  1.768E-01  131.04 mm     3.27 mm     2.41 mm  
  90.00 MeV   6.508E+01  1.603E-01  139.75 mm     3.50 mm     2.43 mm  
 100.00 MeV   6.653E+01  1.467E-01  148.24 mm     3.70 mm     2.45 mm  
 110.00 MeV   6.763E+01  1.354E-01  156.58 mm     3.89 mm     2.47 mm  
 120.00 MeV   6.844E+01  1.258E-01  164.79 mm     4.06 mm     2.48 mm  
 130.00 MeV   6.901E+01  1.176E-01  172.93 mm     4.22 mm     2.50 mm  
 140.00 MeV   6.938E+01  1.104E-01  181.01 mm     4.37 mm     2.51 mm  
 150.00 MeV   6.958E+01  1.041E-01  189.06 mm     4.52 mm     2.53 mm  
 160.00 MeV   6.965E+01  9.856E-02  197.10 mm     4.66 mm     2.54 mm  
 170.00 MeV   6.960E+01  9.360E-02  205.13 mm     4.80 mm     2.55 mm  
 180.00 MeV   6.946E+01  8.914E-02  213.18 mm     4.94 mm     2.57 mm  
 200.00 MeV   6.929E+01  8.146E-02  229.31 mm     5.44 mm     2.59 mm  
 225.00 MeV   6.856E+01  7.363E-02  249.61 mm     6.15 mm     2.62 mm  
 250.00 MeV   6.744E+01  6.725E-02  270.18 mm     6.81 mm     2.64 mm  
 275.00 MeV   6.636E+01  6.194E-02  291.10 mm     7.42 mm     2.67 mm  
 300.00 MeV   6.521E+01  5.746E-02  312.37 mm     8.01 mm     2.70 mm  
 325.00 MeV   6.402E+01  5.361E-02  334.04 mm     8.58 mm     2.72 mm  
 350.00 MeV   6.283E+01  5.028E-02  356.10 mm     9.13 mm     2.75 mm  
 375.00 MeV   6.165E+01  4.735E-02  378.59 mm     9.67 mm     2.77 mm  
 400.00 MeV   6.048E+01  4.477E-02  401.52 mm    10.20 mm     2.80 mm  
 450.00 MeV   5.823E+01  4.041E-02  448.69 mm    12.19 mm     2.85 mm  
 500.00 MeV   5.611E+01  3.686E-02  497.68 mm    14.02 mm     2.90 mm  
 550.00 MeV   5.410E+01  3.391E-02  548.50 mm    15.76 mm     2.96 mm  
 600.00 MeV   5.222E+01  3.142E-02  601.18 mm    17.43 mm     3.02 mm  
 650.00 MeV   5.045E+01  2.929E-02  655.74 mm    19.06 mm     3.08 mm  
 700.00 MeV   4.878E+01  2.744E-02  712.19 mm    20.67 mm     3.14 mm  
 800.00 MeV   4.570E+01  2.440E-02  830.84 mm    26.63 mm     3.27 mm  
 900.00 MeV   4.294E+01  2.199E-02  957.30 mm    32.08 mm     3.41 mm  
   1.00 GeV   4.044E+01  2.004E-02    1.09 m     37.29 mm     3.57 mm  
   1.10 GeV   3.817E+01  1.842E-02    1.23 m     42.40 mm     3.73 mm  
   1.20 GeV   3.610E+01  1.705E-02    1.39 m     47.47 mm     3.91 mm  
   1.30 GeV   3.421E+01  1.588E-02    1.54 m     52.56 mm     4.11 mm  
   1.40 GeV   3.249E+01  1.487E-02    1.71 m     57.68 mm     4.32 mm  
   1.50 GeV   3.091E+01  1.399E-02    1.89 m     62.87 mm     4.54 mm  
   1.60 GeV   2.948E+01  1.321E-02    2.08 m     68.13 mm     4.78 mm  
   1.70 GeV   2.817E+01  1.251E-02    2.27 m     73.47 mm     5.03 mm  
   1.80 GeV   2.698E+01  1.189E-02    2.47 m     78.89 mm     5.30 mm  
   2.00 GeV   2.493E+01  1.082E-02    2.90 m     99.80 mm     5.87 mm  
   2.25 GeV   2.290E+01  9.743E-03    3.49 m    129.77 mm     6.67 mm  
   2.50 GeV   2.138E+01  8.866E-03    4.12 m    157.67 mm     7.55 mm  
   2.75 GeV   2.031E+01  8.140E-03    4.80 m    184.11 mm     8.48 mm  
   3.00 GeV   1.934E+01  7.529E-03    5.50 m    209.49 mm     9.47 mm  
   3.25 GeV   1.829E+01  7.007E-03    6.25 m    234.48 mm    10.51 mm  
   3.50 GeV   1.736E+01  6.556E-03    7.03 m    259.51 mm    11.60 mm  
   3.75 GeV   1.653E+01  6.161E-03    7.86 m    284.65 mm    12.75 mm  
   4.00 GeV   1.578E+01  5.814E-03    8.73 m    309.96 mm    13.95 mm  
   4.50 GeV   1.450E+01  5.228E-03   10.58 m    405.88 mm    16.50 mm  
   5.00 GeV   1.344E+01  4.754E-03   12.59 m    495.35 mm    19.25 mm  
   5.50 GeV   1.254E+01  4.362E-03   14.75 m    581.89 mm    22.19 mm  
   6.00 GeV   1.177E+01  4.032E-03   17.05 m    667.06 mm    25.31 mm  
   6.50 GeV   1.111E+01  3.750E-03   19.50 m    751.69 mm    28.60 mm  
   7.00 GeV   1.053E+01  3.507E-03   22.09 m    836.21 mm    32.06 mm  
   8.00 GeV   9.566E+00  3.107E-03   27.67 m      1.15 m     39.46 mm  
   9.00 GeV   8.796E+00  2.792E-03   33.78 m      1.44 m     47.48 mm  
  10.00 GeV   8.149E+00  2.537E-03   40.40 m      1.72 m     56.08 mm  
  11.00 GeV   7.605E+00  2.327E-03   47.52 m      1.99 m     65.25 mm  
  12.00 GeV   7.146E+00  2.150E-03   55.12 m      2.26 m     74.96 mm  
  13.00 GeV   6.753E+00  1.998E-03   63.18 m      2.53 m     85.18 mm  
  14.00 GeV   6.413E+00  1.868E-03   71.70 m      2.80 m     95.90 mm  
  15.00 GeV   6.116E+00  1.754E-03   80.64 m      3.08 m    107.08 mm  
  16.00 GeV   5.854E+00  1.654E-03   90.01 m      3.35 m    118.71 mm  
  17.00 GeV   5.622E+00  1.565E-03   99.77 m      3.62 m    130.76 mm  
  18.00 GeV   5.414E+00  1.485E-03  109.93 m      3.90 m    143.21 mm  
  20.00 GeV   5.058E+00  1.349E-03  131.34 m      4.94 m    169.25 mm  
  22.50 GeV   4.699E+00  1.211E-03  160.08 m      6.39 m    203.73 mm  
  25.00 GeV   4.410E+00  1.100E-03  190.85 m      7.74 m    240.14 mm  
  27.50 GeV   4.173E+00  1.008E-03  223.51 m      9.01 m    278.25 mm  
  30.00 GeV   3.974E+00  9.304E-04  257.90 m     10.24 m    317.85 mm  
  32.50 GeV   3.807E+00  8.645E-04  293.92 m     11.44 m    358.78 mm  
  35.00 GeV   3.663E+00  8.076E-04  331.43 m     12.61 m    400.88 mm  
  37.50 GeV   3.538E+00  7.580E-04  370.33 m     13.76 m    444.01 mm  
  38.40 GeV   3.499E+00  7.417E-04  384.66 m     13.90 m    459.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
