 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.304E-01  4.531E+00   60.88 um    10.98 um     9.07 um  
   4.00 keV   3.412E-01  4.584E+00   63.57 um    11.38 um     9.43 um  
   4.50 keV   3.619E-01  4.678E+00   68.84 um    12.16 um    10.14 um  
   5.00 keV   3.815E-01  4.756E+00   74.01 um    12.92 um    10.84 um  
   5.50 keV   4.001E-01  4.823E+00   79.09 um    13.66 um    11.51 um  
   6.00 keV   4.179E-01  4.879E+00   84.10 um    14.38 um    12.17 um  
   6.50 keV   4.350E-01  4.927E+00   89.06 um    15.08 um    12.82 um  
   7.00 keV   4.514E-01  4.969E+00   93.95 um    15.77 um    13.46 um  
   8.00 keV   4.826E-01  5.034E+00  103.62 um    17.13 um    14.70 um  
   9.00 keV   5.118E-01  5.082E+00  113.15 um    18.46 um    15.91 um  
  10.00 keV   5.395E-01  5.117E+00  122.57 um    19.75 um    17.10 um  
  11.00 keV   5.659E-01  5.141E+00  131.91 um    21.01 um    18.26 um  
  12.00 keV   5.910E-01  5.157E+00  141.19 um    22.25 um    19.40 um  
  13.00 keV   6.152E-01  5.166E+00  150.41 um    23.47 um    20.53 um  
  14.00 keV   6.384E-01  5.170E+00  159.59 um    24.67 um    21.64 um  
  15.00 keV   6.608E-01  5.169E+00  168.74 um    25.86 um    22.75 um  
  16.00 keV   6.824E-01  5.165E+00  177.87 um    27.03 um    23.84 um  
  17.00 keV   7.035E-01  5.157E+00  186.98 um    28.20 um    24.92 um  
  18.00 keV   7.238E-01  5.147E+00  196.08 um    29.35 um    25.99 um  
  20.00 keV   7.630E-01  5.121E+00  214.25 um    31.67 um    28.11 um  
  22.50 keV   8.093E-01  5.079E+00  236.96 um    34.54 um    30.73 um  
  25.00 keV   8.531E-01  5.031E+00  259.70 um    37.36 um    33.31 um  
  27.50 keV   8.947E-01  4.979E+00  282.49 um    40.14 um    35.88 um  
  30.00 keV   9.345E-01  4.925E+00  305.35 um    42.87 um    38.42 um  
  32.50 keV   9.726E-01  4.869E+00  328.30 um    45.58 um    40.95 um  
  35.00 keV   1.009E+00  4.812E+00  351.33 um    48.26 um    43.46 um  
  37.50 keV   1.045E+00  4.755E+00  374.47 um    50.91 um    45.96 um  
  40.00 keV   1.079E+00  4.699E+00  397.72 um    53.54 um    48.46 um  
  45.00 keV   1.145E+00  4.587E+00  444.53 um    58.91 um    53.43 um  
  50.00 keV   1.206E+00  4.479E+00  491.78 um    64.18 um    58.37 um  
  55.00 keV   1.265E+00  4.375E+00  539.46 um    69.37 um    63.30 um  
  60.00 keV   1.322E+00  4.275E+00  587.56 um    74.48 um    68.22 um  
  65.00 keV   1.376E+00  4.180E+00  636.08 um    79.53 um    73.13 um  
  70.00 keV   1.427E+00  4.088E+00  684.98 um    84.51 um    78.03 um  
  80.00 keV   1.526E+00  3.918E+00  783.92 um    94.78 um    87.81 um  
  90.00 keV   1.573E+00  3.763E+00  884.65 um   104.81 um    97.60 um  
 100.00 keV   1.653E+00  3.621E+00  987.10 um   114.65 um   107.41 um  
 110.00 keV   1.756E+00  3.491E+00    1.09 mm   124.24 um   117.18 um  
 120.00 keV   1.865E+00  3.372E+00    1.19 mm   133.56 um   126.89 um  
 130.00 keV   1.974E+00  3.261E+00    1.30 mm   142.59 um   136.51 um  
 140.00 keV   2.077E+00  3.159E+00    1.40 mm   151.36 um   146.02 um  
 150.00 keV   2.174E+00  3.064E+00    1.51 mm   159.88 um   155.43 um  
 160.00 keV   2.263E+00  2.976E+00    1.61 mm   168.17 um   164.73 um  
 170.00 keV   2.345E+00  2.893E+00    1.72 mm   176.25 um   173.93 um  
 180.00 keV   2.420E+00  2.816E+00    1.82 mm   184.13 um   183.03 um  
 200.00 keV   2.551E+00  2.675E+00    2.03 mm   200.43 um   200.97 um  
 225.00 keV   2.687E+00  2.520E+00    2.29 mm   220.37 um   222.92 um  
 250.00 keV   2.801E+00  2.385E+00    2.56 mm   239.28 um   244.41 um  
 275.00 keV   2.901E+00  2.266E+00    2.82 mm   257.33 um   265.49 um  
 300.00 keV   2.991E+00  2.160E+00    3.09 mm   274.65 um   286.17 um  
 325.00 keV   3.077E+00  2.066E+00    3.35 mm   291.29 um   306.49 um  
 350.00 keV   3.160E+00  1.980E+00    3.62 mm   307.32 um   326.43 um  
 375.00 keV   3.242E+00  1.902E+00    3.89 mm   322.78 um   346.01 um  
 400.00 keV   3.325E+00  1.831E+00    4.16 mm   337.69 um   365.22 um  
 450.00 keV   3.495E+00  1.706E+00    4.69 mm   369.65 um   402.50 um  
 500.00 keV   3.673E+00  1.599E+00    5.22 mm   399.02 um   438.21 um  
 550.00 keV   3.860E+00  1.507E+00    5.74 mm   426.07 um   472.31 um  
 600.00 keV   4.054E+00  1.426E+00    6.25 mm   451.00 um   504.77 um  
 650.00 keV   4.255E+00  1.354E+00    6.75 mm   474.00 um   535.62 um  
 700.00 keV   4.459E+00  1.291E+00    7.23 mm   495.23 um   564.88 um  
 800.00 keV   4.874E+00  1.181E+00    8.17 mm   541.06 um   618.92 um  
 900.00 keV   5.290E+00  1.091E+00    9.06 mm   579.93 um   667.48 um  
   1.00 MeV   5.702E+00  1.016E+00    9.91 mm   613.32 um   711.19 um  
   1.10 MeV   6.110E+00  9.508E-01   10.72 mm   642.32 um   750.67 um  
   1.20 MeV   6.516E+00  8.947E-01   11.49 mm   667.74 um   786.44 um  
   1.30 MeV   6.923E+00  8.456E-01   12.22 mm   690.18 um   818.94 um  
   1.40 MeV   7.334E+00  8.022E-01   12.92 mm   710.11 um   848.57 um  
   1.50 MeV   7.749E+00  7.635E-01   13.59 mm   727.91 um   875.65 um  
   1.60 MeV   8.170E+00  7.288E-01   14.23 mm   743.86 um   900.45 um  
   1.70 MeV   8.596E+00  6.974E-01   14.84 mm   758.22 um   923.22 um  
   1.80 MeV   9.026E+00  6.689E-01   15.43 mm   771.20 um   944.17 um  
   2.00 MeV   9.893E+00  6.191E-01   16.53 mm   801.22 um   981.33 um  
   2.25 MeV   1.098E+01  5.673E-01   17.79 mm   835.41 um     1.02 mm  
   2.50 MeV   1.205E+01  5.242E-01   18.95 mm   862.95 um     1.05 mm  
   2.75 MeV   1.310E+01  4.878E-01   20.02 mm   885.64 um     1.08 mm  
   3.00 MeV   1.411E+01  4.566E-01   21.01 mm   904.70 um     1.11 mm  
   3.25 MeV   1.508E+01  4.295E-01   21.94 mm   921.00 um     1.13 mm  
   3.50 MeV   1.601E+01  4.058E-01   22.81 mm   935.13 um     1.14 mm  
   3.75 MeV   1.690E+01  3.847E-01   23.64 mm   947.55 um     1.16 mm  
   4.00 MeV   1.775E+01  3.659E-01   24.43 mm   958.60 um     1.18 mm  
   4.50 MeV   1.933E+01  3.338E-01   25.91 mm   988.59 um     1.20 mm  
   5.00 MeV   2.075E+01  3.073E-01   27.28 mm     1.01 mm     1.22 mm  
   5.50 MeV   2.203E+01  2.851E-01   28.57 mm     1.03 mm     1.24 mm  
   6.00 MeV   2.320E+01  2.660E-01   29.80 mm     1.05 mm     1.26 mm  
   6.50 MeV   2.425E+01  2.496E-01   30.96 mm     1.07 mm     1.27 mm  
   7.00 MeV   2.521E+01  2.352E-01   32.08 mm     1.08 mm     1.28 mm  
   8.00 MeV   2.690E+01  2.113E-01   34.21 mm     1.13 mm     1.30 mm  
   9.00 MeV   2.834E+01  1.921E-01   36.22 mm     1.17 mm     1.32 mm  
  10.00 MeV   2.958E+01  1.763E-01   38.14 mm     1.20 mm     1.34 mm  
  11.00 MeV   3.067E+01  1.631E-01   39.99 mm     1.24 mm     1.35 mm  
  12.00 MeV   3.163E+01  1.519E-01   41.78 mm     1.26 mm     1.36 mm  
  13.00 MeV   3.249E+01  1.422E-01   43.52 mm     1.29 mm     1.37 mm  
  14.00 MeV   3.326E+01  1.338E-01   45.21 mm     1.31 mm     1.38 mm  
  15.00 MeV   3.395E+01  1.264E-01   46.87 mm     1.34 mm     1.39 mm  
  16.00 MeV   3.458E+01  1.198E-01   48.50 mm     1.36 mm     1.40 mm  
  17.00 MeV   3.514E+01  1.139E-01   50.10 mm     1.38 mm     1.41 mm  
  18.00 MeV   3.566E+01  1.086E-01   51.68 mm     1.40 mm     1.41 mm  
  20.00 MeV   3.655E+01  9.950E-02   54.77 mm     1.47 mm     1.43 mm  
  22.50 MeV   3.744E+01  9.015E-02   58.55 mm     1.56 mm     1.44 mm  
  25.00 MeV   3.813E+01  8.251E-02   62.24 mm     1.65 mm     1.46 mm  
  27.50 MeV   3.865E+01  7.614E-02   65.88 mm     1.73 mm     1.47 mm  
  30.00 MeV   3.904E+01  7.074E-02   69.48 mm     1.80 mm     1.48 mm  
  32.50 MeV   3.931E+01  6.610E-02   73.05 mm     1.88 mm     1.49 mm  
  35.00 MeV   3.947E+01  6.207E-02   76.60 mm     1.94 mm     1.50 mm  
  37.50 MeV   3.956E+01  5.853E-02   80.14 mm     2.01 mm     1.51 mm  
  40.00 MeV   3.958E+01  5.540E-02   83.67 mm     2.07 mm     1.52 mm  
  45.00 MeV   3.944E+01  5.010E-02   90.75 mm     2.30 mm     1.54 mm  
  50.00 MeV   3.914E+01  4.577E-02   97.87 mm     2.51 mm     1.55 mm  
  55.00 MeV   3.871E+01  4.218E-02  105.06 mm     2.71 mm     1.57 mm  
  60.00 MeV   3.821E+01  3.913E-02  112.34 mm     2.90 mm     1.59 mm  
  65.00 MeV   3.765E+01  3.652E-02  119.72 mm     3.09 mm     1.60 mm  
  70.00 MeV   3.705E+01  3.426E-02  127.21 mm     3.26 mm     1.62 mm  
  80.00 MeV   3.581E+01  3.052E-02  142.58 mm     3.92 mm     1.65 mm  
  90.00 MeV   3.484E+01  2.755E-02  158.43 mm     4.52 mm     1.67 mm  
 100.00 MeV   3.353E+01  2.514E-02  174.82 mm     5.08 mm     1.70 mm  
 110.00 MeV   3.241E+01  2.314E-02  191.80 mm     5.62 mm     1.74 mm  
 120.00 MeV   3.135E+01  2.144E-02  209.37 mm     6.15 mm     1.77 mm  
 130.00 MeV   3.034E+01  1.999E-02  227.52 mm     6.66 mm     1.80 mm  
 140.00 MeV   2.940E+01  1.874E-02  246.27 mm     7.17 mm     1.83 mm  
 150.00 MeV   2.850E+01  1.764E-02  265.62 mm     7.68 mm     1.87 mm  
 160.00 MeV   2.766E+01  1.667E-02  285.56 mm     8.18 mm     1.90 mm  
 170.00 MeV   2.687E+01  1.580E-02  306.10 mm     8.68 mm     1.94 mm  
 180.00 MeV   2.613E+01  1.503E-02  327.24 mm     9.18 mm     1.98 mm  
 200.00 MeV   2.477E+01  1.369E-02  371.27 mm    11.10 mm     2.06 mm  
 225.00 MeV   2.326E+01  1.234E-02  429.62 mm    13.83 mm     2.16 mm  
 250.00 MeV   2.194E+01  1.124E-02  491.61 mm    16.38 mm     2.28 mm  
 275.00 MeV   2.077E+01  1.033E-02  557.21 mm    18.83 mm     2.41 mm  
 300.00 MeV   1.972E+01  9.567E-03  626.41 mm    21.22 mm     2.54 mm  
 325.00 MeV   1.877E+01  8.911E-03  699.20 mm    23.59 mm     2.69 mm  
 350.00 MeV   1.791E+01  8.343E-03  775.57 mm    25.95 mm     2.84 mm  
 375.00 MeV   1.712E+01  7.846E-03  855.54 mm    28.31 mm     3.00 mm  
 400.00 MeV   1.640E+01  7.408E-03  939.10 mm    30.68 mm     3.17 mm  
 450.00 MeV   1.511E+01  6.669E-03    1.12 m     39.69 mm     3.54 mm  
 500.00 MeV   1.400E+01  6.071E-03    1.31 m     48.14 mm     3.94 mm  
 550.00 MeV   1.303E+01  5.575E-03    1.52 m     56.39 mm     4.38 mm  
 600.00 MeV   1.217E+01  5.157E-03    1.74 m     64.58 mm     4.86 mm  
 650.00 MeV   1.142E+01  4.800E-03    1.98 m     72.81 mm     5.36 mm  
 700.00 MeV   1.075E+01  4.491E-03    2.23 m     81.13 mm     5.91 mm  
 800.00 MeV   9.631E+00  3.984E-03    2.78 m    112.50 mm     7.10 mm  
 900.00 MeV   8.756E+00  3.583E-03    3.39 m    141.81 mm     8.42 mm  
   1.00 GeV   8.080E+00  3.259E-03    4.06 m    170.27 mm     9.87 mm  
   1.10 GeV   7.569E+00  2.991E-03    4.77 m    198.16 mm    11.42 mm  
   1.20 GeV   7.196E+00  2.765E-03    5.53 m    225.39 mm    13.06 mm  
   1.30 GeV   6.816E+00  2.572E-03    6.33 m    252.20 mm    14.78 mm  
   1.40 GeV   6.444E+00  2.405E-03    7.18 m    279.13 mm    16.60 mm  
   1.50 GeV   6.115E+00  2.260E-03    8.07 m    306.36 mm    18.50 mm  
   1.60 GeV   5.822E+00  2.132E-03    9.01 m    333.92 mm    20.49 mm  
   1.70 GeV   5.560E+00  2.018E-03    9.99 m    361.81 mm    22.56 mm  
   1.80 GeV   5.324E+00  1.916E-03   11.02 m    390.04 mm    24.72 mm  
   2.00 GeV   4.914E+00  1.741E-03   13.21 m    498.21 mm    29.30 mm  
   2.25 GeV   4.487E+00  1.565E-03   16.20 m    652.97 mm    35.49 mm  
   2.50 GeV   4.130E+00  1.422E-03   19.45 m    798.95 mm    42.18 mm  
   2.75 GeV   3.833E+00  1.304E-03   22.97 m    941.51 mm    49.38 mm  
   3.00 GeV   3.582E+00  1.204E-03   26.75 m      1.08 m     57.06 mm  
   3.25 GeV   3.367E+00  1.120E-03   30.79 m      1.22 m     65.21 mm  
   3.50 GeV   3.180E+00  1.047E-03   35.07 m      1.37 m     73.81 mm  
   3.75 GeV   3.017E+00  9.827E-04   39.59 m      1.51 m     82.86 mm  
   4.00 GeV   2.874E+00  9.265E-04   44.35 m      1.65 m     92.33 mm  
   4.50 GeV   2.631E+00  8.320E-04   54.53 m      2.19 m    112.51 mm  
   5.00 GeV   2.435E+00  7.555E-04   65.60 m      2.69 m    134.25 mm  
   5.50 GeV   2.273E+00  6.924E-04   77.51 m      3.18 m    157.46 mm  
   6.00 GeV   2.136E+00  6.394E-04   90.23 m      3.65 m    182.05 mm  
   6.50 GeV   2.020E+00  5.942E-04  103.71 m      4.12 m    207.94 mm  
   7.00 GeV   1.920E+00  5.551E-04  117.94 m      4.58 m    235.06 mm  
   8.00 GeV   1.756E+00  4.911E-04  148.46 m      6.30 m    292.70 mm  
   9.00 GeV   1.627E+00  4.408E-04  181.62 m      7.85 m    354.47 mm  
  10.00 GeV   1.523E+00  4.001E-04  217.21 m      9.33 m    419.92 mm  
  11.00 GeV   1.438E+00  3.665E-04  255.06 m     10.76 m    488.63 mm  
  12.00 GeV   1.368E+00  3.383E-04  295.01 m     12.15 m    560.27 mm  
  13.00 GeV   1.307E+00  3.142E-04  336.91 m     13.52 m    634.50 mm  
  14.00 GeV   1.256E+00  2.935E-04  380.63 m     14.87 m    711.05 mm  
  15.00 GeV   1.211E+00  2.754E-04  426.05 m     16.19 m    789.65 mm  
  16.00 GeV   1.173E+00  2.595E-04  473.05 m     17.51 m    870.08 mm  
  16.40 GeV   1.159E+00  2.536E-04  492.27 m     17.72 m    902.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.4514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
