 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65As_in_he.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.607E-01  5.644E+00   58.66 um     9.47 um     7.35 um  
   4.00 keV   2.693E-01  5.750E+00   60.89 um     9.77 um     7.62 um  
   4.50 keV   2.856E-01  5.942E+00   65.25 um    10.34 um     8.13 um  
   5.00 keV   3.010E-01  6.112E+00   69.47 um    10.89 um     8.62 um  
   5.50 keV   3.157E-01  6.264E+00   73.58 um    11.41 um     9.10 um  
   6.00 keV   3.298E-01  6.401E+00   77.60 um    11.92 um     9.57 um  
   6.50 keV   3.432E-01  6.525E+00   81.53 um    12.41 um    10.02 um  
   7.00 keV   3.562E-01  6.638E+00   85.39 um    12.89 um    10.46 um  
   8.00 keV   3.808E-01  6.837E+00   92.93 um    13.82 um    11.32 um  
   9.00 keV   4.039E-01  7.005E+00  100.26 um    14.72 um    12.14 um  
  10.00 keV   4.257E-01  7.150E+00  107.42 um    15.58 um    12.95 um  
  11.00 keV   4.465E-01  7.275E+00  114.44 um    16.41 um    13.72 um  
  12.00 keV   4.664E-01  7.385E+00  121.34 um    17.22 um    14.48 um  
  13.00 keV   4.854E-01  7.481E+00  128.13 um    18.01 um    15.23 um  
  14.00 keV   5.037E-01  7.567E+00  134.84 um    18.78 um    15.96 um  
  15.00 keV   5.214E-01  7.642E+00  141.47 um    19.53 um    16.68 um  
  16.00 keV   5.385E-01  7.709E+00  148.03 um    20.27 um    17.38 um  
  17.00 keV   5.551E-01  7.768E+00  154.53 um    21.00 um    18.08 um  
  18.00 keV   5.712E-01  7.821E+00  160.98 um    21.71 um    18.76 um  
  20.00 keV   6.021E-01  7.911E+00  173.74 um    23.15 um    20.11 um  
  22.50 keV   6.386E-01  7.998E+00  189.46 um    24.91 um    21.76 um  
  25.00 keV   6.731E-01  8.064E+00  205.00 um    26.63 um    23.37 um  
  27.50 keV   7.060E-01  8.112E+00  220.39 um    28.30 um    24.95 um  
  30.00 keV   7.374E-01  8.146E+00  235.66 um    29.93 um    26.51 um  
  32.50 keV   7.675E-01  8.169E+00  250.84 um    31.54 um    28.04 um  
  35.00 keV   7.965E-01  8.184E+00  265.95 um    33.12 um    29.56 um  
  37.50 keV   8.244E-01  8.190E+00  280.99 um    34.68 um    31.06 um  
  40.00 keV   8.515E-01  8.191E+00  296.00 um    36.23 um    32.54 um  
  45.00 keV   9.031E-01  8.177E+00  325.91 um    39.37 um    35.47 um  
  50.00 keV   9.520E-01  8.148E+00  355.75 um    42.44 um    38.36 um  
  55.00 keV   9.984E-01  8.108E+00  385.57 um    45.46 um    41.22 um  
  60.00 keV   1.043E+00  8.061E+00  415.40 um    48.42 um    44.05 um  
  65.00 keV   1.085E+00  8.007E+00  445.28 um    51.35 um    46.86 um  
  70.00 keV   1.126E+00  7.949E+00  475.22 um    54.25 um    49.65 um  
  80.00 keV   1.204E+00  7.825E+00  535.34 um    60.24 um    55.20 um  
  90.00 keV   1.277E+00  7.695E+00  595.87 um    66.10 um    60.70 um  
 100.00 keV   1.346E+00  7.563E+00  656.85 um    71.85 um    66.18 um  
 110.00 keV   1.412E+00  7.431E+00  718.32 um    77.51 um    71.64 um  
 120.00 keV   1.475E+00  7.301E+00  780.29 um    83.10 um    77.08 um  
 130.00 keV   1.535E+00  7.174E+00  842.76 um    88.62 um    82.52 um  
 140.00 keV   1.635E+00  7.050E+00  905.60 um    94.07 um    87.94 um  
 150.00 keV   1.724E+00  6.930E+00  968.66 um    99.45 um    93.34 um  
 160.00 keV   1.806E+00  6.813E+00    1.03 mm   104.75 um    98.71 um  
 170.00 keV   1.881E+00  6.700E+00    1.10 mm   109.99 um   104.08 um  
 180.00 keV   1.950E+00  6.591E+00    1.16 mm   115.17 um   109.42 um  
 200.00 keV   2.074E+00  6.383E+00    1.29 mm   126.02 um   120.09 um  
 225.00 keV   2.209E+00  6.142E+00    1.45 mm   139.59 um   133.39 um  
 250.00 keV   2.328E+00  5.921E+00    1.62 mm   152.78 um   146.66 um  
 275.00 keV   2.436E+00  5.717E+00    1.78 mm   165.65 um   159.90 um  
 300.00 keV   2.537E+00  5.529E+00    1.95 mm   178.25 um   173.13 um  
 325.00 keV   2.632E+00  5.355E+00    2.12 mm   190.60 um   186.33 um  
 350.00 keV   2.723E+00  5.193E+00    2.30 mm   202.73 um   199.51 um  
 375.00 keV   2.810E+00  5.042E+00    2.47 mm   214.65 um   212.66 um  
 400.00 keV   2.894E+00  4.901E+00    2.65 mm   226.36 um   225.77 um  
 450.00 keV   3.054E+00  4.646E+00    3.00 mm   251.67 um   251.91 um  
 500.00 keV   3.207E+00  4.420E+00    3.36 mm   275.89 um   277.86 um  
 550.00 keV   3.354E+00  4.218E+00    3.73 mm   299.17 um   303.57 um  
 600.00 keV   3.498E+00  4.037E+00    4.09 mm   321.58 um   329.01 um  
 650.00 keV   3.641E+00  3.874E+00    4.46 mm   343.19 um   354.14 um  
 700.00 keV   3.782E+00  3.725E+00    4.83 mm   364.04 um   378.93 um  
 800.00 keV   4.065E+00  3.464E+00    5.56 mm   410.04 um   427.40 um  
 900.00 keV   4.348E+00  3.243E+00    6.29 mm   452.16 um   474.19 um  
   1.00 MeV   4.632E+00  3.052E+00    7.02 mm   490.92 um   519.20 um  
   1.10 MeV   4.916E+00  2.885E+00    7.73 mm   526.72 um   562.37 um  
   1.20 MeV   5.198E+00  2.739E+00    8.44 mm   559.88 um   603.68 um  
   1.30 MeV   5.478E+00  2.608E+00    9.13 mm   590.68 um   643.16 um  
   1.40 MeV   5.754E+00  2.491E+00    9.81 mm   619.35 um   680.87 um  
   1.50 MeV   6.027E+00  2.386E+00   10.48 mm   646.10 um   716.89 um  
   1.60 MeV   6.298E+00  2.290E+00   11.13 mm   671.11 um   751.27 um  
   1.70 MeV   6.568E+00  2.203E+00   11.77 mm   694.53 um   784.10 um  
   1.80 MeV   6.838E+00  2.123E+00   12.40 mm   716.49 um   815.46 um  
   2.00 MeV   7.383E+00  1.982E+00   13.61 mm   766.00 um   873.99 um  
   2.25 MeV   8.087E+00  1.832E+00   15.05 mm   824.12 um   939.95 um  
   2.50 MeV   8.822E+00  1.707E+00   16.41 mm   873.25 um   998.74 um  
   2.75 MeV   9.590E+00  1.599E+00   17.70 mm   915.13 um     1.05 mm  
   3.00 MeV   1.039E+01  1.505E+00   18.90 mm   951.07 um     1.10 mm  
   3.25 MeV   1.121E+01  1.424E+00   20.04 mm   982.12 um     1.14 mm  
   3.50 MeV   1.204E+01  1.351E+00   21.11 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.289E+01  1.287E+00   22.12 mm     1.03 mm     1.21 mm  
   4.00 MeV   1.375E+01  1.229E+00   23.08 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.545E+01  1.128E+00   24.85 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.713E+01  1.045E+00   26.45 mm     1.14 mm     1.34 mm  
   5.50 MeV   1.876E+01  9.742E-01   27.93 mm     1.17 mm     1.37 mm  
   6.00 MeV   2.034E+01  9.133E-01   29.29 mm     1.20 mm     1.41 mm  
   6.50 MeV   2.185E+01  8.603E-01   30.56 mm     1.22 mm     1.43 mm  
   7.00 MeV   2.329E+01  8.137E-01   31.75 mm     1.24 mm     1.46 mm  
   8.00 MeV   2.595E+01  7.354E-01   33.96 mm     1.29 mm     1.50 mm  
   9.00 MeV   2.834E+01  6.721E-01   35.96 mm     1.33 mm     1.53 mm  
  10.00 MeV   3.049E+01  6.197E-01   37.82 mm     1.37 mm     1.56 mm  
  11.00 MeV   3.241E+01  5.756E-01   39.57 mm     1.40 mm     1.58 mm  
  12.00 MeV   3.415E+01  5.379E-01   41.22 mm     1.42 mm     1.60 mm  
  13.00 MeV   3.572E+01  5.052E-01   42.80 mm     1.44 mm     1.62 mm  
  14.00 MeV   3.716E+01  4.766E-01   44.32 mm     1.46 mm     1.63 mm  
  15.00 MeV   3.849E+01  4.513E-01   45.78 mm     1.48 mm     1.65 mm  
  16.00 MeV   3.971E+01  4.288E-01   47.19 mm     1.50 mm     1.66 mm  
  17.00 MeV   4.085E+01  4.086E-01   48.57 mm     1.51 mm     1.67 mm  
  18.00 MeV   4.191E+01  3.904E-01   49.91 mm     1.53 mm     1.68 mm  
  20.00 MeV   4.385E+01  3.588E-01   52.50 mm     1.57 mm     1.70 mm  
  22.50 MeV   4.599E+01  3.263E-01   55.59 mm     1.64 mm     1.73 mm  
  25.00 MeV   4.789E+01  2.996E-01   58.55 mm     1.70 mm     1.74 mm  
  27.50 MeV   4.959E+01  2.773E-01   61.41 mm     1.75 mm     1.76 mm  
  30.00 MeV   5.113E+01  2.583E-01   64.17 mm     1.79 mm     1.77 mm  
  32.50 MeV   5.253E+01  2.419E-01   66.86 mm     1.83 mm     1.79 mm  
  35.00 MeV   5.380E+01  2.276E-01   69.48 mm     1.87 mm     1.80 mm  
  37.50 MeV   5.496E+01  2.150E-01   72.04 mm     1.91 mm     1.81 mm  
  40.00 MeV   5.602E+01  2.039E-01   74.56 mm     1.94 mm     1.82 mm  
  45.00 MeV   5.788E+01  1.849E-01   79.46 mm     2.07 mm     1.84 mm  
  50.00 MeV   5.942E+01  1.694E-01   84.22 mm     2.18 mm     1.85 mm  
  55.00 MeV   6.069E+01  1.564E-01   88.87 mm     2.28 mm     1.87 mm  
  60.00 MeV   6.174E+01  1.454E-01   93.43 mm     2.37 mm     1.88 mm  
  65.00 MeV   6.259E+01  1.360E-01   97.93 mm     2.45 mm     1.89 mm  
  70.00 MeV   6.326E+01  1.278E-01  102.37 mm     2.53 mm     1.91 mm  
  80.00 MeV   6.419E+01  1.141E-01  111.14 mm     2.82 mm     1.93 mm  
  90.00 MeV   6.467E+01  1.033E-01  119.82 mm     3.08 mm     1.95 mm  
 100.00 MeV   6.481E+01  9.445E-02  128.46 mm     3.32 mm     1.96 mm  
 110.00 MeV   6.470E+01  8.708E-02  137.10 mm     3.54 mm     1.98 mm  
 120.00 MeV   6.441E+01  8.085E-02  145.76 mm     3.74 mm     2.00 mm  
 130.00 MeV   6.398E+01  7.549E-02  154.48 mm     3.94 mm     2.01 mm  
 140.00 MeV   6.391E+01  7.084E-02  163.23 mm     4.13 mm     2.03 mm  
 150.00 MeV   6.335E+01  6.677E-02  172.03 mm     4.32 mm     2.04 mm  
 160.00 MeV   6.255E+01  6.316E-02  180.92 mm     4.50 mm     2.06 mm  
 170.00 MeV   6.193E+01  5.995E-02  189.91 mm     4.67 mm     2.07 mm  
 180.00 MeV   6.128E+01  5.706E-02  199.00 mm     4.85 mm     2.09 mm  
 200.00 MeV   5.992E+01  5.210E-02  217.47 mm     5.51 mm     2.11 mm  
 225.00 MeV   5.820E+01  4.704E-02  241.17 mm     6.45 mm     2.15 mm  
 250.00 MeV   5.651E+01  4.293E-02  265.58 mm     7.32 mm     2.18 mm  
 275.00 MeV   5.487E+01  3.951E-02  290.72 mm     8.14 mm     2.22 mm  
 300.00 MeV   5.329E+01  3.663E-02  316.61 mm     8.92 mm     2.25 mm  
 325.00 MeV   5.179E+01  3.415E-02  343.26 mm     9.69 mm     2.29 mm  
 350.00 MeV   5.035E+01  3.201E-02  370.67 mm    10.44 mm     2.33 mm  
 375.00 MeV   4.899E+01  3.013E-02  398.86 mm    11.17 mm     2.37 mm  
 400.00 MeV   4.769E+01  2.848E-02  427.82 mm    11.90 mm     2.41 mm  
 450.00 MeV   4.527E+01  2.568E-02  488.09 mm    14.64 mm     2.49 mm  
 500.00 MeV   4.306E+01  2.341E-02  551.52 mm    17.17 mm     2.58 mm  
 550.00 MeV   4.103E+01  2.152E-02  618.15 mm    19.59 mm     2.67 mm  
 600.00 MeV   3.916E+01  1.993E-02  688.02 mm    21.94 mm     2.77 mm  
 650.00 MeV   3.742E+01  1.857E-02  761.17 mm    24.26 mm     2.88 mm  
 700.00 MeV   3.581E+01  1.739E-02  837.67 mm    26.57 mm     2.99 mm  
 800.00 MeV   3.292E+01  1.545E-02    1.00 m     35.20 mm     3.24 mm  
 900.00 MeV   3.039E+01  1.392E-02    1.18 m     43.21 mm     3.51 mm  
   1.00 GeV   2.819E+01  1.267E-02    1.37 m     51.00 mm     3.81 mm  
   1.10 GeV   2.626E+01  1.164E-02    1.58 m     58.73 mm     4.14 mm  
   1.20 GeV   2.459E+01  1.077E-02    1.80 m     66.50 mm     4.50 mm  
   1.30 GeV   2.314E+01  1.003E-02    2.03 m     74.34 mm     4.88 mm  
   1.40 GeV   2.189E+01  9.386E-03    2.28 m     82.26 mm     5.30 mm  
   1.50 GeV   2.082E+01  8.825E-03    2.54 m     90.25 mm     5.74 mm  
   1.60 GeV   1.992E+01  8.329E-03    2.82 m     98.28 mm     6.20 mm  
   1.70 GeV   1.917E+01  7.889E-03    3.10 m    106.32 mm     6.69 mm  
   1.80 GeV   1.855E+01  7.495E-03    3.40 m    114.33 mm     7.20 mm  
   2.00 GeV   1.755E+01  6.819E-03    4.02 m    144.17 mm     8.26 mm  
   2.25 GeV   1.614E+01  6.134E-03    4.85 m    186.14 mm     9.67 mm  
   2.50 GeV   1.497E+01  5.580E-03    5.76 m    225.61 mm    11.19 mm  
   2.75 GeV   1.397E+01  5.121E-03    6.72 m    263.95 mm    12.82 mm  
   3.00 GeV   1.312E+01  4.734E-03    7.76 m    301.80 mm    14.55 mm  
   3.25 GeV   1.238E+01  4.404E-03    8.86 m    339.50 mm    16.38 mm  
   3.50 GeV   1.173E+01  4.119E-03   10.02 m    377.23 mm    18.31 mm  
   3.75 GeV   1.115E+01  3.870E-03   11.24 m    415.12 mm    20.32 mm  
   4.00 GeV   1.064E+01  3.651E-03   12.53 m    453.23 mm    22.43 mm  
   4.50 GeV   9.764E+00  3.282E-03   15.28 m    597.22 mm    26.91 mm  
   5.00 GeV   9.046E+00  2.983E-03   18.26 m    731.10 mm    31.72 mm  
   5.50 GeV   8.446E+00  2.736E-03   21.47 m    860.29 mm    36.85 mm  
   6.00 GeV   7.933E+00  2.528E-03   24.89 m    987.17 mm    42.29 mm  
   6.50 GeV   7.478E+00  2.351E-03   28.53 m      1.11 m     48.03 mm  
   7.00 GeV   7.083E+00  2.197E-03   32.37 m      1.24 m     54.07 mm  
   8.00 GeV   6.432E+00  1.946E-03   40.68 m      1.71 m     66.97 mm  
   9.00 GeV   5.917E+00  1.748E-03   49.76 m      2.14 m     80.94 mm  
  10.00 GeV   5.500E+00  1.588E-03   59.58 m      2.55 m     95.89 mm  
  11.00 GeV   5.155E+00  1.455E-03   70.11 m      2.95 m    111.74 mm  
  12.00 GeV   4.864E+00  1.344E-03   81.29 m      3.35 m    128.45 mm  
  13.00 GeV   4.617E+00  1.249E-03   93.12 m      3.74 m    145.93 mm  
  14.00 GeV   4.404E+00  1.168E-03  105.54 m      4.14 m    164.15 mm  
  15.00 GeV   4.218E+00  1.096E-03  118.54 m      4.53 m    183.05 mm  
  16.00 GeV   4.055E+00  1.033E-03  132.09 m      4.91 m    202.59 mm  
  17.00 GeV   3.911E+00  9.774E-04  146.16 m      5.30 m    222.71 mm  
  18.00 GeV   3.782E+00  9.275E-04  160.73 m      5.69 m    243.37 mm  
  20.00 GeV   3.563E+00  8.420E-04  191.25 m      7.14 m    286.21 mm  
  22.50 GeV   3.344E+00  7.558E-04  231.84 m      9.16 m    342.21 mm  
  25.00 GeV   3.169E+00  6.860E-04  274.87 m     11.00 m    400.50 mm  
  26.00 GeV   3.112E+00  6.617E-04  292.72 m     11.29 m    424.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
