 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.207E-01  5.975E+00   67.19 um     8.07 um     5.59 um  
   4.00 keV   5.377E-01  6.143E+00   69.26 um     8.28 um     5.75 um  
   4.50 keV   5.704E-01  6.458E+00   73.24 um     8.71 um     6.07 um  
   5.00 keV   6.012E-01  6.748E+00   77.04 um     9.10 um     6.38 um  
   5.50 keV   6.306E-01  7.015E+00   80.68 um     9.47 um     6.67 um  
   6.00 keV   6.586E-01  7.265E+00   84.19 um     9.82 um     6.95 um  
   6.50 keV   6.855E-01  7.498E+00   87.59 um    10.16 um     7.22 um  
   7.00 keV   7.114E-01  7.718E+00   90.88 um    10.48 um     7.48 um  
   8.00 keV   7.605E-01  8.120E+00   97.20 um    11.11 um     7.98 um  
   9.00 keV   8.066E-01  8.482E+00  103.22 um    11.69 um     8.46 um  
  10.00 keV   8.502E-01  8.811E+00  109.00 um    12.24 um     8.92 um  
  11.00 keV   8.917E-01  9.112E+00  114.57 um    12.76 um     9.35 um  
  12.00 keV   9.314E-01  9.389E+00  119.95 um    13.25 um     9.78 um  
  13.00 keV   9.694E-01  9.646E+00  125.19 um    13.72 um    10.18 um  
  14.00 keV   1.006E+00  9.885E+00  130.28 um    14.18 um    10.58 um  
  15.00 keV   1.041E+00  1.011E+01  135.26 um    14.62 um    10.97 um  
  16.00 keV   1.075E+00  1.032E+01  140.12 um    15.04 um    11.35 um  
  17.00 keV   1.109E+00  1.052E+01  144.88 um    15.45 um    11.71 um  
  18.00 keV   1.141E+00  1.070E+01  149.56 um    15.85 um    12.07 um  
  20.00 keV   1.202E+00  1.104E+01  158.67 um    16.64 um    12.77 um  
  22.50 keV   1.275E+00  1.143E+01  169.66 um    17.59 um    13.61 um  
  25.00 keV   1.344E+00  1.176E+01  180.29 um    18.49 um    14.42 um  
  27.50 keV   1.410E+00  1.207E+01  190.62 um    19.35 um    15.20 um  
  30.00 keV   1.473E+00  1.234E+01  200.68 um    20.17 um    15.96 um  
  32.50 keV   1.533E+00  1.259E+01  210.51 um    20.97 um    16.69 um  
  35.00 keV   1.591E+00  1.282E+01  220.14 um    21.73 um    17.41 um  
  37.50 keV   1.646E+00  1.303E+01  229.58 um    22.47 um    18.11 um  
  40.00 keV   1.700E+00  1.322E+01  238.87 um    23.19 um    18.80 um  
  45.00 keV   1.804E+00  1.357E+01  257.02 um    24.65 um    20.13 um  
  50.00 keV   1.901E+00  1.386E+01  274.69 um    26.03 um    21.41 um  
  55.00 keV   1.994E+00  1.412E+01  291.94 um    27.36 um    22.66 um  
  60.00 keV   2.083E+00  1.435E+01  308.85 um    28.63 um    23.87 um  
  65.00 keV   2.168E+00  1.455E+01  325.46 um    29.87 um    25.05 um  
  70.00 keV   2.250E+00  1.473E+01  341.81 um    31.07 um    26.21 um  
  80.00 keV   2.405E+00  1.503E+01  373.81 um    33.53 um    28.45 um  
  90.00 keV   2.551E+00  1.527E+01  405.07 um    35.86 um    30.62 um  
 100.00 keV   2.689E+00  1.547E+01  435.71 um    38.09 um    32.72 um  
 110.00 keV   2.820E+00  1.563E+01  465.83 um    40.24 um    34.78 um  
 120.00 keV   2.945E+00  1.576E+01  495.52 um    42.32 um    36.78 um  
 130.00 keV   3.066E+00  1.587E+01  524.84 um    44.34 um    38.74 um  
 140.00 keV   3.181E+00  1.595E+01  553.84 um    46.31 um    40.66 um  
 150.00 keV   3.293E+00  1.602E+01  582.56 um    48.24 um    42.56 um  
 160.00 keV   3.401E+00  1.607E+01  611.03 um    50.12 um    44.42 um  
 170.00 keV   3.506E+00  1.611E+01  639.28 um    51.97 um    46.26 um  
 180.00 keV   3.607E+00  1.615E+01  667.34 um    53.79 um    48.07 um  
 200.00 keV   3.802E+00  1.618E+01  722.95 um    57.61 um    51.63 um  
 225.00 keV   4.033E+00  1.618E+01  791.68 um    62.33 um    55.97 um  
 250.00 keV   4.251E+00  1.616E+01  859.72 um    66.87 um    60.22 um  
 275.00 keV   4.459E+00  1.610E+01  927.21 um    71.26 um    64.38 um  
 300.00 keV   4.657E+00  1.603E+01  994.26 um    75.51 um    68.46 um  
 325.00 keV   4.977E+00  1.595E+01    1.06 mm    79.63 um    72.47 um  
 350.00 keV   5.284E+00  1.586E+01    1.13 mm    83.62 um    76.39 um  
 375.00 keV   5.546E+00  1.576E+01    1.19 mm    87.51 um    80.25 um  
 400.00 keV   5.772E+00  1.565E+01    1.26 mm    91.30 um    84.04 um  
 450.00 keV   6.133E+00  1.542E+01    1.39 mm    99.48 um    91.48 um  
 500.00 keV   6.402E+00  1.519E+01    1.51 mm   107.30 um    98.77 um  
 550.00 keV   6.606E+00  1.495E+01    1.64 mm   114.85 um   105.94 um  
 600.00 keV   6.767E+00  1.472E+01    1.77 mm   122.20 um   113.03 um  
 650.00 keV   6.899E+00  1.448E+01    1.90 mm   129.38 um   120.06 um  
 700.00 keV   7.012E+00  1.425E+01    2.03 mm   136.42 um   127.04 um  
 800.00 keV   7.207E+00  1.381E+01    2.29 mm   152.41 um   140.92 um  
 900.00 keV   7.380E+00  1.339E+01    2.56 mm   167.71 um   154.70 um  
   1.00 MeV   7.545E+00  1.300E+01    2.83 mm   182.46 um   168.42 um  
   1.10 MeV   7.706E+00  1.263E+01    3.10 mm   196.76 um   182.09 um  
   1.20 MeV   7.867E+00  1.228E+01    3.37 mm   210.69 um   195.72 um  
   1.30 MeV   8.028E+00  1.195E+01    3.65 mm   224.28 um   209.30 um  
   1.40 MeV   8.190E+00  1.164E+01    3.93 mm   237.57 um   222.84 um  
   1.50 MeV   8.352E+00  1.135E+01    4.21 mm   250.58 um   236.33 um  
   1.60 MeV   8.516E+00  1.107E+01    4.50 mm   263.33 um   249.76 um  
   1.70 MeV   8.680E+00  1.081E+01    4.78 mm   275.82 um   263.14 um  
   1.80 MeV   8.844E+00  1.057E+01    5.07 mm   288.09 um   276.45 um  
   2.00 MeV   9.173E+00  1.011E+01    5.64 mm   317.13 um   302.87 um  
   2.25 MeV   9.578E+00  9.602E+00    6.37 mm   354.20 um   335.46 um  
   2.50 MeV   9.972E+00  9.151E+00    7.09 mm   388.78 um   367.51 um  
   2.75 MeV   1.035E+01  8.747E+00    7.82 mm   421.31 um   398.99 um  
   3.00 MeV   1.071E+01  8.383E+00    8.55 mm   452.09 um   429.90 um  
   3.25 MeV   1.104E+01  8.053E+00    9.28 mm   481.37 um   460.24 um  
   3.50 MeV   1.136E+01  7.752E+00   10.01 mm   509.34 um   490.02 um  
   3.75 MeV   1.166E+01  7.476E+00   10.74 mm   536.13 um   519.24 um  
   4.00 MeV   1.195E+01  7.223E+00   11.47 mm   561.87 um   547.92 um  
   4.50 MeV   1.251E+01  6.772E+00   12.92 mm   627.34 um   603.73 um  
   5.00 MeV   1.307E+01  6.382E+00   14.36 mm   686.58 um   657.42 um  
   5.50 MeV   1.365E+01  6.041E+00   15.78 mm   740.68 um   708.98 um  
   6.00 MeV   1.426E+01  5.740E+00   17.19 mm   790.33 um   758.38 um  
   6.50 MeV   1.491E+01  5.472E+00   18.57 mm   836.05 um   805.60 um  
   7.00 MeV   1.558E+01  5.231E+00   19.93 mm   878.22 um   850.64 um  
   8.00 MeV   1.700E+01  4.816E+00   22.54 mm   988.27 um   934.30 um  
   9.00 MeV   1.850E+01  4.470E+00   25.04 mm     1.08 mm     1.01 mm  
  10.00 MeV   2.005E+01  4.177E+00   27.41 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.163E+01  3.924E+00   29.65 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.323E+01  3.704E+00   31.78 mm     1.28 mm     1.19 mm  
  13.00 MeV   2.482E+01  3.510E+00   33.80 mm     1.33 mm     1.25 mm  
  14.00 MeV   2.641E+01  3.338E+00   35.73 mm     1.37 mm     1.29 mm  
  15.00 MeV   2.799E+01  3.184E+00   37.56 mm     1.41 mm     1.33 mm  
  16.00 MeV   2.955E+01  3.046E+00   39.31 mm     1.44 mm     1.37 mm  
  17.00 MeV   3.109E+01  2.920E+00   40.99 mm     1.48 mm     1.41 mm  
  18.00 MeV   3.260E+01  2.805E+00   42.61 mm     1.50 mm     1.44 mm  
  20.00 MeV   3.553E+01  2.604E+00   45.65 mm     1.58 mm     1.50 mm  
  22.50 MeV   3.904E+01  2.394E+00   49.16 mm     1.68 mm     1.56 mm  
  25.00 MeV   4.237E+01  2.219E+00   52.41 mm     1.75 mm     1.61 mm  
  27.50 MeV   4.553E+01  2.070E+00   55.45 mm     1.82 mm     1.65 mm  
  30.00 MeV   4.853E+01  1.941E+00   58.30 mm     1.87 mm     1.69 mm  
  32.50 MeV   5.139E+01  1.829E+00   61.00 mm     1.92 mm     1.73 mm  
  35.00 MeV   5.412E+01  1.731E+00   63.57 mm     1.96 mm     1.76 mm  
  37.50 MeV   5.674E+01  1.644E+00   66.01 mm     2.00 mm     1.79 mm  
  40.00 MeV   5.926E+01  1.566E+00   68.36 mm     2.03 mm     1.81 mm  
  45.00 MeV   6.401E+01  1.432E+00   72.80 mm     2.14 mm     1.85 mm  
  50.00 MeV   6.843E+01  1.321E+00   76.94 mm     2.22 mm     1.89 mm  
  55.00 MeV   7.256E+01  1.228E+00   80.84 mm     2.30 mm     1.92 mm  
  60.00 MeV   7.644E+01  1.148E+00   84.53 mm     2.36 mm     1.95 mm  
  65.00 MeV   8.008E+01  1.078E+00   88.06 mm     2.42 mm     1.98 mm  
  70.00 MeV   8.351E+01  1.017E+00   91.44 mm     2.47 mm     2.00 mm  
  80.00 MeV   8.978E+01  9.159E-01   97.83 mm     2.64 mm     2.04 mm  
  90.00 MeV   9.534E+01  8.343E-01  103.82 mm     2.77 mm     2.07 mm  
 100.00 MeV   1.003E+02  7.671E-01  109.50 mm     2.89 mm     2.10 mm  
 110.00 MeV   1.047E+02  7.107E-01  114.93 mm     3.00 mm     2.12 mm  
 120.00 MeV   1.085E+02  6.626E-01  120.15 mm     3.09 mm     2.14 mm  
 130.00 MeV   1.120E+02  6.211E-01  125.20 mm     3.17 mm     2.16 mm  
 140.00 MeV   1.150E+02  5.849E-01  130.11 mm     3.25 mm     2.18 mm  
 150.00 MeV   1.176E+02  5.530E-01  134.90 mm     3.32 mm     2.19 mm  
 160.00 MeV   1.200E+02  5.247E-01  139.59 mm     3.39 mm     2.21 mm  
 170.00 MeV   1.221E+02  4.993E-01  144.20 mm     3.45 mm     2.22 mm  
 180.00 MeV   1.239E+02  4.764E-01  148.74 mm     3.51 mm     2.24 mm  
 200.00 MeV   1.268E+02  4.369E-01  157.64 mm     3.74 mm     2.26 mm  
 225.00 MeV   1.295E+02  3.964E-01  168.53 mm     4.04 mm     2.29 mm  
 250.00 MeV   1.313E+02  3.632E-01  179.23 mm     4.32 mm     2.31 mm  
 275.00 MeV   1.325E+02  3.356E-01  189.82 mm     4.57 mm     2.33 mm  
 300.00 MeV   1.332E+02  3.120E-01  200.34 mm     4.81 mm     2.35 mm  
 325.00 MeV   1.343E+02  2.918E-01  210.78 mm     5.03 mm     2.37 mm  
 350.00 MeV   1.346E+02  2.742E-01  221.18 mm     5.25 mm     2.39 mm  
 375.00 MeV   1.340E+02  2.588E-01  231.59 mm     5.45 mm     2.41 mm  
 400.00 MeV   1.338E+02  2.451E-01  242.03 mm     5.65 mm     2.42 mm  
 450.00 MeV   1.330E+02  2.219E-01  262.99 mm     6.38 mm     2.46 mm  
 500.00 MeV   1.318E+02  2.029E-01  284.12 mm     7.05 mm     2.49 mm  
 550.00 MeV   1.304E+02  1.871E-01  305.46 mm     7.67 mm     2.52 mm  
 600.00 MeV   1.290E+02  1.738E-01  327.03 mm     8.25 mm     2.55 mm  
 650.00 MeV   1.275E+02  1.623E-01  348.85 mm     8.81 mm     2.57 mm  
 700.00 MeV   1.260E+02  1.523E-01  370.93 mm     9.35 mm     2.60 mm  
 800.00 MeV   1.230E+02  1.358E-01  415.90 mm    11.31 mm     2.66 mm  
 900.00 MeV   1.201E+02  1.227E-01  461.96 mm    13.05 mm     2.71 mm  
   1.00 GeV   1.173E+02  1.121E-01  509.12 mm    14.66 mm     2.77 mm  
   1.10 GeV   1.147E+02  1.032E-01  557.37 mm    16.17 mm     2.82 mm  
   1.20 GeV   1.122E+02  9.572E-02  606.73 mm    17.62 mm     2.87 mm  
   1.30 GeV   1.097E+02  8.930E-02  657.19 mm    19.01 mm     2.93 mm  
   1.40 GeV   1.074E+02  8.373E-02  708.76 mm    20.36 mm     2.99 mm  
   1.50 GeV   1.051E+02  7.885E-02  761.45 mm    21.68 mm     3.04 mm  
   1.60 GeV   1.029E+02  7.454E-02  815.27 mm    22.98 mm     3.10 mm  
   1.70 GeV   1.008E+02  7.070E-02  870.24 mm    24.26 mm     3.16 mm  
   1.80 GeV   9.874E+01  6.726E-02  926.36 mm    25.53 mm     3.22 mm  
   2.00 GeV   9.480E+01  6.134E-02    1.04 m     30.33 mm     3.35 mm  
   2.25 GeV   9.020E+01  5.532E-02    1.19 m     37.13 mm     3.51 mm  
   2.50 GeV   8.598E+01  5.043E-02    1.35 m     43.41 mm     3.69 mm  
   2.75 GeV   8.214E+01  4.638E-02    1.52 m     49.40 mm     3.87 mm  
   3.00 GeV   7.869E+01  4.295E-02    1.69 m     55.20 mm     4.06 mm  
   3.25 GeV   7.563E+01  4.002E-02    1.87 m     60.88 mm     4.26 mm  
   3.50 GeV   7.296E+01  3.749E-02    2.06 m     66.46 mm     4.47 mm  
   3.75 GeV   7.068E+01  3.527E-02    2.26 m     71.96 mm     4.69 mm  
   4.00 GeV   6.878E+01  3.331E-02    2.46 m     77.36 mm     4.91 mm  
   4.50 GeV   6.606E+01  3.001E-02    2.87 m     97.15 mm     5.38 mm  
   5.00 GeV   6.264E+01  2.733E-02    3.31 m    115.03 mm     5.87 mm  
   5.50 GeV   5.931E+01  2.511E-02    3.77 m    132.13 mm     6.38 mm  
   6.00 GeV   5.635E+01  2.324E-02    4.25 m    148.84 mm     6.92 mm  
   6.50 GeV   5.372E+01  2.164E-02    4.76 m    165.35 mm     7.48 mm  
   7.00 GeV   5.135E+01  2.025E-02    5.30 m    181.74 mm     8.07 mm  
   8.00 GeV   4.728E+01  1.797E-02    6.43 m    242.70 mm     9.32 mm  
   9.00 GeV   4.390E+01  1.618E-02    7.66 m    298.61 mm    10.66 mm  
  10.00 GeV   4.105E+01  1.472E-02    8.98 m    352.17 mm    12.09 mm  
  11.00 GeV   3.861E+01  1.351E-02   10.39 m    404.54 mm    13.60 mm  
  12.00 GeV   3.650E+01  1.250E-02   11.88 m    456.31 mm    15.20 mm  
  13.00 GeV   3.465E+01  1.163E-02   13.46 m    507.82 mm    16.87 mm  
  14.00 GeV   3.302E+01  1.088E-02   15.11 m    559.24 mm    18.61 mm  
  15.00 GeV   3.158E+01  1.022E-02   16.85 m    610.71 mm    20.43 mm  
  16.00 GeV   3.029E+01  9.645E-03   18.66 m    662.28 mm    22.31 mm  
  17.00 GeV   2.912E+01  9.132E-03   20.55 m    714.01 mm    24.26 mm  
  18.00 GeV   2.807E+01  8.673E-03   22.51 m    765.90 mm    26.27 mm  
  20.00 GeV   2.624E+01  7.885E-03   26.64 m    963.19 mm    30.47 mm  
  22.50 GeV   2.436E+01  7.089E-03   32.18 m      1.24 m     36.04 mm  
  25.00 GeV   2.281E+01  6.444E-03   38.12 m      1.50 m     41.94 mm  
  27.50 GeV   2.152E+01  5.911E-03   44.44 m      1.75 m     48.13 mm  
  30.00 GeV   2.043E+01  5.462E-03   51.12 m      1.99 m     54.60 mm  
  32.50 GeV   1.949E+01  5.079E-03   58.14 m      2.22 m     61.33 mm  
  35.00 GeV   1.867E+01  4.748E-03   65.49 m      2.45 m     68.28 mm  
  37.50 GeV   1.794E+01  4.460E-03   73.14 m      2.68 m     75.46 mm  
  40.00 GeV   1.730E+01  4.206E-03   81.09 m      2.91 m     82.83 mm  
  45.00 GeV   1.622E+01  3.778E-03   97.81 m      3.75 m     98.14 mm  
  50.00 GeV   1.536E+01  3.432E-03  115.56 m      4.51 m    114.09 mm  
  55.00 GeV   1.464E+01  3.146E-03  134.24 m      5.23 m    130.58 mm  
  60.00 GeV   1.405E+01  2.906E-03  153.78 m      5.91 m    147.54 mm  
  61.20 GeV   1.393E+01  2.854E-03  158.58 m      5.95 m    151.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
