 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.430E-01  5.740E+00   61.33 um     9.25 um     6.98 um  
   4.00 keV   2.509E-01  5.861E+00   63.55 um     9.52 um     7.23 um  
   4.50 keV   2.662E-01  6.082E+00   67.86 um    10.05 um     7.69 um  
   5.00 keV   2.806E-01  6.280E+00   72.03 um    10.56 um     8.14 um  
   5.50 keV   2.942E-01  6.458E+00   76.07 um    11.04 um     8.57 um  
   6.00 keV   3.073E-01  6.621E+00   80.00 um    11.51 um     8.99 um  
   6.50 keV   3.199E-01  6.769E+00   83.84 um    11.96 um     9.40 um  
   7.00 keV   3.320E-01  6.906E+00   87.60 um    12.39 um     9.79 um  
   8.00 keV   3.549E-01  7.149E+00   94.91 um    13.24 um    10.56 um  
   9.00 keV   3.764E-01  7.360E+00  101.99 um    14.05 um    11.30 um  
  10.00 keV   3.968E-01  7.544E+00  108.88 um    14.82 um    12.01 um  
  11.00 keV   4.161E-01  7.707E+00  115.60 um    15.56 um    12.70 um  
  12.00 keV   4.346E-01  7.852E+00  122.18 um    16.28 um    13.37 um  
  13.00 keV   4.524E-01  7.982E+00  128.65 um    16.98 um    14.03 um  
  14.00 keV   4.695E-01  8.099E+00  135.01 um    17.66 um    14.67 um  
  15.00 keV   4.859E-01  8.205E+00  141.28 um    18.32 um    15.30 um  
  16.00 keV   5.019E-01  8.301E+00  147.47 um    18.97 um    15.92 um  
  17.00 keV   5.173E-01  8.389E+00  153.59 um    19.60 um    16.53 um  
  18.00 keV   5.323E-01  8.469E+00  159.64 um    20.23 um    17.13 um  
  20.00 keV   5.611E-01  8.609E+00  171.56 um    21.48 um    18.31 um  
  22.50 keV   5.951E-01  8.755E+00  186.20 um    23.00 um    19.74 um  
  25.00 keV   6.273E-01  8.873E+00  200.59 um    24.47 um    21.13 um  
  27.50 keV   6.580E-01  8.971E+00  214.78 um    25.91 um    22.49 um  
  30.00 keV   6.872E-01  9.051E+00  228.80 um    27.30 um    23.83 um  
  32.50 keV   7.153E-01  9.117E+00  242.68 um    28.67 um    25.14 um  
  35.00 keV   7.423E-01  9.171E+00  256.45 um    30.01 um    26.43 um  
  37.50 keV   7.683E-01  9.215E+00  270.12 um    31.32 um    27.70 um  
  40.00 keV   7.935E-01  9.251E+00  283.70 um    32.62 um    28.96 um  
  45.00 keV   8.417E-01  9.301E+00  310.66 um    35.26 um    31.44 um  
  50.00 keV   8.872E-01  9.329E+00  337.42 um    37.83 um    33.88 um  
  55.00 keV   9.305E-01  9.339E+00  364.02 um    40.35 um    36.27 um  
  60.00 keV   9.719E-01  9.337E+00  390.52 um    42.81 um    38.64 um  
  65.00 keV   1.012E+00  9.324E+00  416.95 um    45.23 um    40.98 um  
  70.00 keV   1.050E+00  9.303E+00  443.33 um    47.62 um    43.29 um  
  80.00 keV   1.122E+00  9.243E+00  496.04 um    52.57 um    47.87 um  
  90.00 keV   1.190E+00  9.166E+00  548.78 um    57.38 um    52.40 um  
 100.00 keV   1.255E+00  9.077E+00  601.65 um    62.09 um    56.88 um  
 110.00 keV   1.316E+00  8.981E+00  654.70 um    66.72 um    61.32 um  
 120.00 keV   1.374E+00  8.881E+00  707.97 um    71.28 um    65.74 um  
 130.00 keV   1.431E+00  8.778E+00  761.50 um    75.78 um    70.14 um  
 140.00 keV   1.485E+00  8.674E+00  815.31 um    80.23 um    74.53 um  
 150.00 keV   1.537E+00  8.570E+00  869.40 um    84.64 um    78.90 um  
 160.00 keV   1.587E+00  8.467E+00  923.80 um    89.01 um    83.27 um  
 170.00 keV   1.715E+00  8.364E+00  978.29 um    93.32 um    87.61 um  
 180.00 keV   1.836E+00  8.263E+00    1.03 mm    97.56 um    91.92 um  
 200.00 keV   2.019E+00  8.066E+00    1.14 mm   106.41 um   100.46 um  
 225.00 keV   2.183E+00  7.831E+00    1.28 mm   117.43 um   111.03 um  
 250.00 keV   2.303E+00  7.607E+00    1.42 mm   128.14 um   121.54 um  
 275.00 keV   2.400E+00  7.397E+00    1.56 mm   138.61 um   132.02 um  
 300.00 keV   2.484E+00  7.198E+00    1.70 mm   148.89 um   142.48 um  
 325.00 keV   2.561E+00  7.011E+00    1.84 mm   159.02 um   152.95 um  
 350.00 keV   2.637E+00  6.834E+00    1.98 mm   169.02 um   163.42 um  
 375.00 keV   2.711E+00  6.667E+00    2.13 mm   178.88 um   173.90 um  
 400.00 keV   2.786E+00  6.510E+00    2.28 mm   188.63 um   184.39 um  
 450.00 keV   2.938E+00  6.219E+00    2.58 mm   209.85 um   205.36 um  
 500.00 keV   3.090E+00  5.956E+00    2.88 mm   230.32 um   226.29 um  
 550.00 keV   3.241E+00  5.719E+00    3.19 mm   250.11 um   247.14 um  
 600.00 keV   3.389E+00  5.503E+00    3.50 mm   269.30 um   267.88 um  
 650.00 keV   3.535E+00  5.305E+00    3.81 mm   287.91 um   288.49 um  
 700.00 keV   3.678E+00  5.123E+00    4.12 mm   306.00 um   308.93 um  
 800.00 keV   3.956E+00  4.800E+00    4.75 mm   346.31 um   349.28 um  
 900.00 keV   4.225E+00  4.522E+00    5.39 mm   383.77 um   388.78 um  
   1.00 MeV   4.487E+00  4.279E+00    6.02 mm   418.81 um   427.33 um  
   1.10 MeV   4.744E+00  4.065E+00    6.65 mm   451.73 um   464.87 um  
   1.20 MeV   4.996E+00  3.874E+00    7.28 mm   482.74 um   501.35 um  
   1.30 MeV   5.243E+00  3.704E+00    7.90 mm   512.02 um   536.76 um  
   1.40 MeV   5.485E+00  3.550E+00    8.52 mm   539.72 um   571.09 um  
   1.50 MeV   5.723E+00  3.410E+00    9.13 mm   565.97 um   604.36 um  
   1.60 MeV   5.957E+00  3.282E+00    9.73 mm   590.89 um   636.58 um  
   1.70 MeV   6.185E+00  3.165E+00   10.33 mm   614.57 um   667.77 um  
   1.80 MeV   6.410E+00  3.058E+00   10.92 mm   637.10 um   697.97 um  
   2.00 MeV   6.851E+00  2.866E+00   12.08 mm   688.71 um   755.53 um  
   2.25 MeV   7.396E+00  2.662E+00   13.48 mm   751.06 um   822.43 um  
   2.50 MeV   7.947E+00  2.488E+00   14.84 mm   805.61 um   884.10 um  
   2.75 MeV   8.517E+00  2.339E+00   16.15 mm   853.69 um   940.91 um  
   3.00 MeV   9.112E+00  2.209E+00   17.41 mm   896.28 um   993.18 um  
   3.25 MeV   9.735E+00  2.094E+00   18.61 mm   934.11 um     1.04 mm  
   3.50 MeV   1.038E+01  1.992E+00   19.76 mm   967.80 um     1.09 mm  
   3.75 MeV   1.106E+01  1.900E+00   20.86 mm   997.88 um     1.13 mm  
   4.00 MeV   1.175E+01  1.818E+00   21.91 mm     1.02 mm     1.16 mm  
   4.50 MeV   1.318E+01  1.676E+00   23.87 mm     1.09 mm     1.23 mm  
   5.00 MeV   1.466E+01  1.556E+00   25.67 mm     1.14 mm     1.28 mm  
   5.50 MeV   1.615E+01  1.454E+00   27.32 mm     1.18 mm     1.33 mm  
   6.00 MeV   1.763E+01  1.366E+00   28.85 mm     1.22 mm     1.37 mm  
   6.50 MeV   1.910E+01  1.290E+00   30.26 mm     1.25 mm     1.41 mm  
   7.00 MeV   2.053E+01  1.222E+00   31.59 mm     1.27 mm     1.44 mm  
   8.00 MeV   2.329E+01  1.108E+00   34.01 mm     1.33 mm     1.49 mm  
   9.00 MeV   2.586E+01  1.015E+00   36.19 mm     1.38 mm     1.54 mm  
  10.00 MeV   2.823E+01  9.377E-01   38.19 mm     1.42 mm     1.57 mm  
  11.00 MeV   3.040E+01  8.726E-01   40.04 mm     1.45 mm     1.60 mm  
  12.00 MeV   3.239E+01  8.167E-01   41.77 mm     1.48 mm     1.63 mm  
  13.00 MeV   3.421E+01  7.682E-01   43.41 mm     1.51 mm     1.65 mm  
  14.00 MeV   3.588E+01  7.256E-01   44.98 mm     1.53 mm     1.67 mm  
  15.00 MeV   3.742E+01  6.880E-01   46.48 mm     1.55 mm     1.69 mm  
  16.00 MeV   3.883E+01  6.543E-01   47.92 mm     1.56 mm     1.70 mm  
  17.00 MeV   4.015E+01  6.242E-01   49.31 mm     1.58 mm     1.72 mm  
  18.00 MeV   4.138E+01  5.969E-01   50.67 mm     1.60 mm     1.73 mm  
  20.00 MeV   4.360E+01  5.495E-01   53.26 mm     1.64 mm     1.76 mm  
  22.50 MeV   4.604E+01  5.006E-01   56.35 mm     1.71 mm     1.78 mm  
  25.00 MeV   4.820E+01  4.604E-01   59.29 mm     1.76 mm     1.80 mm  
  27.50 MeV   5.015E+01  4.266E-01   62.11 mm     1.81 mm     1.82 mm  
  30.00 MeV   5.192E+01  3.978E-01   64.83 mm     1.85 mm     1.84 mm  
  32.50 MeV   5.355E+01  3.730E-01   67.47 mm     1.89 mm     1.86 mm  
  35.00 MeV   5.506E+01  3.513E-01   70.03 mm     1.93 mm     1.87 mm  
  37.50 MeV   5.648E+01  3.322E-01   72.52 mm     1.97 mm     1.88 mm  
  40.00 MeV   5.780E+01  3.152E-01   74.96 mm     2.00 mm     1.89 mm  
  45.00 MeV   6.021E+01  2.862E-01   79.68 mm     2.11 mm     1.92 mm  
  50.00 MeV   6.234E+01  2.625E-01   84.23 mm     2.21 mm     1.93 mm  
  55.00 MeV   6.422E+01  2.427E-01   88.63 mm     2.30 mm     1.95 mm  
  60.00 MeV   6.589E+01  2.259E-01   92.92 mm     2.38 mm     1.97 mm  
  65.00 MeV   6.737E+01  2.114E-01   97.11 mm     2.45 mm     1.98 mm  
  70.00 MeV   6.867E+01  1.987E-01  101.22 mm     2.52 mm     1.99 mm  
  80.00 MeV   7.081E+01  1.778E-01  109.23 mm     2.77 mm     2.01 mm  
  90.00 MeV   7.242E+01  1.611E-01  117.03 mm     2.98 mm     2.03 mm  
 100.00 MeV   7.362E+01  1.474E-01  124.68 mm     3.18 mm     2.05 mm  
 110.00 MeV   7.446E+01  1.360E-01  132.23 mm     3.35 mm     2.07 mm  
 120.00 MeV   7.502E+01  1.264E-01  139.71 mm     3.52 mm     2.08 mm  
 130.00 MeV   7.535E+01  1.181E-01  147.15 mm     3.67 mm     2.10 mm  
 140.00 MeV   7.549E+01  1.109E-01  154.57 mm     3.82 mm     2.11 mm  
 150.00 MeV   7.548E+01  1.046E-01  161.98 mm     3.96 mm     2.13 mm  
 160.00 MeV   7.534E+01  9.897E-02  169.40 mm     4.10 mm     2.14 mm  
 170.00 MeV   7.553E+01  9.397E-02  176.81 mm     4.23 mm     2.15 mm  
 180.00 MeV   7.544E+01  8.949E-02  184.23 mm     4.36 mm     2.16 mm  
 200.00 MeV   7.444E+01  8.177E-02  199.16 mm     4.85 mm     2.19 mm  
 225.00 MeV   7.337E+01  7.390E-02  218.10 mm     5.54 mm     2.21 mm  
 250.00 MeV   7.214E+01  6.748E-02  237.33 mm     6.17 mm     2.24 mm  
 275.00 MeV   7.081E+01  6.215E-02  256.91 mm     6.77 mm     2.27 mm  
 300.00 MeV   6.946E+01  5.765E-02  276.87 mm     7.33 mm     2.29 mm  
 325.00 MeV   6.809E+01  5.378E-02  297.22 mm     7.88 mm     2.32 mm  
 350.00 MeV   6.674E+01  5.043E-02  317.98 mm     8.41 mm     2.35 mm  
 375.00 MeV   6.542E+01  4.749E-02  339.16 mm     8.93 mm     2.37 mm  
 400.00 MeV   6.412E+01  4.490E-02  360.78 mm     9.44 mm     2.40 mm  
 450.00 MeV   6.164E+01  4.052E-02  405.31 mm    11.35 mm     2.46 mm  
 500.00 MeV   5.930E+01  3.695E-02  451.63 mm    13.10 mm     2.51 mm  
 550.00 MeV   5.710E+01  3.399E-02  499.75 mm    14.77 mm     2.57 mm  
 600.00 MeV   5.503E+01  3.150E-02  549.70 mm    16.37 mm     2.63 mm  
 650.00 MeV   5.308E+01  2.936E-02  601.51 mm    17.94 mm     2.70 mm  
 700.00 MeV   5.124E+01  2.751E-02  655.20 mm    19.48 mm     2.76 mm  
 800.00 MeV   4.784E+01  2.445E-02  768.35 mm    25.21 mm     2.91 mm  
 900.00 MeV   4.479E+01  2.204E-02  889.37 mm    30.48 mm     3.06 mm  
   1.00 GeV   4.202E+01  2.008E-02    1.02 m     35.53 mm     3.23 mm  
   1.10 GeV   3.953E+01  1.845E-02    1.16 m     40.51 mm     3.41 mm  
   1.20 GeV   3.727E+01  1.708E-02    1.30 m     45.47 mm     3.61 mm  
   1.30 GeV   3.523E+01  1.591E-02    1.46 m     50.45 mm     3.83 mm  
   1.40 GeV   3.339E+01  1.490E-02    1.62 m     55.49 mm     4.05 mm  
   1.50 GeV   3.173E+01  1.401E-02    1.79 m     60.60 mm     4.30 mm  
   1.60 GeV   3.024E+01  1.323E-02    1.97 m     65.78 mm     4.56 mm  
   1.70 GeV   2.892E+01  1.253E-02    2.16 m     71.03 mm     4.83 mm  
   1.80 GeV   2.774E+01  1.191E-02    2.36 m     76.34 mm     5.12 mm  
   2.00 GeV   2.579E+01  1.084E-02    2.78 m     96.65 mm     5.75 mm  
   2.25 GeV   2.402E+01  9.755E-03    3.34 m    125.22 mm     6.59 mm  
   2.50 GeV   2.269E+01  8.877E-03    3.94 m    151.27 mm     7.50 mm  
   2.75 GeV   2.126E+01  8.149E-03    4.58 m    176.13 mm     8.46 mm  
   3.00 GeV   2.002E+01  7.537E-03    5.26 m    200.62 mm     9.49 mm  
   3.25 GeV   1.893E+01  7.014E-03    5.98 m    224.97 mm    10.57 mm  
   3.50 GeV   1.797E+01  6.562E-03    6.74 m    249.31 mm    11.71 mm  
   3.75 GeV   1.711E+01  6.167E-03    7.54 m    273.72 mm    12.90 mm  
   4.00 GeV   1.634E+01  5.818E-03    8.37 m    298.26 mm    14.15 mm  
   4.50 GeV   1.503E+01  5.232E-03   10.16 m    391.07 mm    16.79 mm  
   5.00 GeV   1.393E+01  4.757E-03   12.10 m    477.45 mm    19.64 mm  
   5.50 GeV   1.302E+01  4.365E-03   14.18 m    560.86 mm    22.67 mm  
   6.00 GeV   1.223E+01  4.034E-03   16.40 m    642.82 mm    25.88 mm  
   6.50 GeV   1.155E+01  3.752E-03   18.76 m    724.12 mm    29.27 mm  
   7.00 GeV   1.096E+01  3.509E-03   21.25 m    805.20 mm    32.83 mm  
   8.00 GeV   9.976E+00  3.108E-03   26.60 m      1.11 m     40.42 mm  
   9.00 GeV   9.184E+00  2.793E-03   32.46 m      1.38 m     48.62 mm  
  10.00 GeV   8.520E+00  2.538E-03   38.79 m      1.65 m     57.40 mm  
  11.00 GeV   7.969E+00  2.327E-03   45.59 m      1.91 m     66.73 mm  
  12.00 GeV   7.503E+00  2.150E-03   52.84 m      2.17 m     76.58 mm  
  13.00 GeV   7.105E+00  1.999E-03   60.51 m      2.42 m     86.93 mm  
  14.00 GeV   6.761E+00  1.868E-03   68.60 m      2.68 m     97.75 mm  
  15.00 GeV   6.461E+00  1.754E-03   77.07 m      2.93 m    109.00 mm  
  16.00 GeV   6.196E+00  1.654E-03   85.93 m      3.19 m    120.67 mm  
  17.00 GeV   5.962E+00  1.565E-03   95.14 m      3.45 m    132.73 mm  
  18.00 GeV   5.752E+00  1.485E-03  104.71 m      3.70 m    145.16 mm  
  20.00 GeV   5.394E+00  1.349E-03  124.83 m      4.67 m    171.05 mm  
  22.50 GeV   5.033E+00  1.211E-03  151.72 m      6.02 m    205.14 mm  
  25.00 GeV   4.744E+00  1.099E-03  180.39 m      7.26 m    240.91 mm  
  27.50 GeV   4.506E+00  1.007E-03  210.68 m      8.43 m    278.13 mm  
  30.00 GeV   4.309E+00  9.301E-04  242.47 m      9.56 m    316.60 mm  
  32.40 GeV   4.149E+00  8.666E-04  274.28 m     10.56 m    354.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
