 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Ba_in_he.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.864E-01  5.552E+00   73.89 um     9.08 um     6.38 um  
   4.00 keV   1.925E-01  5.700E+00   76.24 um     9.33 um     6.58 um  
   4.50 keV   2.042E-01  5.977E+00   80.76 um     9.80 um     6.95 um  
   5.00 keV   2.152E-01  6.229E+00   85.08 um    10.25 um     7.31 um  
   5.50 keV   2.257E-01  6.462E+00   89.23 um    10.67 um     7.65 um  
   6.00 keV   2.358E-01  6.678E+00   93.25 um    11.08 um     7.98 um  
   6.50 keV   2.454E-01  6.879E+00   97.14 um    11.46 um     8.30 um  
   7.00 keV   2.546E-01  7.068E+00  100.92 um    11.83 um     8.62 um  
   8.00 keV   2.722E-01  7.411E+00  108.20 um    12.55 um     9.21 um  
   9.00 keV   2.887E-01  7.718E+00  115.17 um    13.22 um     9.78 um  
  10.00 keV   3.044E-01  7.996E+00  121.87 um    13.86 um    10.32 um  
  11.00 keV   3.192E-01  8.248E+00  128.36 um    14.46 um    10.85 um  
  12.00 keV   3.334E-01  8.479E+00  134.65 um    15.04 um    11.36 um  
  13.00 keV   3.470E-01  8.692E+00  140.79 um    15.59 um    11.85 um  
  14.00 keV   3.601E-01  8.890E+00  146.77 um    16.13 um    12.33 um  
  15.00 keV   3.728E-01  9.073E+00  152.63 um    16.65 um    12.80 um  
  16.00 keV   3.850E-01  9.244E+00  158.38 um    17.15 um    13.26 um  
  17.00 keV   3.968E-01  9.405E+00  164.01 um    17.63 um    13.70 um  
  18.00 keV   4.083E-01  9.555E+00  169.56 um    18.11 um    14.14 um  
  20.00 keV   4.304E-01  9.831E+00  180.40 um    19.06 um    15.00 um  
  22.50 keV   4.565E-01  1.014E+01  193.54 um    20.20 um    16.03 um  
  25.00 keV   4.812E-01  1.040E+01  206.31 um    21.29 um    17.02 um  
  27.50 keV   5.047E-01  1.064E+01  218.76 um    22.33 um    17.99 um  
  30.00 keV   5.272E-01  1.085E+01  230.94 um    23.33 um    18.93 um  
  32.50 keV   5.487E-01  1.104E+01  242.89 um    24.31 um    19.84 um  
  35.00 keV   5.694E-01  1.122E+01  254.63 um    25.25 um    20.74 um  
  37.50 keV   5.894E-01  1.137E+01  266.20 um    26.17 um    21.61 um  
  40.00 keV   6.087E-01  1.152E+01  277.60 um    27.06 um    22.48 um  
  45.00 keV   6.456E-01  1.177E+01  299.99 um    28.88 um    24.16 um  
  50.00 keV   6.806E-01  1.198E+01  321.90 um    30.63 um    25.79 um  
  55.00 keV   7.138E-01  1.217E+01  343.43 um    32.31 um    27.38 um  
  60.00 keV   7.455E-01  1.232E+01  364.62 um    33.94 um    28.94 um  
  65.00 keV   7.760E-01  1.246E+01  385.54 um    35.52 um    30.46 um  
  70.00 keV   8.052E-01  1.258E+01  406.22 um    37.07 um    31.96 um  
  80.00 keV   8.608E-01  1.277E+01  446.97 um    40.28 um    34.90 um  
  90.00 keV   9.131E-01  1.291E+01  487.08 um    43.34 um    37.75 um  
 100.00 keV   9.625E-01  1.302E+01  526.70 um    46.30 um    40.55 um  
 110.00 keV   1.009E+00  1.310E+01  565.92 um    49.18 um    43.29 um  
 120.00 keV   1.054E+00  1.316E+01  604.84 um    51.98 um    45.99 um  
 130.00 keV   1.097E+00  1.320E+01  643.51 um    54.72 um    48.65 um  
 140.00 keV   1.139E+00  1.323E+01  681.99 um    57.42 um    51.28 um  
 150.00 keV   1.179E+00  1.324E+01  720.31 um    60.07 um    53.89 um  
 160.00 keV   1.217E+00  1.325E+01  758.51 um    62.68 um    56.46 um  
 170.00 keV   1.255E+00  1.324E+01  796.62 um    65.25 um    59.02 um  
 180.00 keV   1.291E+00  1.323E+01  834.66 um    67.80 um    61.56 um  
 200.00 keV   1.361E+00  1.319E+01  910.62 um    73.21 um    66.58 um  
 225.00 keV   1.444E+00  1.311E+01    1.01 mm    79.99 um    72.79 um  
 250.00 keV   1.522E+00  1.302E+01    1.10 mm    86.57 um    78.94 um  
 275.00 keV   1.596E+00  1.291E+01    1.20 mm    93.00 um    85.04 um  
 300.00 keV   1.679E+00  1.279E+01    1.29 mm    99.30 um    91.09 um  
 325.00 keV   1.863E+00  1.266E+01    1.39 mm   105.47 um    97.09 um  
 350.00 keV   2.010E+00  1.254E+01    1.48 mm   111.49 um   103.03 um  
 375.00 keV   2.132E+00  1.241E+01    1.58 mm   117.40 um   108.91 um  
 400.00 keV   2.234E+00  1.227E+01    1.67 mm   123.22 um   114.76 um  
 450.00 keV   2.396E+00  1.201E+01    1.86 mm   135.97 um   126.38 um  
 500.00 keV   2.520E+00  1.176E+01    2.06 mm   148.32 um   137.94 um  
 550.00 keV   2.621E+00  1.151E+01    2.25 mm   160.36 um   149.47 um  
 600.00 keV   2.709E+00  1.127E+01    2.45 mm   172.16 um   160.99 um  
 650.00 keV   2.790E+00  1.103E+01    2.65 mm   183.78 um   172.53 um  
 700.00 keV   2.868E+00  1.081E+01    2.85 mm   195.24 um   184.07 um  
 800.00 keV   3.020E+00  1.039E+01    3.26 mm   221.51 um   207.25 um  
 900.00 keV   3.172E+00  1.000E+01    3.68 mm   246.73 um   230.51 um  
   1.00 MeV   3.324E+00  9.647E+00    4.10 mm   271.12 um   253.84 um  
   1.10 MeV   3.478E+00  9.318E+00    4.53 mm   294.82 um   277.23 um  
   1.20 MeV   3.632E+00  9.015E+00    4.97 mm   317.92 um   300.63 um  
   1.30 MeV   3.786E+00  8.733E+00    5.41 mm   340.47 um   324.03 um  
   1.40 MeV   3.940E+00  8.471E+00    5.86 mm   362.52 um   347.40 um  
   1.50 MeV   4.094E+00  8.227E+00    6.31 mm   384.09 um   370.72 um  
   1.60 MeV   4.248E+00  7.999E+00    6.76 mm   405.20 um   393.95 um  
   1.70 MeV   4.402E+00  7.786E+00    7.21 mm   425.88 um   417.09 um  
   1.80 MeV   4.555E+00  7.585E+00    7.67 mm   446.13 um   440.10 um  
   2.00 MeV   4.861E+00  7.219E+00    8.59 mm   493.89 um   485.71 um  
   2.25 MeV   5.239E+00  6.816E+00    9.74 mm   554.39 um   541.75 um  
   2.50 MeV   5.610E+00  6.462E+00   10.89 mm   610.31 um   596.55 um  
   2.75 MeV   5.972E+00  6.149E+00   12.05 mm   662.41 um   649.97 um  
   3.00 MeV   6.324E+00  5.869E+00   13.19 mm   711.20 um   701.97 um  
   3.25 MeV   6.665E+00  5.618E+00   14.33 mm   757.11 um   752.52 um  
   3.50 MeV   6.996E+00  5.391E+00   15.46 mm   800.43 um   801.62 um  
   3.75 MeV   7.319E+00  5.184E+00   16.58 mm   841.43 um   849.27 um  
   4.00 MeV   7.637E+00  4.995E+00   17.68 mm   880.31 um   895.51 um  
   4.50 MeV   8.267E+00  4.661E+00   19.87 mm   976.72 um   983.82 um  
   5.00 MeV   8.905E+00  4.375E+00   21.99 mm     1.06 mm     1.07 mm  
   5.50 MeV   9.564E+00  4.127E+00   24.06 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.025E+01  3.909E+00   26.06 mm     1.20 mm     1.22 mm  
   6.50 MeV   1.096E+01  3.716E+00   28.00 mm     1.27 mm     1.28 mm  
   7.00 MeV   1.169E+01  3.544E+00   29.86 mm     1.32 mm     1.35 mm  
   8.00 MeV   1.323E+01  3.249E+00   33.39 mm     1.46 mm     1.46 mm  
   9.00 MeV   1.482E+01  3.005E+00   36.64 mm     1.56 mm     1.56 mm  
  10.00 MeV   1.644E+01  2.799E+00   39.66 mm     1.65 mm     1.64 mm  
  11.00 MeV   1.807E+01  2.623E+00   42.46 mm     1.73 mm     1.71 mm  
  12.00 MeV   1.969E+01  2.470E+00   45.06 mm     1.79 mm     1.78 mm  
  13.00 MeV   2.130E+01  2.336E+00   47.50 mm     1.84 mm     1.84 mm  
  14.00 MeV   2.288E+01  2.217E+00   49.80 mm     1.88 mm     1.89 mm  
  15.00 MeV   2.442E+01  2.111E+00   51.96 mm     1.92 mm     1.93 mm  
  16.00 MeV   2.592E+01  2.016E+00   54.02 mm     1.96 mm     1.97 mm  
  17.00 MeV   2.737E+01  1.930E+00   55.97 mm     1.99 mm     2.01 mm  
  18.00 MeV   2.878E+01  1.852E+00   57.84 mm     2.02 mm     2.04 mm  
  20.00 MeV   3.145E+01  1.716E+00   61.34 mm     2.10 mm     2.10 mm  
  22.50 MeV   3.451E+01  1.573E+00   65.38 mm     2.19 mm     2.16 mm  
  25.00 MeV   3.731E+01  1.455E+00   69.12 mm     2.27 mm     2.21 mm  
  27.50 MeV   3.985E+01  1.355E+00   72.62 mm     2.33 mm     2.26 mm  
  30.00 MeV   4.218E+01  1.269E+00   75.93 mm     2.39 mm     2.30 mm  
  32.50 MeV   4.432E+01  1.194E+00   79.07 mm     2.44 mm     2.33 mm  
  35.00 MeV   4.631E+01  1.128E+00   82.08 mm     2.48 mm     2.36 mm  
  37.50 MeV   4.815E+01  1.070E+00   84.98 mm     2.52 mm     2.39 mm  
  40.00 MeV   4.988E+01  1.018E+00   87.77 mm     2.56 mm     2.41 mm  
  45.00 MeV   5.303E+01  9.296E-01   93.11 mm     2.68 mm     2.46 mm  
  50.00 MeV   5.587E+01  8.562E-01   98.17 mm     2.78 mm     2.49 mm  
  55.00 MeV   5.847E+01  7.945E-01  103.00 mm     2.87 mm     2.53 mm  
  60.00 MeV   6.086E+01  7.418E-01  107.63 mm     2.95 mm     2.56 mm  
  65.00 MeV   6.309E+01  6.963E-01  112.09 mm     3.02 mm     2.58 mm  
  70.00 MeV   6.518E+01  6.564E-01  116.41 mm     3.09 mm     2.61 mm  
  80.00 MeV   6.900E+01  5.899E-01  124.68 mm     3.31 mm     2.65 mm  
  90.00 MeV   7.242E+01  5.366E-01  132.54 mm     3.49 mm     2.68 mm  
 100.00 MeV   7.551E+01  4.927E-01  140.06 mm     3.66 mm     2.71 mm  
 110.00 MeV   7.831E+01  4.560E-01  147.29 mm     3.80 mm     2.74 mm  
 120.00 MeV   8.085E+01  4.248E-01  154.29 mm     3.93 mm     2.76 mm  
 130.00 MeV   8.315E+01  3.978E-01  161.09 mm     4.05 mm     2.79 mm  
 140.00 MeV   8.525E+01  3.744E-01  167.71 mm     4.16 mm     2.81 mm  
 150.00 MeV   8.716E+01  3.537E-01  174.18 mm     4.26 mm     2.82 mm  
 160.00 MeV   8.889E+01  3.353E-01  180.51 mm     4.36 mm     2.84 mm  
 170.00 MeV   9.046E+01  3.189E-01  186.74 mm     4.45 mm     2.86 mm  
 180.00 MeV   9.189E+01  3.042E-01  192.86 mm     4.53 mm     2.87 mm  
 200.00 MeV   9.436E+01  2.787E-01  204.85 mm     4.84 mm     2.90 mm  
 225.00 MeV   9.684E+01  2.526E-01  219.46 mm     5.27 mm     2.93 mm  
 250.00 MeV   9.876E+01  2.312E-01  233.74 mm     5.64 mm     2.96 mm  
 275.00 MeV   1.002E+02  2.134E-01  247.78 mm     5.98 mm     2.98 mm  
 300.00 MeV   1.014E+02  1.984E-01  261.64 mm     6.30 mm     3.01 mm  
 325.00 MeV   1.030E+02  1.854E-01  275.31 mm     6.59 mm     3.03 mm  
 350.00 MeV   1.035E+02  1.741E-01  288.86 mm     6.87 mm     3.05 mm  
 375.00 MeV   1.038E+02  1.642E-01  302.35 mm     7.13 mm     3.07 mm  
 400.00 MeV   1.041E+02  1.555E-01  315.80 mm     7.38 mm     3.09 mm  
 450.00 MeV   1.045E+02  1.406E-01  342.61 mm     8.30 mm     3.13 mm  
 500.00 MeV   1.044E+02  1.285E-01  369.40 mm     9.12 mm     3.16 mm  
 550.00 MeV   1.040E+02  1.184E-01  396.25 mm     9.88 mm     3.19 mm  
 600.00 MeV   1.035E+02  1.099E-01  423.22 mm    10.60 mm     3.22 mm  
 650.00 MeV   1.028E+02  1.026E-01  450.36 mm    11.27 mm     3.25 mm  
 700.00 MeV   1.019E+02  9.625E-02  477.70 mm    11.92 mm     3.28 mm  
 800.00 MeV   1.001E+02  8.577E-02  533.12 mm    14.26 mm     3.34 mm  
 900.00 MeV   9.803E+01  7.745E-02  589.65 mm    16.35 mm     3.40 mm  
   1.00 GeV   9.586E+01  7.068E-02  647.41 mm    18.28 mm     3.45 mm  
   1.10 GeV   9.363E+01  6.506E-02  706.51 mm    20.10 mm     3.51 mm  
   1.20 GeV   9.137E+01  6.031E-02  767.05 mm    21.85 mm     3.57 mm  
   1.30 GeV   8.909E+01  5.624E-02  829.12 mm    23.55 mm     3.62 mm  
   1.40 GeV   8.683E+01  5.271E-02  892.78 mm    25.21 mm     3.68 mm  
   1.50 GeV   8.458E+01  4.962E-02  958.13 mm    26.86 mm     3.74 mm  
   1.60 GeV   8.237E+01  4.689E-02    1.03 m     28.48 mm     3.80 mm  
   1.70 GeV   8.020E+01  4.446E-02    1.09 m     30.11 mm     3.86 mm  
   1.80 GeV   7.807E+01  4.229E-02    1.16 m     31.73 mm     3.93 mm  
   2.00 GeV   7.399E+01  3.855E-02    1.31 m     37.97 mm     4.06 mm  
   2.25 GeV   6.925E+01  3.475E-02    1.51 m     46.98 mm     4.24 mm  
   2.50 GeV   6.494E+01  3.166E-02    1.72 m     55.50 mm     4.44 mm  
   2.75 GeV   6.109E+01  2.910E-02    1.94 m     63.80 mm     4.65 mm  
   3.00 GeV   5.770E+01  2.695E-02    2.18 m     72.00 mm     4.88 mm  
   3.25 GeV   5.476E+01  2.510E-02    2.42 m     80.16 mm     5.12 mm  
   3.50 GeV   5.226E+01  2.350E-02    2.69 m     88.30 mm     5.39 mm  
   3.75 GeV   5.019E+01  2.210E-02    2.96 m     96.40 mm     5.66 mm  
   4.00 GeV   4.851E+01  2.087E-02    3.24 m    104.42 mm     5.96 mm  
   4.50 GeV   4.618E+01  1.879E-02    3.84 m    133.83 mm     6.57 mm  
   5.00 GeV   4.325E+01  1.711E-02    4.46 m    160.54 mm     7.24 mm  
   5.50 GeV   4.072E+01  1.571E-02    5.13 m    186.24 mm     7.95 mm  
   6.00 GeV   3.850E+01  1.454E-02    5.84 m    211.42 mm     8.70 mm  
   6.50 GeV   3.654E+01  1.353E-02    6.58 m    236.34 mm     9.50 mm  
   7.00 GeV   3.480E+01  1.266E-02    7.37 m    261.16 mm    10.34 mm  
   8.00 GeV   3.183E+01  1.123E-02    9.05 m    353.46 mm    12.14 mm  
   9.00 GeV   2.940E+01  1.011E-02   10.88 m    438.27 mm    14.10 mm  
  10.00 GeV   2.737E+01  9.193E-03   12.86 m    519.77 mm    16.20 mm  
  11.00 GeV   2.565E+01  8.437E-03   14.97 m    599.71 mm    18.43 mm  
  12.00 GeV   2.417E+01  7.800E-03   17.22 m    678.95 mm    20.80 mm  
  13.00 GeV   2.289E+01  7.257E-03   19.61 m    757.97 mm    23.29 mm  
  14.00 GeV   2.176E+01  6.787E-03   22.12 m    837.02 mm    25.90 mm  
  15.00 GeV   2.077E+01  6.377E-03   24.75 m    916.27 mm    28.62 mm  
  16.00 GeV   1.988E+01  6.016E-03   27.51 m    995.80 mm    31.45 mm  
  17.00 GeV   1.909E+01  5.694E-03   30.39 m      1.08 m     34.39 mm  
  18.00 GeV   1.838E+01  5.407E-03   33.38 m      1.16 m     37.42 mm  
  20.00 GeV   1.714E+01  4.915E-03   39.69 m      1.46 m     43.78 mm  
  22.50 GeV   1.588E+01  4.417E-03   48.18 m      1.89 m     52.24 mm  
  25.00 GeV   1.483E+01  4.014E-03   57.31 m      2.29 m     61.22 mm  
  27.50 GeV   1.395E+01  3.681E-03   67.05 m      2.67 m     70.69 mm  
  30.00 GeV   1.321E+01  3.401E-03   77.37 m      3.04 m     80.61 mm  
  32.50 GeV   1.258E+01  3.162E-03   88.23 m      3.41 m     90.95 mm  
  35.00 GeV   1.203E+01  2.955E-03   99.62 m      3.77 m    101.67 mm  
  37.50 GeV   1.155E+01  2.775E-03  111.51 m      4.13 m    112.76 mm  
  40.00 GeV   1.113E+01  2.617E-03  123.86 m      4.48 m    124.17 mm  
  45.00 GeV   1.042E+01  2.350E-03  149.88 m      5.80 m    147.89 mm  
  50.00 GeV   9.855E+00  2.134E-03  177.53 m      7.00 m    172.65 mm  
  55.00 GeV   9.390E+00  1.956E-03  206.65 m      8.12 m    198.29 mm  
  59.60 GeV   9.034E+00  1.818E-03  234.63 m      9.03 m    222.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
