 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/230Ra_in_he.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.880E-01  5.371E+00   78.21 um     7.86 um     5.29 um  
   4.00 keV   6.073E-01  5.538E+00   80.49 um     8.07 um     5.44 um  
   4.50 keV   6.442E-01  5.852E+00   84.84 um     8.47 um     5.72 um  
   5.00 keV   6.790E-01  6.143E+00   88.97 um     8.85 um     5.99 um  
   5.50 keV   7.122E-01  6.415E+00   92.92 um     9.20 um     6.25 um  
   6.00 keV   7.438E-01  6.671E+00   96.70 um     9.54 um     6.49 um  
   6.50 keV   7.742E-01  6.911E+00  100.35 um     9.86 um     6.73 um  
   7.00 keV   8.034E-01  7.139E+00  103.87 um    10.16 um     6.96 um  
   8.00 keV   8.589E-01  7.561E+00  110.60 um    10.75 um     7.39 um  
   9.00 keV   9.110E-01  7.946E+00  116.98 um    11.30 um     7.80 um  
  10.00 keV   9.603E-01  8.299E+00  123.06 um    11.81 um     8.20 um  
  11.00 keV   1.007E+00  8.626E+00  128.90 um    12.29 um     8.57 um  
  12.00 keV   1.052E+00  8.930E+00  134.52 um    12.75 um     8.94 um  
  13.00 keV   1.095E+00  9.214E+00  139.95 um    13.19 um     9.29 um  
  14.00 keV   1.136E+00  9.481E+00  145.22 um    13.60 um     9.62 um  
  15.00 keV   1.176E+00  9.733E+00  150.35 um    14.00 um     9.95 um  
  16.00 keV   1.215E+00  9.970E+00  155.34 um    14.39 um    10.27 um  
  17.00 keV   1.252E+00  1.020E+01  160.22 um    14.76 um    10.58 um  
  18.00 keV   1.288E+00  1.041E+01  164.98 um    15.12 um    10.89 um  
  20.00 keV   1.358E+00  1.081E+01  174.23 um    15.84 um    11.48 um  
  22.50 keV   1.440E+00  1.126E+01  185.32 um    16.69 um    12.18 um  
  25.00 keV   1.518E+00  1.167E+01  195.98 um    17.49 um    12.85 um  
  27.50 keV   1.592E+00  1.204E+01  206.27 um    18.25 um    13.50 um  
  30.00 keV   1.663E+00  1.238E+01  216.25 um    18.97 um    14.13 um  
  32.50 keV   1.731E+00  1.270E+01  225.95 um    19.67 um    14.74 um  
  35.00 keV   1.797E+00  1.299E+01  235.40 um    20.33 um    15.33 um  
  37.50 keV   1.860E+00  1.326E+01  244.64 um    20.97 um    15.90 um  
  40.00 keV   1.921E+00  1.351E+01  253.69 um    21.59 um    16.46 um  
  45.00 keV   2.037E+00  1.397E+01  271.26 um    22.84 um    17.54 um  
  50.00 keV   2.147E+00  1.438E+01  288.25 um    24.01 um    18.58 um  
  55.00 keV   2.252E+00  1.475E+01  304.74 um    25.13 um    19.59 um  
  60.00 keV   2.352E+00  1.507E+01  320.80 um    26.20 um    20.56 um  
  65.00 keV   2.448E+00  1.537E+01  336.49 um    27.23 um    21.51 um  
  70.00 keV   2.541E+00  1.565E+01  351.86 um    28.21 um    22.43 um  
  80.00 keV   2.716E+00  1.613E+01  381.73 um    30.25 um    24.21 um  
  90.00 keV   2.881E+00  1.654E+01  410.66 um    32.15 um    25.92 um  
 100.00 keV   3.037E+00  1.689E+01  438.80 um    33.96 um    27.57 um  
 110.00 keV   3.185E+00  1.720E+01  466.27 um    35.68 um    29.16 um  
 120.00 keV   3.326E+00  1.746E+01  493.17 um    37.33 um    30.71 um  
 130.00 keV   3.462E+00  1.770E+01  519.58 um    38.92 um    32.22 um  
 140.00 keV   3.593E+00  1.791E+01  545.54 um    40.47 um    33.70 um  
 150.00 keV   3.719E+00  1.810E+01  571.13 um    41.97 um    35.15 um  
 160.00 keV   3.841E+00  1.826E+01  596.36 um    43.43 um    36.57 um  
 170.00 keV   3.959E+00  1.841E+01  621.28 um    44.85 um    37.96 um  
 180.00 keV   4.074E+00  1.855E+01  645.92 um    46.24 um    39.33 um  
 200.00 keV   4.294E+00  1.877E+01  694.45 um    49.18 um    42.00 um  
 225.00 keV   4.555E+00  1.900E+01  753.92 um    52.81 um    45.24 um  
 250.00 keV   4.801E+00  1.917E+01  812.27 um    56.26 um    48.39 um  
 275.00 keV   5.036E+00  1.930E+01  869.69 um    59.56 um    51.45 um  
 300.00 keV   5.260E+00  1.939E+01  926.33 um    62.74 um    54.44 um  
 325.00 keV   5.474E+00  1.946E+01  982.29 um    65.82 um    57.37 um  
 350.00 keV   5.681E+00  1.951E+01    1.04 mm    68.80 um    60.24 um  
 375.00 keV   5.880E+00  1.954E+01    1.09 mm    71.71 um    63.06 um  
 400.00 keV   6.073E+00  1.955E+01    1.15 mm    74.55 um    65.84 um  
 450.00 keV   6.442E+00  1.954E+01    1.25 mm    80.76 um    71.26 um  
 500.00 keV   6.640E+00  1.949E+01    1.36 mm    86.67 um    76.57 um  
 550.00 keV   6.904E+00  1.941E+01    1.47 mm    92.36 um    81.77 um  
 600.00 keV   7.214E+00  1.931E+01    1.57 mm    97.85 um    86.87 um  
 650.00 keV   7.530E+00  1.920E+01    1.68 mm   103.15 um    91.87 um  
 700.00 keV   7.831E+00  1.907E+01    1.78 mm   108.29 um    96.79 um  
 800.00 keV   8.360E+00  1.880E+01    1.99 mm   119.92 um   106.41 um  
 900.00 keV   8.781E+00  1.851E+01    2.19 mm   130.83 um   115.78 um  
   1.00 MeV   9.111E+00  1.821E+01    2.39 mm   141.21 um   124.98 um  
   1.10 MeV   9.368E+00  1.792E+01    2.60 mm   151.18 um   134.03 um  
   1.20 MeV   9.571E+00  1.762E+01    2.80 mm   160.83 um   142.98 um  
   1.30 MeV   9.737E+00  1.733E+01    3.01 mm   170.23 um   151.85 um  
   1.40 MeV   9.877E+00  1.704E+01    3.21 mm   179.43 um   160.66 um  
   1.50 MeV   9.999E+00  1.676E+01    3.42 mm   188.45 um   169.43 um  
   1.60 MeV   1.011E+01  1.649E+01    3.63 mm   197.32 um   178.16 um  
   1.70 MeV   1.022E+01  1.623E+01    3.84 mm   206.05 um   186.86 um  
   1.80 MeV   1.032E+01  1.597E+01    4.05 mm   214.66 um   195.54 um  
   2.00 MeV   1.052E+01  1.549E+01    4.48 mm   235.41 um   212.84 um  
   2.25 MeV   1.079E+01  1.492E+01    5.02 mm   262.32 um   234.36 um  
   2.50 MeV   1.108E+01  1.440E+01    5.56 mm   287.78 um   255.75 um  
   2.75 MeV   1.139E+01  1.392E+01    6.11 mm   312.03 um   276.98 um  
   3.00 MeV   1.172E+01  1.347E+01    6.66 mm   335.22 um   298.03 um  
   3.25 MeV   1.207E+01  1.306E+01    7.22 mm   357.49 um   318.86 um  
   3.50 MeV   1.242E+01  1.267E+01    7.77 mm   378.90 um   339.46 um  
   3.75 MeV   1.278E+01  1.231E+01    8.33 mm   399.53 um   359.81 um  
   4.00 MeV   1.314E+01  1.198E+01    8.88 mm   419.44 um   379.89 um  
   4.50 MeV   1.384E+01  1.137E+01    9.99 mm   470.45 um   419.25 um  
   5.00 MeV   1.451E+01  1.082E+01   11.10 mm   516.90 um   457.50 um  
   5.50 MeV   1.514E+01  1.034E+01   12.20 mm   559.73 um   494.66 um  
   6.00 MeV   1.573E+01  9.901E+00   13.29 mm   599.61 um   530.76 um  
   6.50 MeV   1.630E+01  9.506E+00   14.37 mm   636.99 um   565.84 um  
   7.00 MeV   1.684E+01  9.147E+00   15.45 mm   672.20 um   599.95 um  
   8.00 MeV   1.791E+01  8.515E+00   17.58 mm   767.09 um   665.35 um  
   9.00 MeV   1.897E+01  7.978E+00   19.68 mm   849.54 um   727.12 um  
  10.00 MeV   2.003E+01  7.514E+00   21.73 mm   922.46 um   785.40 um  
  11.00 MeV   2.109E+01  7.109E+00   23.73 mm   987.70 um   840.36 um  
  12.00 MeV   2.215E+01  6.751E+00   25.69 mm     1.05 mm   892.18 um  
  13.00 MeV   2.320E+01  6.433E+00   27.60 mm     1.10 mm   941.07 um  
  14.00 MeV   2.425E+01  6.147E+00   29.46 mm     1.15 mm   987.22 um  
  15.00 MeV   2.528E+01  5.890E+00   31.28 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.631E+01  5.656E+00   33.05 mm     1.24 mm     1.07 mm  
  17.00 MeV   2.732E+01  5.442E+00   34.78 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.833E+01  5.247E+00   36.46 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.032E+01  4.900E+00   39.71 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.279E+01  4.533E+00   43.57 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.523E+01  4.224E+00   47.21 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.766E+01  3.959E+00   50.66 mm     1.73 mm     1.42 mm  
  30.00 MeV   4.009E+01  3.730E+00   53.94 mm     1.81 mm     1.48 mm  
  32.50 MeV   4.249E+01  3.528E+00   57.05 mm     1.87 mm     1.53 mm  
  35.00 MeV   4.489E+01  3.349E+00   60.02 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.726E+01  3.190E+00   62.85 mm     1.98 mm     1.61 mm  
  40.00 MeV   4.961E+01  3.047E+00   65.57 mm     2.03 mm     1.65 mm  
  45.00 MeV   5.424E+01  2.800E+00   70.67 mm     2.17 mm     1.71 mm  
  50.00 MeV   5.874E+01  2.594E+00   75.40 mm     2.28 mm     1.77 mm  
  55.00 MeV   6.310E+01  2.419E+00   79.81 mm     2.38 mm     1.81 mm  
  60.00 MeV   6.731E+01  2.269E+00   83.95 mm     2.46 mm     1.86 mm  
  65.00 MeV   7.137E+01  2.137E+00   87.87 mm     2.53 mm     1.89 mm  
  70.00 MeV   7.527E+01  2.022E+00   91.58 mm     2.59 mm     1.93 mm  
  80.00 MeV   8.262E+01  1.828E+00   98.50 mm     2.78 mm     1.98 mm  
  90.00 MeV   8.937E+01  1.672E+00  104.88 mm     2.93 mm     2.03 mm  
 100.00 MeV   9.557E+01  1.542E+00  110.83 mm     3.05 mm     2.07 mm  
 110.00 MeV   1.012E+02  1.432E+00  116.44 mm     3.16 mm     2.10 mm  
 120.00 MeV   1.065E+02  1.339E+00  121.76 mm     3.25 mm     2.13 mm  
 130.00 MeV   1.112E+02  1.258E+00  126.85 mm     3.34 mm     2.16 mm  
 140.00 MeV   1.156E+02  1.187E+00  131.73 mm     3.41 mm     2.18 mm  
 150.00 MeV   1.196E+02  1.124E+00  136.45 mm     3.48 mm     2.20 mm  
 160.00 MeV   1.233E+02  1.068E+00  141.02 mm     3.54 mm     2.22 mm  
 170.00 MeV   1.266E+02  1.018E+00  145.46 mm     3.60 mm     2.24 mm  
 180.00 MeV   1.297E+02  9.725E-01  149.80 mm     3.65 mm     2.26 mm  
 200.00 MeV   1.351E+02  8.940E-01  158.20 mm     3.85 mm     2.29 mm  
 225.00 MeV   1.407E+02  8.133E-01  168.28 mm     4.11 mm     2.32 mm  
 250.00 MeV   1.452E+02  7.470E-01  178.02 mm     4.33 mm     2.35 mm  
 275.00 MeV   1.489E+02  6.914E-01  187.50 mm     4.54 mm     2.38 mm  
 300.00 MeV   1.518E+02  6.441E-01  196.77 mm     4.73 mm     2.40 mm  
 325.00 MeV   1.541E+02  6.033E-01  205.89 mm     4.90 mm     2.42 mm  
 350.00 MeV   1.560E+02  5.677E-01  214.89 mm     5.07 mm     2.44 mm  
 375.00 MeV   1.574E+02  5.364E-01  223.79 mm     5.22 mm     2.46 mm  
 400.00 MeV   1.586E+02  5.086E-01  232.63 mm     5.37 mm     2.48 mm  
 450.00 MeV   1.601E+02  4.614E-01  250.15 mm     5.92 mm     2.51 mm  
 500.00 MeV   1.621E+02  4.228E-01  267.49 mm     6.41 mm     2.54 mm  
 550.00 MeV   1.620E+02  3.905E-01  284.73 mm     6.86 mm     2.57 mm  
 600.00 MeV   1.621E+02  3.631E-01  301.98 mm     7.28 mm     2.60 mm  
 650.00 MeV   1.619E+02  3.395E-01  319.23 mm     7.68 mm     2.62 mm  
 700.00 MeV   1.616E+02  3.190E-01  336.51 mm     8.06 mm     2.65 mm  
 800.00 MeV   1.605E+02  2.851E-01  371.24 mm     9.44 mm     2.69 mm  
 900.00 MeV   1.590E+02  2.580E-01  406.25 mm    10.66 mm     2.74 mm  
   1.00 GeV   1.574E+02  2.360E-01  441.61 mm    11.78 mm     2.78 mm  
   1.10 GeV   1.558E+02  2.176E-01  477.33 mm    12.82 mm     2.82 mm  
   1.20 GeV   1.540E+02  2.020E-01  513.46 mm    13.80 mm     2.86 mm  
   1.30 GeV   1.523E+02  1.887E-01  549.99 mm    14.74 mm     2.90 mm  
   1.40 GeV   1.506E+02  1.771E-01  586.94 mm    15.64 mm     2.94 mm  
   1.50 GeV   1.488E+02  1.669E-01  624.33 mm    16.51 mm     2.98 mm  
   1.60 GeV   1.471E+02  1.579E-01  662.15 mm    17.35 mm     3.02 mm  
   1.70 GeV   1.454E+02  1.499E-01  700.42 mm    18.18 mm     3.06 mm  
   1.80 GeV   1.437E+02  1.427E-01  739.15 mm    18.99 mm     3.10 mm  
   2.00 GeV   1.403E+02  1.303E-01  818.03 mm    22.02 mm     3.18 mm  
   2.25 GeV   1.360E+02  1.176E-01  919.35 mm    26.28 mm     3.28 mm  
   2.50 GeV   1.319E+02  1.074E-01    1.02 m     30.15 mm     3.38 mm  
   2.75 GeV   1.279E+02  9.882E-02    1.13 m     33.78 mm     3.48 mm  
   3.00 GeV   1.239E+02  9.161E-02    1.24 m     37.27 mm     3.59 mm  
   3.25 GeV   1.201E+02  8.543E-02    1.36 m     40.65 mm     3.70 mm  
   3.50 GeV   1.165E+02  8.008E-02    1.48 m     43.96 mm     3.81 mm  
   3.75 GeV   1.130E+02  7.539E-02    1.60 m     47.23 mm     3.93 mm  
   4.00 GeV   1.098E+02  7.125E-02    1.72 m     50.46 mm     4.05 mm  
   4.50 GeV   1.039E+02  6.425E-02    1.99 m     62.63 mm     4.29 mm  
   5.00 GeV   9.890E+01  5.857E-02    2.26 m     73.82 mm     4.56 mm  
   5.50 GeV   9.486E+01  5.386E-02    2.55 m     84.39 mm     4.83 mm  
   6.00 GeV   9.176E+01  4.988E-02    2.85 m     94.47 mm     5.12 mm  
   6.50 GeV   8.959E+01  4.648E-02    3.16 m    104.08 mm     5.42 mm  
   7.00 GeV   8.793E+01  4.353E-02    3.48 m    113.24 mm     5.72 mm  
   8.00 GeV   8.255E+01  3.867E-02    4.13 m    146.55 mm     6.35 mm  
   9.00 GeV   7.787E+01  3.484E-02    4.83 m    176.76 mm     7.01 mm  
  10.00 GeV   7.378E+01  3.172E-02    5.57 m    205.36 mm     7.70 mm  
  11.00 GeV   7.017E+01  2.915E-02    6.35 m    233.02 mm     8.43 mm  
  12.00 GeV   6.695E+01  2.697E-02    7.17 m    260.12 mm     9.18 mm  
  13.00 GeV   6.407E+01  2.511E-02    8.02 m    286.88 mm     9.96 mm  
  14.00 GeV   6.147E+01  2.351E-02    8.92 m    313.44 mm    10.78 mm  
  15.00 GeV   5.912E+01  2.210E-02    9.84 m    339.88 mm    11.61 mm  
  16.00 GeV   5.698E+01  2.086E-02   10.81 m    366.27 mm    12.48 mm  
  17.00 GeV   5.502E+01  1.976E-02   11.81 m    392.66 mm    13.37 mm  
  18.00 GeV   5.322E+01  1.877E-02   12.85 m    419.07 mm    14.29 mm  
  20.00 GeV   5.004E+01  1.708E-02   15.02 m    519.55 mm    16.19 mm  
  22.50 GeV   4.669E+01  1.537E-02   17.91 m    661.80 mm    18.70 mm  
  25.00 GeV   4.386E+01  1.398E-02   21.01 m    793.52 mm    21.35 mm  
  27.50 GeV   4.146E+01  1.283E-02   24.29 m    919.53 mm    24.12 mm  
  30.00 GeV   3.938E+01  1.186E-02   27.76 m      1.04 m     27.01 mm  
  32.50 GeV   3.757E+01  1.103E-02   31.40 m      1.16 m     30.01 mm  
  35.00 GeV   3.598E+01  1.032E-02   35.21 m      1.28 m     33.12 mm  
  37.50 GeV   3.457E+01  9.697E-03   39.18 m      1.40 m     36.33 mm  
  40.00 GeV   3.331E+01  9.148E-03   43.31 m      1.52 m     39.63 mm  
  45.00 GeV   3.116E+01  8.223E-03   52.01 m      1.95 m     46.50 mm  
  50.00 GeV   2.939E+01  7.475E-03   61.27 m      2.35 m     53.69 mm  
  55.00 GeV   2.791E+01  6.856E-03   71.05 m      2.73 m     61.17 mm  
  60.00 GeV   2.666E+01  6.335E-03   81.32 m      3.09 m     68.90 mm  
  65.00 GeV   2.558E+01  5.891E-03   92.04 m      3.44 m     76.86 mm  
  70.00 GeV   2.465E+01  5.507E-03  103.20 m      3.79 m     85.03 mm  
  80.00 GeV   2.312E+01  4.878E-03  126.67 m      5.04 m    101.90 mm  
  90.00 GeV   2.192E+01  4.381E-03  151.56 m      6.14 m    119.35 mm  
  92.00 GeV   2.173E+01  4.295E-03  156.69 m      6.19 m    122.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
