 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.990E-01  5.617E+00   73.48 um     7.85 um     5.32 um  
   4.00 keV   6.187E-01  5.787E+00   75.66 um     8.05 um     5.47 um  
   4.50 keV   6.562E-01  6.106E+00   79.83 um     8.46 um     5.76 um  
   5.00 keV   6.917E-01  6.401E+00   83.79 um     8.84 um     6.04 um  
   5.50 keV   7.255E-01  6.675E+00   87.58 um     9.19 um     6.30 um  
   6.00 keV   7.577E-01  6.932E+00   91.22 um     9.53 um     6.56 um  
   6.50 keV   7.887E-01  7.174E+00   94.73 um     9.85 um     6.80 um  
   7.00 keV   8.184E-01  7.403E+00   98.13 um    10.15 um     7.04 um  
   8.00 keV   8.749E-01  7.825E+00  104.62 um    10.75 um     7.49 um  
   9.00 keV   9.280E-01  8.207E+00  110.78 um    11.30 um     7.91 um  
  10.00 keV   9.782E-01  8.558E+00  116.67 um    11.82 um     8.32 um  
  11.00 keV   1.026E+00  8.881E+00  122.33 um    12.31 um     8.71 um  
  12.00 keV   1.072E+00  9.181E+00  127.79 um    12.77 um     9.09 um  
  13.00 keV   1.115E+00  9.461E+00  133.07 um    13.21 um     9.45 um  
  14.00 keV   1.157E+00  9.723E+00  138.20 um    13.63 um     9.80 um  
  15.00 keV   1.198E+00  9.970E+00  143.20 um    14.04 um    10.15 um  
  16.00 keV   1.237E+00  1.020E+01  148.07 um    14.43 um    10.48 um  
  17.00 keV   1.275E+00  1.042E+01  152.83 um    14.81 um    10.80 um  
  18.00 keV   1.312E+00  1.063E+01  157.49 um    15.18 um    11.12 um  
  20.00 keV   1.383E+00  1.102E+01  166.54 um    15.90 um    11.73 um  
  22.50 keV   1.467E+00  1.145E+01  177.41 um    16.78 um    12.47 um  
  25.00 keV   1.547E+00  1.185E+01  187.88 um    17.59 um    13.18 um  
  27.50 keV   1.622E+00  1.220E+01  198.01 um    18.37 um    13.85 um  
  30.00 keV   1.694E+00  1.253E+01  207.84 um    19.11 um    14.51 um  
  32.50 keV   1.763E+00  1.282E+01  217.41 um    19.82 um    15.15 um  
  35.00 keV   1.830E+00  1.310E+01  226.75 um    20.50 um    15.77 um  
  37.50 keV   1.894E+00  1.335E+01  235.89 um    21.16 um    16.37 um  
  40.00 keV   1.956E+00  1.359E+01  244.85 um    21.80 um    16.96 um  
  45.00 keV   2.075E+00  1.402E+01  262.28 um    23.09 um    18.10 um  
  50.00 keV   2.187E+00  1.440E+01  279.17 um    24.31 um    19.20 um  
  55.00 keV   2.294E+00  1.474E+01  295.59 um    25.47 um    20.26 um  
  60.00 keV   2.396E+00  1.504E+01  311.61 um    26.58 um    21.28 um  
  65.00 keV   2.494E+00  1.531E+01  327.29 um    27.65 um    22.28 um  
  70.00 keV   2.588E+00  1.555E+01  342.66 um    28.68 um    23.26 um  
  80.00 keV   2.767E+00  1.598E+01  372.60 um    30.80 um    25.15 um  
  90.00 keV   2.935E+00  1.634E+01  401.67 um    32.79 um    26.96 um  
 100.00 keV   3.093E+00  1.665E+01  430.00 um    34.68 um    28.71 um  
 110.00 keV   3.244E+00  1.692E+01  457.71 um    36.49 um    30.41 um  
 120.00 keV   3.389E+00  1.714E+01  484.90 um    38.23 um    32.06 um  
 130.00 keV   3.527E+00  1.734E+01  511.62 um    39.92 um    33.67 um  
 140.00 keV   3.660E+00  1.751E+01  537.95 um    41.55 um    35.25 um  
 150.00 keV   3.789E+00  1.766E+01  563.92 um    43.14 um    36.80 um  
 160.00 keV   3.913E+00  1.780E+01  589.57 um    44.69 um    38.32 um  
 170.00 keV   4.033E+00  1.791E+01  614.94 um    46.21 um    39.81 um  
 180.00 keV   4.150E+00  1.801E+01  640.05 um    47.69 um    41.27 um  
 200.00 keV   4.375E+00  1.818E+01  689.58 um    50.81 um    44.15 um  
 225.00 keV   4.640E+00  1.833E+01  750.41 um    54.67 um    47.63 um  
 250.00 keV   4.891E+00  1.844E+01  810.24 um    58.35 um    51.02 um  
 275.00 keV   5.130E+00  1.851E+01  869.25 um    61.87 um    54.32 um  
 300.00 keV   5.358E+00  1.855E+01  927.55 um    65.28 um    57.55 um  
 325.00 keV   5.577E+00  1.856E+01  985.25 um    68.58 um    60.71 um  
 350.00 keV   5.787E+00  1.856E+01    1.04 mm    71.78 um    63.82 um  
 375.00 keV   5.990E+00  1.855E+01    1.10 mm    74.91 um    66.87 um  
 400.00 keV   6.187E+00  1.852E+01    1.16 mm    77.97 um    69.88 um  
 450.00 keV   6.714E+00  1.843E+01    1.27 mm    84.60 um    75.75 um  
 500.00 keV   7.199E+00  1.831E+01    1.38 mm    90.85 um    81.45 um  
 550.00 keV   7.627E+00  1.817E+01    1.48 mm    96.82 um    86.99 um  
 600.00 keV   7.991E+00  1.802E+01    1.59 mm   102.55 um    92.40 um  
 650.00 keV   8.295E+00  1.786E+01    1.70 mm   108.08 um    97.70 um  
 700.00 keV   8.546E+00  1.769E+01    1.80 mm   113.46 um   102.92 um  
 800.00 keV   8.925E+00  1.735E+01    2.02 mm   125.61 um   113.17 um  
 900.00 keV   9.189E+00  1.700E+01    2.23 mm   137.12 um   123.22 um  
   1.00 MeV   9.382E+00  1.666E+01    2.44 mm   148.16 um   133.14 um  
   1.10 MeV   9.535E+00  1.632E+01    2.66 mm   158.84 um   142.97 um  
   1.20 MeV   9.666E+00  1.599E+01    2.87 mm   169.24 um   152.73 um  
   1.30 MeV   9.786E+00  1.567E+01    3.09 mm   179.40 um   162.45 um  
   1.40 MeV   9.903E+00  1.537E+01    3.31 mm   189.36 um   172.13 um  
   1.50 MeV   1.002E+01  1.507E+01    3.53 mm   199.14 um   181.78 um  
   1.60 MeV   1.014E+01  1.479E+01    3.75 mm   208.76 um   191.40 um  
   1.70 MeV   1.027E+01  1.452E+01    3.98 mm   218.22 um   201.00 um  
   1.80 MeV   1.040E+01  1.426E+01    4.20 mm   227.54 um   210.56 um  
   2.00 MeV   1.068E+01  1.376E+01    4.66 mm   249.88 um   229.61 um  
   2.25 MeV   1.106E+01  1.320E+01    5.23 mm   278.65 um   253.21 um  
   2.50 MeV   1.147E+01  1.268E+01    5.80 mm   305.64 um   276.55 um  
   2.75 MeV   1.190E+01  1.221E+01    6.38 mm   331.13 um   299.56 um  
   3.00 MeV   1.234E+01  1.178E+01    6.96 mm   355.32 um   322.21 um  
   3.25 MeV   1.278E+01  1.139E+01    7.54 mm   378.35 um   344.49 um  
   3.50 MeV   1.321E+01  1.102E+01    8.11 mm   400.33 um   366.36 um  
   3.75 MeV   1.364E+01  1.068E+01    8.69 mm   421.37 um   387.84 um  
   4.00 MeV   1.406E+01  1.036E+01    9.26 mm   441.55 um   408.91 um  
   4.50 MeV   1.484E+01  9.795E+00   10.40 mm   492.82 um   449.89 um  
   5.00 MeV   1.557E+01  9.295E+00   11.52 mm   539.17 um   489.36 um  
   5.50 MeV   1.626E+01  8.851E+00   12.64 mm   581.67 um   527.40 um  
   6.00 MeV   1.691E+01  8.454E+00   13.75 mm   620.98 um   564.09 um  
   6.50 MeV   1.754E+01  8.097E+00   14.84 mm   657.60 um   599.49 um  
   7.00 MeV   1.816E+01  7.773E+00   15.92 mm   691.86 um   633.65 um  
   8.00 MeV   1.941E+01  7.209E+00   18.05 mm   783.48 um   698.42 um  
   9.00 MeV   2.067E+01  6.732E+00   20.12 mm   862.05 um   758.68 um  
  10.00 MeV   2.193E+01  6.323E+00   22.13 mm   930.63 um   814.72 um  
  11.00 MeV   2.320E+01  5.968E+00   24.07 mm   991.23 um   866.86 um  
  12.00 MeV   2.445E+01  5.656E+00   25.96 mm     1.05 mm   915.43 um  
  13.00 MeV   2.570E+01  5.379E+00   27.79 mm     1.09 mm   960.72 um  
  14.00 MeV   2.693E+01  5.132E+00   29.56 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.814E+01  4.909E+00   31.27 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.934E+01  4.708E+00   32.94 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.052E+01  4.524E+00   34.56 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.169E+01  4.356E+00   36.13 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.400E+01  4.060E+00   39.15 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.682E+01  3.748E+00   42.71 mm     1.48 mm     1.27 mm  
  25.00 MeV   3.958E+01  3.486E+00   46.05 mm     1.57 mm     1.33 mm  
  27.50 MeV   4.227E+01  3.262E+00   49.21 mm     1.65 mm     1.38 mm  
  30.00 MeV   4.491E+01  3.068E+00   52.20 mm     1.71 mm     1.43 mm  
  32.50 MeV   4.749E+01  2.898E+00   55.05 mm     1.77 mm     1.47 mm  
  35.00 MeV   5.002E+01  2.749E+00   57.76 mm     1.82 mm     1.51 mm  
  37.50 MeV   5.249E+01  2.615E+00   60.35 mm     1.87 mm     1.54 mm  
  40.00 MeV   5.491E+01  2.495E+00   62.84 mm     1.91 mm     1.57 mm  
  45.00 MeV   5.959E+01  2.289E+00   67.53 mm     2.03 mm     1.63 mm  
  50.00 MeV   6.406E+01  2.118E+00   71.90 mm     2.13 mm     1.67 mm  
  55.00 MeV   6.833E+01  1.973E+00   76.00 mm     2.22 mm     1.71 mm  
  60.00 MeV   7.241E+01  1.848E+00   79.88 mm     2.29 mm     1.75 mm  
  65.00 MeV   7.630E+01  1.739E+00   83.55 mm     2.36 mm     1.78 mm  
  70.00 MeV   8.002E+01  1.644E+00   87.06 mm     2.42 mm     1.81 mm  
  80.00 MeV   8.695E+01  1.484E+00   93.64 mm     2.60 mm     1.86 mm  
  90.00 MeV   9.326E+01  1.355E+00   99.76 mm     2.74 mm     1.90 mm  
 100.00 MeV   9.900E+01  1.249E+00  105.51 mm     2.87 mm     1.93 mm  
 110.00 MeV   1.042E+02  1.159E+00  110.95 mm     2.97 mm     1.96 mm  
 120.00 MeV   1.090E+02  1.082E+00  116.15 mm     3.07 mm     1.99 mm  
 130.00 MeV   1.133E+02  1.016E+00  121.14 mm     3.15 mm     2.01 mm  
 140.00 MeV   1.172E+02  9.580E-01  125.96 mm     3.23 mm     2.03 mm  
 150.00 MeV   1.208E+02  9.068E-01  130.63 mm     3.30 mm     2.05 mm  
 160.00 MeV   1.241E+02  8.612E-01  135.17 mm     3.36 mm     2.07 mm  
 170.00 MeV   1.270E+02  8.203E-01  139.60 mm     3.42 mm     2.09 mm  
 180.00 MeV   1.297E+02  7.835E-01  143.93 mm     3.48 mm     2.10 mm  
 200.00 MeV   1.344E+02  7.196E-01  152.36 mm     3.68 mm     2.13 mm  
 225.00 MeV   1.392E+02  6.541E-01  162.55 mm     3.95 mm     2.16 mm  
 250.00 MeV   1.429E+02  6.003E-01  172.43 mm     4.20 mm     2.19 mm  
 275.00 MeV   1.458E+02  5.552E-01  182.10 mm     4.42 mm     2.21 mm  
 300.00 MeV   1.480E+02  5.169E-01  191.60 mm     4.62 mm     2.24 mm  
 325.00 MeV   1.497E+02  4.839E-01  200.97 mm     4.81 mm     2.26 mm  
 350.00 MeV   1.510E+02  4.552E-01  210.25 mm     4.98 mm     2.28 mm  
 375.00 MeV   1.520E+02  4.299E-01  219.47 mm     5.15 mm     2.30 mm  
 400.00 MeV   1.526E+02  4.075E-01  228.64 mm     5.32 mm     2.31 mm  
 450.00 MeV   1.547E+02  3.694E-01  246.82 mm     5.91 mm     2.35 mm  
 500.00 MeV   1.544E+02  3.382E-01  264.91 mm     6.44 mm     2.38 mm  
 550.00 MeV   1.543E+02  3.122E-01  283.02 mm     6.93 mm     2.41 mm  
 600.00 MeV   1.539E+02  2.902E-01  301.16 mm     7.39 mm     2.43 mm  
 650.00 MeV   1.533E+02  2.713E-01  319.36 mm     7.83 mm     2.46 mm  
 700.00 MeV   1.526E+02  2.548E-01  337.64 mm     8.25 mm     2.48 mm  
 800.00 MeV   1.508E+02  2.275E-01  374.52 mm     9.76 mm     2.53 mm  
 900.00 MeV   1.488E+02  2.058E-01  411.86 mm    11.10 mm     2.58 mm  
   1.00 GeV   1.468E+02  1.881E-01  449.72 mm    12.32 mm     2.63 mm  
   1.10 GeV   1.447E+02  1.734E-01  488.13 mm    13.47 mm     2.67 mm  
   1.20 GeV   1.426E+02  1.609E-01  527.09 mm    14.55 mm     2.72 mm  
   1.30 GeV   1.405E+02  1.502E-01  566.62 mm    15.59 mm     2.76 mm  
   1.40 GeV   1.385E+02  1.409E-01  606.74 mm    16.59 mm     2.81 mm  
   1.50 GeV   1.365E+02  1.328E-01  647.45 mm    17.56 mm     2.85 mm  
   1.60 GeV   1.345E+02  1.256E-01  688.76 mm    18.51 mm     2.89 mm  
   1.70 GeV   1.325E+02  1.192E-01  730.70 mm    19.44 mm     2.94 mm  
   1.80 GeV   1.306E+02  1.134E-01  773.25 mm    20.35 mm     2.98 mm  
   2.00 GeV   1.267E+02  1.035E-01  860.30 mm    23.79 mm     3.07 mm  
   2.25 GeV   1.221E+02  9.346E-02  972.84 mm    28.62 mm     3.19 mm  
   2.50 GeV   1.176E+02  8.527E-02    1.09 m     33.05 mm     3.31 mm  
   2.75 GeV   1.134E+02  7.846E-02    1.21 m     37.23 mm     3.43 mm  
   3.00 GeV   1.093E+02  7.272E-02    1.34 m     41.27 mm     3.56 mm  
   3.25 GeV   1.055E+02  6.779E-02    1.47 m     45.20 mm     3.69 mm  
   3.50 GeV   1.020E+02  6.353E-02    1.60 m     49.06 mm     3.83 mm  
   3.75 GeV   9.873E+01  5.979E-02    1.74 m     52.88 mm     3.97 mm  
   4.00 GeV   9.576E+01  5.650E-02    1.89 m     56.67 mm     4.12 mm  
   4.50 GeV   9.069E+01  5.093E-02    2.19 m     70.84 mm     4.42 mm  
   5.00 GeV   8.680E+01  4.641E-02    2.50 m     83.74 mm     4.75 mm  
   5.50 GeV   8.409E+01  4.267E-02    2.83 m     95.72 mm     5.08 mm  
   6.00 GeV   8.250E+01  3.951E-02    3.17 m    106.88 mm     5.43 mm  
   6.50 GeV   7.943E+01  3.680E-02    3.51 m    117.55 mm     5.78 mm  
   7.00 GeV   7.661E+01  3.446E-02    3.87 m    128.05 mm     6.14 mm  
   8.00 GeV   7.161E+01  3.061E-02    4.63 m    166.87 mm     6.90 mm  
   9.00 GeV   6.731E+01  2.756E-02    5.43 m    202.18 mm     7.70 mm  
  10.00 GeV   6.358E+01  2.509E-02    6.29 m    235.69 mm     8.54 mm  
  11.00 GeV   6.030E+01  2.305E-02    7.20 m    268.20 mm     9.42 mm  
  12.00 GeV   5.741E+01  2.132E-02    8.15 m    300.11 mm    10.34 mm  
  13.00 GeV   5.484E+01  1.985E-02    9.15 m    331.68 mm    11.29 mm  
  14.00 GeV   5.253E+01  1.858E-02   10.19 m    363.05 mm    12.28 mm  
  15.00 GeV   5.045E+01  1.746E-02   11.28 m    394.33 mm    13.31 mm  
  16.00 GeV   4.857E+01  1.648E-02   12.41 m    425.58 mm    14.36 mm  
  17.00 GeV   4.685E+01  1.561E-02   13.58 m    456.85 mm    15.45 mm  
  18.00 GeV   4.528E+01  1.483E-02   14.80 m    488.16 mm    16.57 mm  
  20.00 GeV   4.252E+01  1.349E-02   17.35 m    607.28 mm    18.90 mm  
  22.50 GeV   3.962E+01  1.213E-02   20.77 m    775.80 mm    21.97 mm  
  25.00 GeV   3.720E+01  1.103E-02   24.42 m    931.79 mm    25.21 mm  
  27.50 GeV   3.515E+01  1.012E-02   28.29 m      1.08 m     28.60 mm  
  30.00 GeV   3.338E+01  9.358E-03   32.38 m      1.23 m     32.14 mm  
  32.50 GeV   3.185E+01  8.705E-03   36.67 m      1.37 m     35.82 mm  
  35.00 GeV   3.051E+01  8.141E-03   41.17 m      1.51 m     39.62 mm  
  37.50 GeV   2.933E+01  7.648E-03   45.85 m      1.65 m     43.54 mm  
  40.00 GeV   2.827E+01  7.214E-03   50.71 m      1.79 m     47.57 mm  
  45.00 GeV   2.648E+01  6.483E-03   60.95 m      2.30 m     55.95 mm  
  50.00 GeV   2.502E+01  5.892E-03   71.84 m      2.77 m     64.70 mm  
  55.00 GeV   2.380E+01  5.403E-03   83.32 m      3.21 m     73.77 mm  
  60.00 GeV   2.277E+01  4.992E-03   95.35 m      3.63 m     83.14 mm  
  65.00 GeV   2.189E+01  4.642E-03  107.90 m      4.04 m     92.75 mm  
  70.00 GeV   2.114E+01  4.339E-03  120.92 m      4.44 m    102.59 mm  
  80.00 GeV   1.988E+01  3.842E-03  148.25 m      5.89 m    122.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
