 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.304E-01  5.765E+00   66.62 um     9.02 um     6.53 um  
   4.00 keV   2.380E-01  5.905E+00   68.86 um     9.27 um     6.74 um  
   4.50 keV   2.524E-01  6.165E+00   73.17 um     9.76 um     7.14 um  
   5.00 keV   2.661E-01  6.401E+00   77.32 um    10.22 um     7.53 um  
   5.50 keV   2.791E-01  6.617E+00   81.32 um    10.66 um     7.90 um  
   6.00 keV   2.915E-01  6.816E+00   85.19 um    11.08 um     8.26 um  
   6.50 keV   3.034E-01  6.999E+00   88.96 um    11.48 um     8.61 um  
   7.00 keV   3.148E-01  7.170E+00   92.63 um    11.86 um     8.95 um  
   8.00 keV   3.366E-01  7.479E+00   99.74 um    12.62 um     9.60 um  
   9.00 keV   3.570E-01  7.752E+00  106.56 um    13.33 um    10.23 um  
  10.00 keV   3.763E-01  7.996E+00  113.16 um    14.00 um    10.83 um  
  11.00 keV   3.947E-01  8.216E+00  119.57 um    14.65 um    11.41 um  
  12.00 keV   4.122E-01  8.415E+00  125.81 um    15.26 um    11.98 um  
  13.00 keV   4.291E-01  8.597E+00  131.91 um    15.86 um    12.52 um  
  14.00 keV   4.453E-01  8.764E+00  137.89 um    16.44 um    13.06 um  
  15.00 keV   4.609E-01  8.917E+00  143.75 um    17.00 um    13.58 um  
  16.00 keV   4.760E-01  9.060E+00  149.52 um    17.54 um    14.09 um  
  17.00 keV   4.906E-01  9.192E+00  155.19 um    18.07 um    14.59 um  
  18.00 keV   5.049E-01  9.315E+00  160.78 um    18.59 um    15.09 um  
  20.00 keV   5.322E-01  9.537E+00  171.75 um    19.63 um    16.05 um  
  22.50 keV   5.645E-01  9.778E+00  185.12 um    20.89 um    17.21 um  
  25.00 keV   5.950E-01  9.985E+00  198.17 um    22.09 um    18.34 um  
  27.50 keV   6.240E-01  1.017E+01  210.95 um    23.25 um    19.43 um  
  30.00 keV   6.518E-01  1.032E+01  223.50 um    24.38 um    20.50 um  
  32.50 keV   6.784E-01  1.046E+01  235.86 um    25.47 um    21.55 um  
  35.00 keV   7.040E-01  1.059E+01  248.05 um    26.53 um    22.57 um  
  37.50 keV   7.287E-01  1.069E+01  260.09 um    27.58 um    23.58 um  
  40.00 keV   7.526E-01  1.079E+01  272.01 um    28.60 um    24.57 um  
  45.00 keV   7.983E-01  1.096E+01  295.49 um    30.67 um    26.52 um  
  50.00 keV   8.414E-01  1.109E+01  318.61 um    32.67 um    28.41 um  
  55.00 keV   8.825E-01  1.120E+01  341.42 um    34.61 um    30.26 um  
  60.00 keV   9.218E-01  1.128E+01  363.99 um    36.50 um    32.08 um  
  65.00 keV   9.594E-01  1.135E+01  386.35 um    38.35 um    33.87 um  
  70.00 keV   9.956E-01  1.141E+01  408.54 um    40.16 um    35.63 um  
  80.00 keV   1.064E+00  1.148E+01  452.52 um    43.91 um    39.10 um  
  90.00 keV   1.129E+00  1.152E+01  496.09 um    47.52 um    42.49 um  
 100.00 keV   1.190E+00  1.153E+01  539.37 um    51.02 um    45.82 um  
 110.00 keV   1.248E+00  1.153E+01  582.45 um    54.45 um    49.10 um  
 120.00 keV   1.304E+00  1.151E+01  625.40 um    57.80 um    52.35 um  
 130.00 keV   1.357E+00  1.148E+01  668.28 um    61.10 um    55.56 um  
 140.00 keV   1.408E+00  1.144E+01  711.12 um    64.34 um    58.74 um  
 150.00 keV   1.457E+00  1.139E+01  753.95 um    67.55 um    61.90 um  
 160.00 keV   1.505E+00  1.133E+01  796.81 um    70.71 um    65.04 um  
 170.00 keV   1.552E+00  1.127E+01  839.70 um    73.85 um    68.16 um  
 180.00 keV   1.597E+00  1.121E+01  882.66 um    76.95 um    71.26 um  
 200.00 keV   1.683E+00  1.108E+01  968.81 um    83.52 um    77.44 um  
 225.00 keV   1.785E+00  1.091E+01    1.08 mm    91.77 um    85.10 um  
 250.00 keV   1.868E+00  1.073E+01    1.19 mm    99.81 um    92.72 um  
 275.00 keV   1.964E+00  1.055E+01    1.30 mm   107.70 um   100.32 um  
 300.00 keV   2.065E+00  1.038E+01    1.41 mm   115.43 um   107.88 um  
 325.00 keV   2.166E+00  1.020E+01    1.52 mm   123.04 um   115.43 um  
 350.00 keV   2.266E+00  1.003E+01    1.63 mm   130.53 um   122.95 um  
 375.00 keV   2.362E+00  9.867E+00    1.74 mm   137.92 um   130.45 um  
 400.00 keV   2.454E+00  9.706E+00    1.86 mm   145.22 um   137.93 um  
 450.00 keV   2.628E+00  9.399E+00    2.08 mm   161.14 um   152.88 um  
 500.00 keV   2.786E+00  9.111E+00    2.31 mm   176.55 um   167.77 um  
 550.00 keV   2.930E+00  8.841E+00    2.55 mm   191.53 um   182.64 um  
 600.00 keV   3.063E+00  8.589E+00    2.78 mm   206.16 um   197.49 um  
 650.00 keV   3.184E+00  8.352E+00    3.02 mm   220.50 um   212.32 um  
 700.00 keV   3.297E+00  8.129E+00    3.26 mm   234.57 um   227.14 um  
 800.00 keV   3.501E+00  7.723E+00    3.75 mm   266.47 um   256.78 um  
 900.00 keV   3.686E+00  7.361E+00    4.25 mm   296.86 um   286.38 um  
   1.00 MeV   3.859E+00  7.036E+00    4.76 mm   326.07 um   315.92 um  
   1.10 MeV   4.024E+00  6.744E+00    5.27 mm   354.27 um   345.38 um  
   1.20 MeV   4.186E+00  6.479E+00    5.79 mm   381.57 um   374.72 um  
   1.30 MeV   4.347E+00  6.237E+00    6.31 mm   408.07 um   403.90 um  
   1.40 MeV   4.509E+00  6.016E+00    6.84 mm   433.79 um   432.87 um  
   1.50 MeV   4.671E+00  5.813E+00    7.36 mm   458.78 um   461.60 um  
   1.60 MeV   4.835E+00  5.625E+00    7.89 mm   483.07 um   490.05 um  
   1.70 MeV   5.000E+00  5.451E+00    8.43 mm   506.66 um   518.19 um  
   1.80 MeV   5.166E+00  5.289E+00    8.96 mm   529.60 um   545.98 um  
   2.00 MeV   5.501E+00  4.997E+00   10.02 mm   583.10 um   600.48 um  
   2.25 MeV   5.921E+00  4.681E+00   11.34 mm   649.75 um   666.32 um  
   2.50 MeV   6.341E+00  4.408E+00   12.64 mm   710.18 um   729.48 um  
   2.75 MeV   6.761E+00  4.170E+00   13.92 mm   765.36 um   789.89 um  
   3.00 MeV   7.183E+00  3.959E+00   15.18 mm   815.99 um   847.53 um  
   3.25 MeV   7.611E+00  3.772E+00   16.42 mm   862.60 um   902.43 um  
   3.50 MeV   8.048E+00  3.605E+00   17.63 mm   905.59 um   954.63 um  
   3.75 MeV   8.498E+00  3.453E+00   18.81 mm   945.30 um     1.00 mm  
   4.00 MeV   8.961E+00  3.316E+00   19.96 mm   982.01 um     1.05 mm  
   4.50 MeV   9.932E+00  3.076E+00   22.16 mm     1.07 mm     1.14 mm  
   5.00 MeV   1.096E+01  2.872E+00   24.24 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.202E+01  2.697E+00   26.19 mm     1.21 mm     1.28 mm  
   6.00 MeV   1.312E+01  2.545E+00   28.03 mm     1.26 mm     1.35 mm  
   6.50 MeV   1.425E+01  2.411E+00   29.76 mm     1.31 mm     1.40 mm  
   7.00 MeV   1.538E+01  2.292E+00   31.38 mm     1.35 mm     1.45 mm  
   8.00 MeV   1.764E+01  2.089E+00   34.37 mm     1.44 mm     1.53 mm  
   9.00 MeV   1.986E+01  1.924E+00   37.06 mm     1.52 mm     1.60 mm  
  10.00 MeV   2.200E+01  1.785E+00   39.52 mm     1.58 mm     1.66 mm  
  11.00 MeV   2.405E+01  1.667E+00   41.77 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.600E+01  1.565E+00   43.87 mm     1.66 mm     1.76 mm  
  13.00 MeV   2.785E+01  1.476E+00   45.84 mm     1.70 mm     1.79 mm  
  14.00 MeV   2.959E+01  1.398E+00   47.69 mm     1.73 mm     1.83 mm  
  15.00 MeV   3.123E+01  1.329E+00   49.45 mm     1.76 mm     1.85 mm  
  16.00 MeV   3.278E+01  1.266E+00   51.13 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.423E+01  1.210E+00   52.74 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.561E+01  1.159E+00   54.29 mm     1.82 mm     1.93 mm  
  20.00 MeV   3.814E+01  1.071E+00   57.24 mm     1.88 mm     1.97 mm  
  22.50 MeV   4.097E+01  9.787E-01   60.68 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.349E+01  9.027E-01   63.92 mm     2.01 mm     2.04 mm  
  27.50 MeV   4.577E+01  8.386E-01   67.00 mm     2.07 mm     2.07 mm  
  30.00 MeV   4.787E+01  7.837E-01   69.94 mm     2.12 mm     2.10 mm  
  32.50 MeV   4.981E+01  7.362E-01   72.76 mm     2.16 mm     2.12 mm  
  35.00 MeV   5.163E+01  6.946E-01   75.48 mm     2.20 mm     2.14 mm  
  37.50 MeV   5.335E+01  6.578E-01   78.11 mm     2.23 mm     2.16 mm  
  40.00 MeV   5.498E+01  6.251E-01   80.67 mm     2.27 mm     2.18 mm  
  45.00 MeV   5.802E+01  5.692E-01   85.57 mm     2.38 mm     2.21 mm  
  50.00 MeV   6.082E+01  5.233E-01   90.24 mm     2.47 mm     2.24 mm  
  55.00 MeV   6.341E+01  4.847E-01   94.71 mm     2.55 mm     2.26 mm  
  60.00 MeV   6.581E+01  4.518E-01   99.01 mm     2.63 mm     2.28 mm  
  65.00 MeV   6.805E+01  4.235E-01  103.16 mm     2.70 mm     2.30 mm  
  70.00 MeV   7.014E+01  3.987E-01  107.19 mm     2.76 mm     2.31 mm  
  80.00 MeV   7.390E+01  3.575E-01  114.93 mm     2.97 mm     2.34 mm  
  90.00 MeV   7.716E+01  3.246E-01  122.31 mm     3.16 mm     2.37 mm  
 100.00 MeV   7.999E+01  2.976E-01  129.41 mm     3.31 mm     2.39 mm  
 110.00 MeV   8.242E+01  2.751E-01  136.28 mm     3.46 mm     2.41 mm  
 120.00 MeV   8.452E+01  2.559E-01  142.97 mm     3.59 mm     2.43 mm  
 130.00 MeV   8.632E+01  2.394E-01  149.50 mm     3.70 mm     2.45 mm  
 140.00 MeV   8.786E+01  2.251E-01  155.92 mm     3.82 mm     2.46 mm  
 150.00 MeV   8.916E+01  2.124E-01  162.23 mm     3.92 mm     2.48 mm  
 160.00 MeV   9.026E+01  2.012E-01  168.46 mm     4.02 mm     2.49 mm  
 170.00 MeV   9.119E+01  1.913E-01  174.62 mm     4.11 mm     2.50 mm  
 180.00 MeV   9.195E+01  1.823E-01  180.73 mm     4.20 mm     2.51 mm  
 200.00 MeV   9.309E+01  1.668E-01  192.81 mm     4.54 mm     2.54 mm  
 225.00 MeV   9.392E+01  1.510E-01  207.76 mm     5.01 mm     2.56 mm  
 250.00 MeV   9.507E+01  1.380E-01  222.56 mm     5.43 mm     2.59 mm  
 275.00 MeV   9.481E+01  1.273E-01  237.29 mm     5.82 mm     2.61 mm  
 300.00 MeV   9.471E+01  1.182E-01  252.05 mm     6.18 mm     2.63 mm  
 325.00 MeV   9.441E+01  1.104E-01  266.84 mm     6.53 mm     2.65 mm  
 350.00 MeV   9.395E+01  1.036E-01  281.70 mm     6.86 mm     2.67 mm  
 375.00 MeV   9.338E+01  9.762E-02  296.64 mm     7.18 mm     2.69 mm  
 400.00 MeV   9.273E+01  9.235E-02  311.67 mm     7.49 mm     2.71 mm  
 450.00 MeV   9.126E+01  8.344E-02  342.10 mm     8.64 mm     2.74 mm  
 500.00 MeV   8.964E+01  7.619E-02  373.04 mm     9.69 mm     2.78 mm  
 550.00 MeV   8.797E+01  7.016E-02  404.56 mm    10.66 mm     2.81 mm  
 600.00 MeV   8.626E+01  6.506E-02  436.70 mm    11.59 mm     2.85 mm  
 650.00 MeV   8.456E+01  6.069E-02  469.48 mm    12.49 mm     2.88 mm  
 700.00 MeV   8.286E+01  5.690E-02  502.93 mm    13.35 mm     2.92 mm  
 800.00 MeV   7.953E+01  5.065E-02  571.91 mm    16.54 mm     2.99 mm  
 900.00 MeV   7.631E+01  4.569E-02  643.80 mm    19.42 mm     3.06 mm  
   1.00 GeV   7.322E+01  4.167E-02  718.73 mm    22.12 mm     3.14 mm  
   1.10 GeV   7.025E+01  3.833E-02  796.83 mm    24.73 mm     3.21 mm  
   1.20 GeV   6.741E+01  3.550E-02  878.23 mm    27.28 mm     3.30 mm  
   1.30 GeV   6.471E+01  3.309E-02  963.03 mm    29.80 mm     3.38 mm  
   1.40 GeV   6.213E+01  3.100E-02    1.05 m     32.31 mm     3.48 mm  
   1.50 GeV   5.969E+01  2.917E-02    1.14 m     34.83 mm     3.57 mm  
   1.60 GeV   5.738E+01  2.755E-02    1.24 m     37.37 mm     3.67 mm  
   1.70 GeV   5.520E+01  2.612E-02    1.34 m     39.94 mm     3.78 mm  
   1.80 GeV   5.315E+01  2.483E-02    1.44 m     42.53 mm     3.89 mm  
   2.00 GeV   4.943E+01  2.262E-02    1.66 m     52.59 mm     4.13 mm  
   2.25 GeV   4.545E+01  2.037E-02    1.96 m     67.18 mm     4.47 mm  
   2.50 GeV   4.217E+01  1.855E-02    2.28 m     81.01 mm     4.84 mm  
   2.75 GeV   3.954E+01  1.704E-02    2.62 m     94.42 mm     5.24 mm  
   3.00 GeV   3.750E+01  1.577E-02    2.98 m    107.53 mm     5.68 mm  
   3.25 GeV   3.599E+01  1.468E-02    3.36 m    120.29 mm     6.15 mm  
   3.50 GeV   3.464E+01  1.374E-02    3.76 m    132.74 mm     6.64 mm  
   3.75 GeV   3.313E+01  1.292E-02    4.17 m    145.05 mm     7.15 mm  
   4.00 GeV   3.177E+01  1.220E-02    4.61 m    157.37 mm     7.69 mm  
   4.50 GeV   2.938E+01  1.098E-02    5.52 m    203.95 mm     8.83 mm  
   5.00 GeV   2.737E+01  9.987E-03    6.51 m    247.22 mm    10.06 mm  
   5.50 GeV   2.566E+01  9.168E-03    7.57 m    288.93 mm    11.38 mm  
   6.00 GeV   2.417E+01  8.478E-03    8.69 m    329.85 mm    12.78 mm  
   6.50 GeV   2.287E+01  7.889E-03    9.88 m    370.42 mm    14.25 mm  
   7.00 GeV   2.173E+01  7.380E-03   11.14 m    410.86 mm    15.80 mm  
   8.00 GeV   1.980E+01  6.543E-03   13.84 m    561.13 mm    19.11 mm  
   9.00 GeV   1.825E+01  5.883E-03   16.79 m    699.11 mm    22.69 mm  
  10.00 GeV   1.696E+01  5.348E-03   19.97 m    831.71 mm    26.52 mm  
  11.00 GeV   1.588E+01  4.907E-03   23.39 m    961.71 mm    30.59 mm  
  12.00 GeV   1.496E+01  4.535E-03   27.02 m      1.09 m     34.89 mm  
  13.00 GeV   1.417E+01  4.218E-03   30.87 m      1.22 m     39.40 mm  
  14.00 GeV   1.348E+01  3.943E-03   34.92 m      1.35 m     44.12 mm  
  15.00 GeV   1.287E+01  3.704E-03   39.18 m      1.48 m     49.04 mm  
  16.00 GeV   1.233E+01  3.493E-03   43.62 m      1.60 m     54.15 mm  
  17.00 GeV   1.184E+01  3.306E-03   48.26 m      1.73 m     59.43 mm  
  18.00 GeV   1.140E+01  3.138E-03   53.08 m      1.86 m     64.90 mm  
  20.00 GeV   1.063E+01  2.852E-03   63.26 m      2.35 m     76.33 mm  
  22.50 GeV   9.860E+00  2.561E-03   76.94 m      3.05 m     91.51 mm  
  25.00 GeV   9.235E+00  2.327E-03   91.62 m      3.69 m    107.57 mm  
  27.50 GeV   8.718E+00  2.133E-03  107.23 m      4.30 m    124.43 mm  
  30.00 GeV   8.285E+00  1.970E-03  123.72 m      4.89 m    142.00 mm  
  32.50 GeV   7.916E+00  1.831E-03  141.01 m      5.47 m    160.23 mm  
  35.00 GeV   7.599E+00  1.711E-03  159.07 m      6.03 m    179.04 mm  
  37.50 GeV   7.324E+00  1.607E-03  177.85 m      6.59 m    198.37 mm  
  40.00 GeV   7.083E+00  1.514E-03  197.29 m      7.14 m    218.17 mm  
  45.00 GeV   6.682E+00  1.359E-03  238.02 m      9.18 m    259.01 mm  
  45.20 GeV   6.670E+00  1.354E-03  239.69 m      9.18 m    260.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
