 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.298E-01  5.471E+00   68.12 um     9.23 um     6.78 um  
   4.00 keV   2.374E-01  5.598E+00   70.47 um     9.50 um     7.01 um  
   4.50 keV   2.518E-01  5.831E+00   75.01 um    10.01 um     7.44 um  
   5.00 keV   2.654E-01  6.042E+00   79.39 um    10.49 um     7.85 um  
   5.50 keV   2.783E-01  6.234E+00   83.62 um    10.95 um     8.25 um  
   6.00 keV   2.907E-01  6.410E+00   87.72 um    11.39 um     8.64 um  
   6.50 keV   3.026E-01  6.572E+00   91.72 um    11.82 um     9.02 um  
   7.00 keV   3.140E-01  6.722E+00   95.63 um    12.22 um     9.38 um  
   8.00 keV   3.357E-01  6.992E+00  103.19 um    13.02 um    10.09 um  
   9.00 keV   3.561E-01  7.229E+00  110.48 um    13.78 um    10.76 um  
  10.00 keV   3.753E-01  7.439E+00  117.54 um    14.49 um    11.41 um  
  11.00 keV   3.936E-01  7.627E+00  124.41 um    15.18 um    12.04 um  
  12.00 keV   4.111E-01  7.797E+00  131.12 um    15.84 um    12.65 um  
  13.00 keV   4.279E-01  7.950E+00  137.68 um    16.48 um    13.24 um  
  14.00 keV   4.441E-01  8.091E+00  144.12 um    17.10 um    13.82 um  
  15.00 keV   4.597E-01  8.219E+00  150.45 um    17.70 um    14.39 um  
  16.00 keV   4.747E-01  8.338E+00  156.68 um    18.29 um    14.95 um  
  17.00 keV   4.894E-01  8.447E+00  162.83 um    18.86 um    15.50 um  
  18.00 keV   5.035E-01  8.548E+00  168.89 um    19.42 um    16.03 um  
  20.00 keV   5.308E-01  8.729E+00  180.80 um    20.55 um    17.08 um  
  22.50 keV   5.630E-01  8.922E+00  195.36 um    21.91 um    18.36 um  
  25.00 keV   5.934E-01  9.087E+00  209.60 um    23.23 um    19.59 um  
  27.50 keV   6.224E-01  9.227E+00  223.58 um    24.49 um    20.80 um  
  30.00 keV   6.501E-01  9.348E+00  237.34 um    25.72 um    21.98 um  
  32.50 keV   6.766E-01  9.453E+00  250.92 um    26.92 um    23.13 um  
  35.00 keV   7.022E-01  9.544E+00  264.34 um    28.10 um    24.26 um  
  37.50 keV   7.268E-01  9.624E+00  277.62 um    29.24 um    25.38 um  
  40.00 keV   7.506E-01  9.693E+00  290.77 um    30.37 um    26.47 um  
  45.00 keV   7.962E-01  9.806E+00  316.78 um    32.67 um    28.63 um  
  50.00 keV   8.392E-01  9.893E+00  342.44 um    34.89 um    30.74 um  
  55.00 keV   8.802E-01  9.957E+00  367.84 um    37.05 um    32.80 um  
  60.00 keV   9.193E-01  1.001E+01  393.02 um    39.16 um    34.83 um  
  65.00 keV   9.569E-01  1.004E+01  418.03 um    41.22 um    36.83 um  
  70.00 keV   9.930E-01  1.006E+01  442.90 um    43.25 um    38.81 um  
  80.00 keV   1.062E+00  1.008E+01  492.33 um    47.46 um    42.70 um  
  90.00 keV   1.126E+00  1.007E+01  541.48 um    51.53 um    46.52 um  
 100.00 keV   1.187E+00  1.004E+01  590.46 um    55.49 um    50.28 um  
 110.00 keV   1.245E+00  1.000E+01  639.35 um    59.36 um    54.00 um  
 120.00 keV   1.300E+00  9.948E+00  688.22 um    63.16 um    57.68 um  
 130.00 keV   1.353E+00  9.888E+00  737.12 um    66.90 um    61.33 um  
 140.00 keV   1.404E+00  9.823E+00  786.09 um    70.59 um    64.95 um  
 150.00 keV   1.454E+00  9.753E+00  835.14 um    74.23 um    68.56 um  
 160.00 keV   1.501E+00  9.680E+00  884.31 um    77.84 um    72.14 um  
 170.00 keV   1.547E+00  9.605E+00  933.62 um    81.40 um    75.72 um  
 180.00 keV   1.592E+00  9.528E+00  983.07 um    84.94 um    79.27 um  
 200.00 keV   1.678E+00  9.373E+00    1.08 mm    92.45 um    86.36 um  
 225.00 keV   1.743E+00  9.178E+00    1.21 mm   101.94 um    95.20 um  
 250.00 keV   1.785E+00  8.986E+00    1.34 mm   111.23 um   104.04 um  
 275.00 keV   1.863E+00  8.798E+00    1.46 mm   120.36 um   112.89 um  
 300.00 keV   1.957E+00  8.617E+00    1.59 mm   129.34 um   121.74 um  
 325.00 keV   2.056E+00  8.442E+00    1.72 mm   138.16 um   130.58 um  
 350.00 keV   2.156E+00  8.273E+00    1.86 mm   146.85 um   139.40 um  
 375.00 keV   2.254E+00  8.112E+00    1.99 mm   155.41 um   148.21 um  
 400.00 keV   2.348E+00  7.956E+00    2.12 mm   163.85 um   157.01 um  
 450.00 keV   2.522E+00  7.664E+00    2.39 mm   182.36 um   174.56 um  
 500.00 keV   2.678E+00  7.394E+00    2.67 mm   200.20 um   192.07 um  
 550.00 keV   2.819E+00  7.145E+00    2.94 mm   217.50 um   209.53 um  
 600.00 keV   2.946E+00  6.915E+00    3.22 mm   234.35 um   226.96 um  
 650.00 keV   3.063E+00  6.701E+00    3.50 mm   250.82 um   244.35 um  
 700.00 keV   3.172E+00  6.502E+00    3.79 mm   266.94 um   261.71 um  
 800.00 keV   3.374E+00  6.143E+00    4.37 mm   303.70 um   296.36 um  
 900.00 keV   3.561E+00  5.827E+00    4.95 mm   338.49 um   330.83 um  
   1.00 MeV   3.742E+00  5.548E+00    5.55 mm   371.67 um   365.07 um  
   1.10 MeV   3.920E+00  5.298E+00    6.15 mm   403.45 um   399.02 um  
   1.20 MeV   4.098E+00  5.074E+00    6.75 mm   433.96 um   432.62 um  
   1.30 MeV   4.277E+00  4.870E+00    7.36 mm   463.31 um   465.79 um  
   1.40 MeV   4.457E+00  4.685E+00    7.96 mm   491.55 um   498.50 um  
   1.50 MeV   4.638E+00  4.516E+00    8.57 mm   518.74 um   530.68 um  
   1.60 MeV   4.820E+00  4.361E+00    9.18 mm   544.92 um   562.30 um  
   1.70 MeV   5.002E+00  4.218E+00    9.78 mm   570.15 um   593.34 um  
   1.80 MeV   5.183E+00  4.085E+00   10.38 mm   594.46 um   623.78 um  
   2.00 MeV   5.541E+00  3.847E+00   11.57 mm   651.32 um   682.80 um  
   2.25 MeV   5.978E+00  3.591E+00   13.04 mm   721.45 um   753.08 um  
   2.50 MeV   6.400E+00  3.371E+00   14.48 mm   784.15 um   819.56 um  
   2.75 MeV   6.807E+00  3.181E+00   15.89 mm   840.78 um   882.41 um  
   3.00 MeV   7.205E+00  3.013E+00   17.27 mm   892.33 um   941.83 um  
   3.25 MeV   7.599E+00  2.865E+00   18.62 mm   939.49 um   998.02 um  
   3.50 MeV   7.992E+00  2.733E+00   19.93 mm   982.83 um     1.05 mm  
   3.75 MeV   8.390E+00  2.614E+00   21.21 mm     1.02 mm     1.10 mm  
   4.00 MeV   8.794E+00  2.506E+00   22.46 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.623E+00  2.318E+00   24.86 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.048E+01  2.160E+00   27.13 mm     1.23 mm     1.31 mm  
   5.50 MeV   1.136E+01  2.024E+00   29.28 mm     1.29 mm     1.38 mm  
   6.00 MeV   1.226E+01  1.907E+00   31.30 mm     1.35 mm     1.45 mm  
   6.50 MeV   1.317E+01  1.803E+00   33.22 mm     1.40 mm     1.50 mm  
   7.00 MeV   1.409E+01  1.712E+00   35.03 mm     1.44 mm     1.55 mm  
   8.00 MeV   1.592E+01  1.557E+00   38.39 mm     1.54 mm     1.64 mm  
   9.00 MeV   1.774E+01  1.431E+00   41.44 mm     1.63 mm     1.71 mm  
  10.00 MeV   1.952E+01  1.325E+00   44.23 mm     1.69 mm     1.77 mm  
  11.00 MeV   2.126E+01  1.236E+00   46.81 mm     1.75 mm     1.83 mm  
  12.00 MeV   2.295E+01  1.159E+00   49.21 mm     1.80 mm     1.87 mm  
  13.00 MeV   2.457E+01  1.092E+00   51.46 mm     1.84 mm     1.91 mm  
  14.00 MeV   2.614E+01  1.033E+00   53.58 mm     1.87 mm     1.94 mm  
  15.00 MeV   2.765E+01  9.807E-01   55.58 mm     1.90 mm     1.98 mm  
  16.00 MeV   2.910E+01  9.339E-01   57.49 mm     1.93 mm     2.00 mm  
  17.00 MeV   3.049E+01  8.918E-01   59.31 mm     1.95 mm     2.03 mm  
  18.00 MeV   3.182E+01  8.538E-01   61.06 mm     1.97 mm     2.05 mm  
  20.00 MeV   3.433E+01  7.874E-01   64.36 mm     2.04 mm     2.09 mm  
  22.50 MeV   3.720E+01  7.188E-01   68.19 mm     2.12 mm     2.13 mm  
  25.00 MeV   3.980E+01  6.622E-01   71.76 mm     2.19 mm     2.17 mm  
  27.50 MeV   4.217E+01  6.145E-01   75.12 mm     2.24 mm     2.20 mm  
  30.00 MeV   4.434E+01  5.738E-01   78.31 mm     2.29 mm     2.22 mm  
  32.50 MeV   4.635E+01  5.386E-01   81.36 mm     2.34 mm     2.25 mm  
  35.00 MeV   4.820E+01  5.078E-01   84.29 mm     2.38 mm     2.27 mm  
  37.50 MeV   4.991E+01  4.806E-01   87.12 mm     2.42 mm     2.29 mm  
  40.00 MeV   5.151E+01  4.564E-01   89.85 mm     2.45 mm     2.30 mm  
  45.00 MeV   5.440E+01  4.152E-01   95.09 mm     2.57 mm     2.33 mm  
  50.00 MeV   5.693E+01  3.813E-01  100.09 mm     2.67 mm     2.36 mm  
  55.00 MeV   5.917E+01  3.529E-01  104.88 mm     2.76 mm     2.38 mm  
  60.00 MeV   6.115E+01  3.288E-01  109.51 mm     2.84 mm     2.40 mm  
  65.00 MeV   6.292E+01  3.079E-01  114.00 mm     2.91 mm     2.42 mm  
  70.00 MeV   6.450E+01  2.898E-01  118.37 mm     2.98 mm     2.43 mm  
  80.00 MeV   6.718E+01  2.596E-01  126.84 mm     3.21 mm     2.46 mm  
  90.00 MeV   6.932E+01  2.355E-01  135.02 mm     3.42 mm     2.49 mm  
 100.00 MeV   7.104E+01  2.157E-01  142.97 mm     3.60 mm     2.51 mm  
 110.00 MeV   7.241E+01  1.993E-01  150.76 mm     3.77 mm     2.53 mm  
 120.00 MeV   7.350E+01  1.853E-01  158.42 mm     3.92 mm     2.55 mm  
 130.00 MeV   7.436E+01  1.733E-01  165.97 mm     4.07 mm     2.56 mm  
 140.00 MeV   7.503E+01  1.628E-01  173.46 mm     4.20 mm     2.58 mm  
 150.00 MeV   7.553E+01  1.536E-01  180.88 mm     4.33 mm     2.60 mm  
 160.00 MeV   7.590E+01  1.455E-01  188.27 mm     4.46 mm     2.61 mm  
 170.00 MeV   7.615E+01  1.382E-01  195.62 mm     4.58 mm     2.62 mm  
 180.00 MeV   7.630E+01  1.317E-01  202.96 mm     4.70 mm     2.64 mm  
 200.00 MeV   7.638E+01  1.204E-01  217.61 mm     5.14 mm     2.66 mm  
 225.00 MeV   7.653E+01  1.089E-01  235.90 mm     5.75 mm     2.69 mm  
 250.00 MeV   7.631E+01  9.954E-02  254.20 mm     6.31 mm     2.72 mm  
 275.00 MeV   7.559E+01  9.174E-02  272.62 mm     6.83 mm     2.74 mm  
 300.00 MeV   7.499E+01  8.514E-02  291.20 mm     7.32 mm     2.77 mm  
 325.00 MeV   7.431E+01  7.948E-02  309.94 mm     7.78 mm     2.79 mm  
 350.00 MeV   7.358E+01  7.456E-02  328.86 mm     8.23 mm     2.82 mm  
 375.00 MeV   7.282E+01  7.026E-02  347.98 mm     8.67 mm     2.84 mm  
 400.00 MeV   7.204E+01  6.645E-02  367.30 mm     9.09 mm     2.86 mm  
 450.00 MeV   7.045E+01  6.000E-02  406.59 mm    10.65 mm     2.91 mm  
 500.00 MeV   6.886E+01  5.476E-02  446.78 mm    12.08 mm     2.96 mm  
 550.00 MeV   6.729E+01  5.041E-02  487.91 mm    13.41 mm     3.00 mm  
 600.00 MeV   6.575E+01  4.673E-02  530.00 mm    14.67 mm     3.05 mm  
 650.00 MeV   6.426E+01  4.358E-02  573.07 mm    15.89 mm     3.10 mm  
 700.00 MeV   6.280E+01  4.084E-02  617.14 mm    17.07 mm     3.14 mm  
 800.00 MeV   5.999E+01  3.634E-02  708.39 mm    21.40 mm     3.24 mm  
 900.00 MeV   5.732E+01  3.277E-02  803.90 mm    25.31 mm     3.35 mm  
   1.00 GeV   5.479E+01  2.987E-02  903.85 mm    28.99 mm     3.46 mm  
   1.10 GeV   5.238E+01  2.747E-02    1.01 m     32.55 mm     3.57 mm  
   1.20 GeV   5.009E+01  2.544E-02    1.12 m     36.03 mm     3.69 mm  
   1.30 GeV   4.792E+01  2.370E-02    1.23 m     39.50 mm     3.82 mm  
   1.40 GeV   4.587E+01  2.220E-02    1.35 m     42.96 mm     3.95 mm  
   1.50 GeV   4.394E+01  2.088E-02    1.48 m     46.45 mm     4.09 mm  
   1.60 GeV   4.213E+01  1.972E-02    1.61 m     49.96 mm     4.24 mm  
   1.70 GeV   4.043E+01  1.869E-02    1.74 m     53.53 mm     4.40 mm  
   1.80 GeV   3.884E+01  1.777E-02    1.88 m     57.14 mm     4.57 mm  
   2.00 GeV   3.599E+01  1.618E-02    2.18 m     71.15 mm     4.93 mm  
   2.25 GeV   3.301E+01  1.457E-02    2.59 m     91.47 mm     5.42 mm  
   2.50 GeV   3.063E+01  1.326E-02    3.03 m    110.68 mm     5.97 mm  
   2.75 GeV   2.880E+01  1.218E-02    3.50 m    129.22 mm     6.57 mm  
   3.00 GeV   2.746E+01  1.127E-02    4.00 m    147.17 mm     7.21 mm  
   3.25 GeV   2.654E+01  1.049E-02    4.52 m    164.44 mm     7.88 mm  
   3.50 GeV   2.526E+01  9.817E-03    5.06 m    181.37 mm     8.58 mm  
   3.75 GeV   2.411E+01  9.228E-03    5.63 m    198.34 mm     9.32 mm  
   4.00 GeV   2.307E+01  8.709E-03    6.22 m    215.39 mm    10.09 mm  
   4.50 GeV   2.127E+01  7.835E-03    7.49 m    280.00 mm    11.72 mm  
   5.00 GeV   1.976E+01  7.127E-03    8.85 m    340.23 mm    13.48 mm  
   5.50 GeV   1.848E+01  6.541E-03   10.32 m    398.43 mm    15.36 mm  
   6.00 GeV   1.738E+01  6.048E-03   11.88 m    455.65 mm    17.36 mm  
   6.50 GeV   1.642E+01  5.626E-03   13.54 m    512.46 mm    19.46 mm  
   7.00 GeV   1.558E+01  5.262E-03   15.29 m    569.18 mm    21.67 mm  
   8.00 GeV   1.418E+01  4.664E-03   19.06 m    780.06 mm    26.40 mm  
   9.00 GeV   1.304E+01  4.193E-03   23.18 m    973.84 mm    31.52 mm  
  10.00 GeV   1.211E+01  3.811E-03   27.64 m      1.16 m     37.01 mm  
  11.00 GeV   1.133E+01  3.495E-03   32.42 m      1.34 m     42.84 mm  
  12.00 GeV   1.067E+01  3.230E-03   37.52 m      1.52 m     49.01 mm  
  13.00 GeV   1.010E+01  3.004E-03   42.91 m      1.70 m     55.49 mm  
  14.00 GeV   9.585E+00  2.808E-03   48.61 m      1.89 m     62.27 mm  
  15.00 GeV   9.136E+00  2.637E-03   54.60 m      2.07 m     69.36 mm  
  16.00 GeV   8.740E+00  2.487E-03   60.87 m      2.25 m     76.72 mm  
  17.00 GeV   8.388E+00  2.353E-03   67.41 m      2.43 m     84.36 mm  
  18.00 GeV   8.073E+00  2.234E-03   74.22 m      2.62 m     92.26 mm  
  20.00 GeV   7.531E+00  2.029E-03   88.59 m      3.31 m    108.80 mm  
  22.50 GeV   6.984E+00  1.822E-03  107.91 m      4.29 m    130.75 mm  
  25.00 GeV   6.542E+00  1.655E-03  128.63 m      5.20 m    153.99 mm  
  27.50 GeV   6.178E+00  1.517E-03  150.67 m      6.06 m    178.38 mm  
  30.00 GeV   5.873E+00  1.401E-03  173.92 m      6.90 m    203.80 mm  
  32.50 GeV   5.614E+00  1.302E-03  198.32 m      7.71 m    230.14 mm  
  35.00 GeV   5.391E+00  1.217E-03  223.78 m      8.51 m    257.31 mm  
  37.50 GeV   5.199E+00  1.142E-03  250.23 m      9.30 m    285.21 mm  
  40.00 GeV   5.030E+00  1.076E-03  277.63 m     10.07 m    313.78 mm  
  43.20 GeV   4.851E+00  1.003E-03  313.92 m     11.31 m    351.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
