 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/183Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.776E-01  5.531E+00   74.10 um     8.24 um     5.65 um  
   4.00 keV   4.932E-01  5.691E+00   76.34 um     8.46 um     5.81 um  
   4.50 keV   5.231E-01  5.990E+00   80.66 um     8.88 um     6.13 um  
   5.00 keV   5.514E-01  6.266E+00   84.77 um     9.28 um     6.43 um  
   5.50 keV   5.784E-01  6.523E+00   88.71 um     9.66 um     6.72 um  
   6.00 keV   6.041E-01  6.762E+00   92.50 um    10.02 um     7.00 um  
   6.50 keV   6.287E-01  6.986E+00   96.17 um    10.36 um     7.27 um  
   7.00 keV   6.525E-01  7.197E+00   99.71 um    10.68 um     7.53 um  
   8.00 keV   6.975E-01  7.585E+00  106.52 um    11.31 um     8.02 um  
   9.00 keV   7.398E-01  7.935E+00  112.99 um    11.90 um     8.49 um  
  10.00 keV   7.798E-01  8.254E+00  119.19 um    12.45 um     8.94 um  
  11.00 keV   8.179E-01  8.547E+00  125.16 um    12.98 um     9.37 um  
  12.00 keV   8.543E-01  8.818E+00  130.94 um    13.47 um     9.79 um  
  13.00 keV   8.892E-01  9.069E+00  136.54 um    13.95 um    10.19 um  
  14.00 keV   9.227E-01  9.303E+00  141.98 um    14.40 um    10.59 um  
  15.00 keV   9.551E-01  9.523E+00  147.29 um    14.84 um    10.97 um  
  16.00 keV   9.864E-01  9.729E+00  152.48 um    15.26 um    11.34 um  
  17.00 keV   1.017E+00  9.924E+00  157.56 um    15.67 um    11.70 um  
  18.00 keV   1.046E+00  1.011E+01  162.54 um    16.07 um    12.05 um  
  20.00 keV   1.103E+00  1.045E+01  172.23 um    16.86 um    12.74 um  
  22.50 keV   1.170E+00  1.083E+01  183.91 um    17.81 um    13.56 um  
  25.00 keV   1.233E+00  1.117E+01  195.19 um    18.71 um    14.36 um  
  27.50 keV   1.293E+00  1.147E+01  206.13 um    19.56 um    15.12 um  
  30.00 keV   1.351E+00  1.175E+01  216.78 um    20.38 um    15.86 um  
  32.50 keV   1.406E+00  1.200E+01  227.17 um    21.16 um    16.58 um  
  35.00 keV   1.459E+00  1.223E+01  237.33 um    21.92 um    17.28 um  
  37.50 keV   1.510E+00  1.245E+01  247.29 um    22.65 um    17.96 um  
  40.00 keV   1.560E+00  1.265E+01  257.08 um    23.36 um    18.63 um  
  45.00 keV   1.654E+00  1.300E+01  276.18 um    24.80 um    19.93 um  
  50.00 keV   1.744E+00  1.331E+01  294.74 um    26.16 um    21.18 um  
  55.00 keV   1.829E+00  1.358E+01  312.84 um    27.47 um    22.39 um  
  60.00 keV   1.910E+00  1.382E+01  330.56 um    28.72 um    23.57 um  
  65.00 keV   1.988E+00  1.404E+01  347.94 um    29.93 um    24.72 um  
  70.00 keV   2.063E+00  1.423E+01  365.02 um    31.10 um    25.84 um  
  80.00 keV   2.206E+00  1.456E+01  398.42 um    33.52 um    28.01 um  
  90.00 keV   2.340E+00  1.483E+01  430.97 um    35.80 um    30.11 um  
 100.00 keV   2.466E+00  1.505E+01  462.82 um    37.98 um    32.15 um  
 110.00 keV   2.586E+00  1.523E+01  494.10 um    40.07 um    34.13 um  
 120.00 keV   2.701E+00  1.539E+01  524.88 um    42.10 um    36.06 um  
 130.00 keV   2.812E+00  1.552E+01  555.23 um    44.06 um    37.95 um  
 140.00 keV   2.918E+00  1.563E+01  585.22 um    45.96 um    39.81 um  
 150.00 keV   3.020E+00  1.572E+01  614.88 um    47.83 um    41.63 um  
 160.00 keV   3.119E+00  1.580E+01  644.25 um    49.65 um    43.42 um  
 170.00 keV   3.215E+00  1.586E+01  673.37 um    51.43 um    45.18 um  
 180.00 keV   3.309E+00  1.592E+01  702.26 um    53.19 um    46.92 um  
 200.00 keV   3.488E+00  1.599E+01  759.45 um    56.88 um    50.34 um  
 225.00 keV   3.699E+00  1.605E+01  830.01 um    61.48 um    54.51 um  
 250.00 keV   3.899E+00  1.606E+01  899.74 um    65.87 um    58.57 um  
 275.00 keV   4.090E+00  1.605E+01  968.80 um    70.11 um    62.55 um  
 300.00 keV   4.271E+00  1.602E+01    1.04 mm    74.21 um    66.45 um  
 325.00 keV   4.446E+00  1.597E+01    1.11 mm    78.19 um    70.29 um  
 350.00 keV   4.614E+00  1.591E+01    1.17 mm    82.08 um    74.08 um  
 375.00 keV   4.825E+00  1.584E+01    1.24 mm    85.88 um    77.80 um  
 400.00 keV   5.093E+00  1.577E+01    1.31 mm    89.58 um    81.47 um  
 450.00 keV   5.537E+00  1.560E+01    1.44 mm    97.61 um    88.63 um  
 500.00 keV   5.887E+00  1.541E+01    1.57 mm   105.22 um    95.61 um  
 550.00 keV   6.164E+00  1.522E+01    1.70 mm   112.52 um   102.44 um  
 600.00 keV   6.384E+00  1.502E+01    1.83 mm   119.58 um   109.16 um  
 650.00 keV   6.560E+00  1.482E+01    1.96 mm   126.45 um   115.80 um  
 700.00 keV   6.706E+00  1.462E+01    2.09 mm   133.16 um   122.37 um  
 800.00 keV   6.936E+00  1.422E+01    2.35 mm   148.49 um   135.37 um  
 900.00 keV   7.118E+00  1.384E+01    2.62 mm   163.10 um   148.24 um  
   1.00 MeV   7.276E+00  1.348E+01    2.88 mm   177.15 um   161.02 um  
   1.10 MeV   7.421E+00  1.313E+01    3.15 mm   190.76 um   173.73 um  
   1.20 MeV   7.560E+00  1.281E+01    3.42 mm   204.02 um   186.39 um  
   1.30 MeV   7.694E+00  1.249E+01    3.70 mm   216.96 um   199.02 um  
   1.40 MeV   7.827E+00  1.220E+01    3.97 mm   229.63 um   211.61 um  
   1.50 MeV   7.958E+00  1.192E+01    4.25 mm   242.05 um   224.17 um  
   1.60 MeV   8.090E+00  1.165E+01    4.53 mm   254.24 um   236.70 um  
   1.70 MeV   8.221E+00  1.140E+01    4.82 mm   266.22 um   249.19 um  
   1.80 MeV   8.353E+00  1.116E+01    5.10 mm   278.01 um   261.64 um  
   2.00 MeV   8.619E+00  1.071E+01    5.68 mm   306.37 um   286.43 um  
   2.25 MeV   8.952E+00  1.021E+01    6.40 mm   342.88 um   317.15 um  
   2.50 MeV   9.284E+00  9.755E+00    7.13 mm   377.07 um   347.52 um  
   2.75 MeV   9.612E+00  9.348E+00    7.86 mm   409.36 um   377.51 um  
   3.00 MeV   9.932E+00  8.980E+00    8.60 mm   440.03 um   407.07 um  
   3.25 MeV   1.024E+01  8.644E+00    9.34 mm   469.28 um   436.20 um  
   3.50 MeV   1.054E+01  8.336E+00   10.07 mm   497.28 um   464.88 um  
   3.75 MeV   1.082E+01  8.053E+00   10.81 mm   524.17 um   493.12 um  
   4.00 MeV   1.109E+01  7.792E+00   11.55 mm   550.05 um   520.91 um  
   4.50 MeV   1.160E+01  7.325E+00   13.03 mm   616.89 um   575.23 um  
   5.00 MeV   1.208E+01  6.920E+00   14.50 mm   677.64 um   627.83 um  
   5.50 MeV   1.256E+01  6.563E+00   15.96 mm   733.52 um   678.76 um  
   6.00 MeV   1.304E+01  6.247E+00   17.42 mm   785.29 um   728.01 um  
   6.50 MeV   1.353E+01  5.965E+00   18.86 mm   833.46 um   775.57 um  
   7.00 MeV   1.405E+01  5.711E+00   20.28 mm   878.38 um   821.40 um  
   8.00 MeV   1.515E+01  5.270E+00   23.06 mm   998.73 um   907.87 um  
   9.00 MeV   1.634E+01  4.902E+00   25.74 mm     1.10 mm   987.46 um  
  10.00 MeV   1.759E+01  4.588E+00   28.31 mm     1.19 mm     1.06 mm  
  11.00 MeV   1.888E+01  4.317E+00   30.78 mm     1.26 mm     1.13 mm  
  12.00 MeV   2.021E+01  4.081E+00   33.13 mm     1.33 mm     1.19 mm  
  13.00 MeV   2.156E+01  3.872E+00   35.38 mm     1.38 mm     1.24 mm  
  14.00 MeV   2.291E+01  3.686E+00   37.53 mm     1.44 mm     1.30 mm  
  15.00 MeV   2.427E+01  3.519E+00   39.58 mm     1.48 mm     1.34 mm  
  16.00 MeV   2.562E+01  3.369E+00   41.55 mm     1.52 mm     1.39 mm  
  17.00 MeV   2.696E+01  3.233E+00   43.44 mm     1.56 mm     1.43 mm  
  18.00 MeV   2.829E+01  3.108E+00   45.26 mm     1.59 mm     1.46 mm  
  20.00 MeV   3.089E+01  2.889E+00   48.69 mm     1.68 mm     1.53 mm  
  22.50 MeV   3.403E+01  2.660E+00   52.66 mm     1.80 mm     1.60 mm  
  25.00 MeV   3.704E+01  2.468E+00   56.33 mm     1.89 mm     1.66 mm  
  27.50 MeV   3.990E+01  2.304E+00   59.75 mm     1.96 mm     1.71 mm  
  30.00 MeV   4.264E+01  2.164E+00   62.97 mm     2.03 mm     1.76 mm  
  32.50 MeV   4.524E+01  2.041E+00   66.01 mm     2.08 mm     1.80 mm  
  35.00 MeV   4.774E+01  1.932E+00   68.89 mm     2.13 mm     1.84 mm  
  37.50 MeV   5.013E+01  1.836E+00   71.65 mm     2.17 mm     1.87 mm  
  40.00 MeV   5.243E+01  1.750E+00   74.28 mm     2.21 mm     1.90 mm  
  45.00 MeV   5.677E+01  1.602E+00   79.26 mm     2.33 mm     1.95 mm  
  50.00 MeV   6.082E+01  1.479E+00   83.90 mm     2.43 mm     1.99 mm  
  55.00 MeV   6.462E+01  1.376E+00   88.26 mm     2.52 mm     2.03 mm  
  60.00 MeV   6.820E+01  1.287E+00   92.39 mm     2.59 mm     2.06 mm  
  65.00 MeV   7.160E+01  1.210E+00   96.33 mm     2.66 mm     2.09 mm  
  70.00 MeV   7.481E+01  1.143E+00  100.09 mm     2.71 mm     2.12 mm  
  80.00 MeV   8.076E+01  1.030E+00  107.19 mm     2.90 mm     2.16 mm  
  90.00 MeV   8.615E+01  9.385E-01  113.82 mm     3.06 mm     2.20 mm  
 100.00 MeV   9.102E+01  8.635E-01  120.08 mm     3.19 mm     2.23 mm  
 110.00 MeV   9.544E+01  8.005E-01  126.03 mm     3.30 mm     2.26 mm  
 120.00 MeV   9.943E+01  7.468E-01  131.73 mm     3.40 mm     2.29 mm  
 130.00 MeV   1.031E+02  7.004E-01  137.22 mm     3.49 mm     2.31 mm  
 140.00 MeV   1.063E+02  6.598E-01  142.54 mm     3.57 mm     2.33 mm  
 150.00 MeV   1.093E+02  6.241E-01  147.70 mm     3.65 mm     2.35 mm  
 160.00 MeV   1.119E+02  5.923E-01  152.74 mm     3.72 mm     2.36 mm  
 170.00 MeV   1.143E+02  5.638E-01  157.67 mm     3.79 mm     2.38 mm  
 180.00 MeV   1.165E+02  5.382E-01  162.50 mm     3.85 mm     2.39 mm  
 200.00 MeV   1.202E+02  4.938E-01  171.92 mm     4.08 mm     2.42 mm  
 225.00 MeV   1.238E+02  4.483E-01  183.35 mm     4.39 mm     2.45 mm  
 250.00 MeV   1.265E+02  4.110E-01  194.51 mm     4.67 mm     2.47 mm  
 275.00 MeV   1.285E+02  3.798E-01  205.46 mm     4.92 mm     2.50 mm  
 300.00 MeV   1.299E+02  3.534E-01  216.27 mm     5.15 mm     2.52 mm  
 325.00 MeV   1.308E+02  3.306E-01  226.99 mm     5.37 mm     2.54 mm  
 350.00 MeV   1.314E+02  3.108E-01  237.64 mm     5.58 mm     2.56 mm  
 375.00 MeV   1.322E+02  2.933E-01  248.24 mm     5.78 mm     2.58 mm  
 400.00 MeV   1.329E+02  2.779E-01  258.78 mm     5.97 mm     2.60 mm  
 450.00 MeV   1.323E+02  2.517E-01  279.86 mm     6.68 mm     2.63 mm  
 500.00 MeV   1.318E+02  2.303E-01  301.03 mm     7.32 mm     2.66 mm  
 550.00 MeV   1.310E+02  2.124E-01  322.32 mm     7.92 mm     2.69 mm  
 600.00 MeV   1.300E+02  1.973E-01  343.75 mm     8.48 mm     2.72 mm  
 650.00 MeV   1.288E+02  1.843E-01  365.37 mm     9.01 mm     2.74 mm  
 700.00 MeV   1.276E+02  1.731E-01  387.19 mm     9.53 mm     2.77 mm  
 800.00 MeV   1.250E+02  1.544E-01  431.50 mm    11.41 mm     2.82 mm  
 900.00 MeV   1.225E+02  1.396E-01  476.72 mm    13.08 mm     2.87 mm  
   1.00 GeV   1.200E+02  1.275E-01  522.89 mm    14.62 mm     2.92 mm  
   1.10 GeV   1.176E+02  1.174E-01  570.00 mm    16.07 mm     2.97 mm  
   1.20 GeV   1.153E+02  1.089E-01  618.08 mm    17.45 mm     3.02 mm  
   1.30 GeV   1.131E+02  1.017E-01  667.11 mm    18.78 mm     3.08 mm  
   1.40 GeV   1.109E+02  9.534E-02  717.09 mm    20.06 mm     3.13 mm  
   1.50 GeV   1.089E+02  8.980E-02  768.04 mm    21.32 mm     3.18 mm  
   1.60 GeV   1.069E+02  8.491E-02  819.94 mm    22.55 mm     3.23 mm  
   1.70 GeV   1.049E+02  8.055E-02  872.82 mm    23.76 mm     3.28 mm  
   1.80 GeV   1.030E+02  7.664E-02  926.67 mm    24.95 mm     3.34 mm  
   2.00 GeV   9.942E+01  6.991E-02    1.04 m     29.45 mm     3.45 mm  
   2.25 GeV   9.515E+01  6.307E-02    1.18 m     35.81 mm     3.59 mm  
   2.50 GeV   9.116E+01  5.751E-02    1.33 m     41.65 mm     3.74 mm  
   2.75 GeV   8.743E+01  5.290E-02    1.49 m     47.19 mm     3.90 mm  
   3.00 GeV   8.396E+01  4.900E-02    1.65 m     52.54 mm     4.06 mm  
   3.25 GeV   8.077E+01  4.567E-02    1.82 m     57.79 mm     4.23 mm  
   3.50 GeV   7.784E+01  4.278E-02    2.00 m     62.96 mm     4.41 mm  
   3.75 GeV   7.519E+01  4.026E-02    2.18 m     68.07 mm     4.59 mm  
   4.00 GeV   7.280E+01  3.803E-02    2.37 m     73.15 mm     4.79 mm  
   4.50 GeV   6.884E+01  3.427E-02    2.77 m     92.10 mm     5.19 mm  
   5.00 GeV   6.591E+01  3.121E-02    3.18 m    109.27 mm     5.62 mm  
   5.50 GeV   6.392E+01  2.868E-02    3.61 m    125.16 mm     6.06 mm  
   6.00 GeV   6.085E+01  2.655E-02    4.06 m    140.36 mm     6.52 mm  
   6.50 GeV   5.809E+01  2.472E-02    4.53 m    155.37 mm     7.01 mm  
   7.00 GeV   5.561E+01  2.315E-02    5.03 m    170.29 mm     7.51 mm  
   8.00 GeV   5.130E+01  2.055E-02    6.08 m    225.88 mm     8.58 mm  
   9.00 GeV   4.770E+01  1.850E-02    7.21 m    276.93 mm     9.72 mm  
  10.00 GeV   4.464E+01  1.683E-02    8.42 m    325.87 mm    10.95 mm  
  11.00 GeV   4.201E+01  1.546E-02    9.72 m    373.73 mm    12.24 mm  
  12.00 GeV   3.973E+01  1.430E-02   11.09 m    421.07 mm    13.60 mm  
  13.00 GeV   3.772E+01  1.330E-02   12.53 m    468.19 mm    15.03 mm  
  14.00 GeV   3.595E+01  1.245E-02   14.06 m    515.28 mm    16.52 mm  
  15.00 GeV   3.437E+01  1.170E-02   15.65 m    562.43 mm    18.08 mm  
  16.00 GeV   3.295E+01  1.104E-02   17.31 m    609.73 mm    19.69 mm  
  17.00 GeV   3.167E+01  1.045E-02   19.05 m    657.21 mm    21.37 mm  
  18.00 GeV   3.052E+01  9.928E-03   20.85 m    704.89 mm    23.10 mm  
  20.00 GeV   2.850E+01  9.029E-03   24.65 m    886.47 mm    26.71 mm  
  22.50 GeV   2.641E+01  8.118E-03   29.76 m      1.14 m     31.52 mm  
  25.00 GeV   2.469E+01  7.380E-03   35.24 m      1.38 m     36.63 mm  
  27.50 GeV   2.325E+01  6.771E-03   41.09 m      1.61 m     42.00 mm  
  30.00 GeV   2.202E+01  6.257E-03   47.28 m      1.83 m     47.64 mm  
  32.50 GeV   2.096E+01  5.820E-03   53.80 m      2.05 m     53.51 mm  
  35.00 GeV   2.005E+01  5.441E-03   60.63 m      2.27 m     59.60 mm  
  37.50 GeV   1.924E+01  5.111E-03   67.77 m      2.48 m     65.90 mm  
  40.00 GeV   1.853E+01  4.820E-03   75.18 m      2.70 m     72.39 mm  
  45.00 GeV   1.730E+01  4.331E-03   90.83 m      3.49 m     85.91 mm  
  50.00 GeV   1.631E+01  3.935E-03  107.51 m      4.21 m    100.08 mm  
  55.00 GeV   1.549E+01  3.607E-03  125.14 m      4.89 m    114.82 mm  
  60.00 GeV   1.480E+01  3.332E-03  143.63 m      5.55 m    130.05 mm  
  65.00 GeV   1.422E+01  3.098E-03  162.94 m      6.18 m    145.73 mm  
  70.00 GeV   1.372E+01  2.895E-03  182.99 m      6.80 m    161.78 mm  
  73.20 GeV   1.346E+01  2.779E-03  196.18 m      7.05 m    172.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
