 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.057E-01  5.982E+00   67.24 um     8.88 um     6.30 um  
   4.00 keV   2.124E-01  6.138E+00   69.41 um     9.12 um     6.50 um  
   4.50 keV   2.253E-01  6.428E+00   73.58 um     9.59 um     6.87 um  
   5.00 keV   2.375E-01  6.693E+00   77.58 um    10.03 um     7.23 um  
   5.50 keV   2.491E-01  6.937E+00   81.43 um    10.45 um     7.57 um  
   6.00 keV   2.602E-01  7.162E+00   85.15 um    10.85 um     7.91 um  
   6.50 keV   2.708E-01  7.372E+00   88.77 um    11.23 um     8.23 um  
   7.00 keV   2.810E-01  7.568E+00   92.28 um    11.60 um     8.54 um  
   8.00 keV   3.004E-01  7.925E+00   99.05 um    12.31 um     9.14 um  
   9.00 keV   3.186E-01  8.243E+00  105.53 um    12.98 um     9.71 um  
  10.00 keV   3.359E-01  8.529E+00  111.79 um    13.61 um    10.26 um  
  11.00 keV   3.523E-01  8.789E+00  117.84 um    14.21 um    10.79 um  
  12.00 keV   3.679E-01  9.027E+00  123.72 um    14.78 um    11.30 um  
  13.00 keV   3.830E-01  9.245E+00  129.46 um    15.34 um    11.80 um  
  14.00 keV   3.974E-01  9.447E+00  135.06 um    15.87 um    12.28 um  
  15.00 keV   4.114E-01  9.634E+00  140.55 um    16.39 um    12.76 um  
  16.00 keV   4.249E-01  9.808E+00  145.93 um    16.89 um    13.22 um  
  17.00 keV   4.379E-01  9.971E+00  151.22 um    17.38 um    13.67 um  
  18.00 keV   4.506E-01  1.012E+01  156.43 um    17.86 um    14.11 um  
  20.00 keV   4.750E-01  1.040E+01  166.61 um    18.81 um    14.98 um  
  22.50 keV   5.038E-01  1.071E+01  178.98 um    19.95 um    16.02 um  
  25.00 keV   5.311E-01  1.098E+01  191.01 um    21.05 um    17.03 um  
  27.50 keV   5.570E-01  1.121E+01  202.75 um    22.10 um    18.01 um  
  30.00 keV   5.818E-01  1.142E+01  214.26 um    23.11 um    18.97 um  
  32.50 keV   6.055E-01  1.161E+01  225.56 um    24.09 um    19.90 um  
  35.00 keV   6.284E-01  1.178E+01  236.67 um    25.05 um    20.81 um  
  37.50 keV   6.504E-01  1.194E+01  247.62 um    25.98 um    21.70 um  
  40.00 keV   6.718E-01  1.208E+01  258.43 um    26.89 um    22.58 um  
  45.00 keV   7.125E-01  1.232E+01  279.68 um    28.73 um    24.29 um  
  50.00 keV   7.510E-01  1.252E+01  300.52 um    30.50 um    25.96 um  
  55.00 keV   7.877E-01  1.269E+01  321.01 um    32.21 um    27.59 um  
  60.00 keV   8.227E-01  1.284E+01  341.21 um    33.87 um    29.18 um  
  65.00 keV   8.563E-01  1.297E+01  361.18 um    35.49 um    30.74 um  
  70.00 keV   8.886E-01  1.307E+01  380.93 um    37.08 um    32.28 um  
  80.00 keV   9.500E-01  1.324E+01  419.93 um    40.34 um    35.29 um  
  90.00 keV   1.008E+00  1.336E+01  458.38 um    43.47 um    38.23 um  
 100.00 keV   1.062E+00  1.345E+01  496.42 um    46.50 um    41.10 um  
 110.00 keV   1.114E+00  1.351E+01  534.15 um    49.45 um    43.93 um  
 120.00 keV   1.164E+00  1.355E+01  571.63 um    52.33 um    46.71 um  
 130.00 keV   1.211E+00  1.357E+01  608.93 um    55.16 um    49.46 um  
 140.00 keV   1.257E+00  1.358E+01  646.08 um    57.94 um    52.18 um  
 150.00 keV   1.301E+00  1.358E+01  683.13 um    60.68 um    54.87 um  
 160.00 keV   1.344E+00  1.356E+01  720.10 um    63.38 um    57.54 um  
 170.00 keV   1.385E+00  1.354E+01  757.03 um    66.05 um    60.19 um  
 180.00 keV   1.425E+00  1.351E+01  793.92 um    68.70 um    62.82 um  
 200.00 keV   1.502E+00  1.344E+01  867.68 um    74.27 um    68.05 um  
 225.00 keV   1.593E+00  1.332E+01  959.99 um    81.26 um    74.51 um  
 250.00 keV   1.679E+00  1.319E+01    1.05 mm    88.06 um    80.91 um  
 275.00 keV   1.878E+00  1.305E+01    1.15 mm    94.68 um    87.24 um  
 300.00 keV   2.044E+00  1.291E+01    1.24 mm   101.13 um    93.50 um  
 325.00 keV   2.179E+00  1.276E+01    1.33 mm   107.44 um    99.71 um  
 350.00 keV   2.292E+00  1.261E+01    1.42 mm   113.65 um   105.86 um  
 375.00 keV   2.388E+00  1.246E+01    1.52 mm   119.76 um   111.99 um  
 400.00 keV   2.470E+00  1.230E+01    1.61 mm   125.79 um   118.09 um  
 450.00 keV   2.607E+00  1.201E+01    1.80 mm   138.93 um   130.25 um  
 500.00 keV   2.720E+00  1.172E+01    1.99 mm   151.71 um   142.39 um  
 550.00 keV   2.821E+00  1.144E+01    2.18 mm   164.22 um   154.53 um  
 600.00 keV   2.916E+00  1.118E+01    2.37 mm   176.50 um   166.68 um  
 650.00 keV   3.007E+00  1.093E+01    2.57 mm   188.61 um   178.85 um  
 700.00 keV   3.097E+00  1.069E+01    2.77 mm   200.55 um   191.05 um  
 800.00 keV   3.276E+00  1.024E+01    3.18 mm   227.59 um   215.54 um  
 900.00 keV   3.455E+00  9.829E+00    3.59 mm   253.56 um   240.10 um  
   1.00 MeV   3.634E+00  9.455E+00    4.01 mm   278.66 um   264.72 um  
   1.10 MeV   3.814E+00  9.113E+00    4.44 mm   303.03 um   289.36 um  
   1.20 MeV   3.994E+00  8.799E+00    4.87 mm   326.74 um   313.98 um  
   1.30 MeV   4.175E+00  8.509E+00    5.31 mm   349.84 um   338.54 um  
   1.40 MeV   4.356E+00  8.240E+00    5.74 mm   372.38 um   363.02 um  
   1.50 MeV   4.537E+00  7.991E+00    6.19 mm   394.36 um   387.38 um  
   1.60 MeV   4.718E+00  7.759E+00    6.63 mm   415.82 um   411.58 um  
   1.70 MeV   4.899E+00  7.542E+00    7.08 mm   436.78 um   435.61 um  
   1.80 MeV   5.080E+00  7.340E+00    7.52 mm   457.24 um   459.45 um  
   2.00 MeV   5.439E+00  6.970E+00    8.42 mm   504.59 um   506.47 um  
   2.25 MeV   5.879E+00  6.566E+00    9.54 mm   563.95 um   563.87 um  
   2.50 MeV   6.306E+00  6.213E+00   10.65 mm   618.56 um   619.58 um  
   2.75 MeV   6.719E+00  5.902E+00   11.76 mm   669.17 um   673.55 um  
   3.00 MeV   7.119E+00  5.625E+00   12.85 mm   716.35 um   725.75 um  
   3.25 MeV   7.508E+00  5.377E+00   13.94 mm   760.50 um   776.20 um  
   3.50 MeV   7.891E+00  5.153E+00   15.01 mm   801.97 um   824.90 um  
   3.75 MeV   8.273E+00  4.950E+00   16.07 mm   840.98 um   871.90 um  
   4.00 MeV   8.656E+00  4.765E+00   17.12 mm   877.74 um   917.20 um  
   4.50 MeV   9.439E+00  4.438E+00   19.16 mm   966.64 um     1.00 mm  
   5.00 MeV   1.026E+01  4.160E+00   21.13 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.111E+01  3.919E+00   23.02 mm     1.11 mm     1.15 mm  
   6.00 MeV   1.199E+01  3.708E+00   24.84 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.290E+01  3.521E+00   26.57 mm     1.22 mm     1.28 mm  
   7.00 MeV   1.384E+01  3.355E+00   28.23 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.575E+01  3.070E+00   31.33 mm     1.38 mm     1.44 mm  
   9.00 MeV   1.769E+01  2.836E+00   34.17 mm     1.47 mm     1.52 mm  
  10.00 MeV   1.963E+01  2.639E+00   36.78 mm     1.55 mm     1.60 mm  
  11.00 MeV   2.154E+01  2.470E+00   39.20 mm     1.61 mm     1.66 mm  
  12.00 MeV   2.340E+01  2.324E+00   41.44 mm     1.66 mm     1.71 mm  
  13.00 MeV   2.522E+01  2.196E+00   43.55 mm     1.70 mm     1.76 mm  
  14.00 MeV   2.698E+01  2.083E+00   45.53 mm     1.74 mm     1.81 mm  
  15.00 MeV   2.867E+01  1.983E+00   47.40 mm     1.77 mm     1.84 mm  
  16.00 MeV   3.029E+01  1.892E+00   49.18 mm     1.80 mm     1.88 mm  
  17.00 MeV   3.185E+01  1.811E+00   50.88 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.334E+01  1.737E+00   52.50 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.613E+01  1.607E+00   55.58 mm     1.91 mm     1.99 mm  
  22.50 MeV   3.930E+01  1.472E+00   59.14 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.215E+01  1.361E+00   62.46 mm     2.06 mm     2.08 mm  
  27.50 MeV   4.473E+01  1.266E+00   65.58 mm     2.12 mm     2.12 mm  
  30.00 MeV   4.709E+01  1.185E+00   68.55 mm     2.17 mm     2.15 mm  
  32.50 MeV   4.926E+01  1.115E+00   71.39 mm     2.21 mm     2.18 mm  
  35.00 MeV   5.127E+01  1.053E+00   74.11 mm     2.25 mm     2.21 mm  
  37.50 MeV   5.315E+01  9.982E-01   76.74 mm     2.29 mm     2.23 mm  
  40.00 MeV   5.491E+01  9.494E-01   79.29 mm     2.32 mm     2.26 mm  
  45.00 MeV   5.815E+01  8.660E-01   84.16 mm     2.43 mm     2.30 mm  
  50.00 MeV   6.108E+01  7.972E-01   88.79 mm     2.52 mm     2.33 mm  
  55.00 MeV   6.377E+01  7.394E-01   93.22 mm     2.61 mm     2.36 mm  
  60.00 MeV   6.626E+01  6.900E-01   97.48 mm     2.68 mm     2.38 mm  
  65.00 MeV   6.857E+01  6.474E-01  101.59 mm     2.75 mm     2.41 mm  
  70.00 MeV   7.073E+01  6.101E-01  105.57 mm     2.81 mm     2.43 mm  
  80.00 MeV   7.466E+01  5.479E-01  113.22 mm     3.01 mm     2.46 mm  
  90.00 MeV   7.814E+01  4.981E-01  120.50 mm     3.19 mm     2.50 mm  
 100.00 MeV   8.124E+01  4.572E-01  127.48 mm     3.34 mm     2.52 mm  
 110.00 MeV   8.401E+01  4.230E-01  134.22 mm     3.48 mm     2.55 mm  
 120.00 MeV   8.649E+01  3.939E-01  140.76 mm     3.60 mm     2.57 mm  
 130.00 MeV   8.870E+01  3.688E-01  147.13 mm     3.72 mm     2.59 mm  
 140.00 MeV   9.068E+01  3.469E-01  153.35 mm     3.82 mm     2.61 mm  
 150.00 MeV   9.245E+01  3.277E-01  159.44 mm     3.92 mm     2.63 mm  
 160.00 MeV   9.403E+01  3.106E-01  165.43 mm     4.01 mm     2.64 mm  
 170.00 MeV   9.544E+01  2.953E-01  171.32 mm     4.10 mm     2.66 mm  
 180.00 MeV   9.670E+01  2.816E-01  177.13 mm     4.18 mm     2.67 mm  
 200.00 MeV   9.882E+01  2.579E-01  188.56 mm     4.49 mm     2.70 mm  
 225.00 MeV   1.009E+02  2.337E-01  202.55 mm     4.91 mm     2.73 mm  
 250.00 MeV   1.023E+02  2.139E-01  216.30 mm     5.28 mm     2.75 mm  
 275.00 MeV   1.042E+02  1.973E-01  229.83 mm     5.62 mm     2.78 mm  
 300.00 MeV   1.048E+02  1.833E-01  243.20 mm     5.93 mm     2.80 mm  
 325.00 MeV   1.054E+02  1.713E-01  256.51 mm     6.22 mm     2.82 mm  
 350.00 MeV   1.058E+02  1.609E-01  269.75 mm     6.50 mm     2.85 mm  
 375.00 MeV   1.060E+02  1.517E-01  282.96 mm     6.77 mm     2.87 mm  
 400.00 MeV   1.061E+02  1.436E-01  296.14 mm     7.02 mm     2.88 mm  
 450.00 MeV   1.060E+02  1.298E-01  322.51 mm     7.95 mm     2.92 mm  
 500.00 MeV   1.055E+02  1.186E-01  348.97 mm     8.79 mm     2.96 mm  
 550.00 MeV   1.048E+02  1.093E-01  375.57 mm     9.56 mm     2.99 mm  
 600.00 MeV   1.040E+02  1.014E-01  402.37 mm    10.29 mm     3.02 mm  
 650.00 MeV   1.030E+02  9.463E-02  429.41 mm    10.98 mm     3.05 mm  
 700.00 MeV   1.020E+02  8.876E-02  456.72 mm    11.64 mm     3.08 mm  
 800.00 MeV   9.966E+01  7.907E-02  512.26 mm    14.04 mm     3.15 mm  
 900.00 MeV   9.721E+01  7.138E-02  569.14 mm    16.18 mm     3.21 mm  
   1.00 GeV   9.467E+01  6.513E-02  627.51 mm    18.17 mm     3.27 mm  
   1.10 GeV   9.208E+01  5.994E-02  687.49 mm    20.05 mm     3.33 mm  
   1.20 GeV   8.948E+01  5.555E-02  749.18 mm    21.87 mm     3.39 mm  
   1.30 GeV   8.690E+01  5.179E-02  812.69 mm    23.64 mm     3.46 mm  
   1.40 GeV   8.434E+01  4.854E-02  878.11 mm    25.39 mm     3.52 mm  
   1.50 GeV   8.184E+01  4.569E-02  945.51 mm    27.12 mm     3.59 mm  
   1.60 GeV   7.939E+01  4.317E-02    1.01 m     28.85 mm     3.66 mm  
   1.70 GeV   7.701E+01  4.093E-02    1.09 m     30.58 mm     3.73 mm  
   1.80 GeV   7.472E+01  3.892E-02    1.16 m     32.31 mm     3.81 mm  
   2.00 GeV   7.039E+01  3.547E-02    1.31 m     39.01 mm     3.96 mm  
   2.25 GeV   6.551E+01  3.197E-02    1.52 m     48.71 mm     4.18 mm  
   2.50 GeV   6.126E+01  2.912E-02    1.74 m     57.89 mm     4.41 mm  
   2.75 GeV   5.764E+01  2.677E-02    1.98 m     66.80 mm     4.66 mm  
   3.00 GeV   5.464E+01  2.478E-02    2.23 m     75.56 mm     4.93 mm  
   3.25 GeV   5.222E+01  2.308E-02    2.49 m     84.17 mm     5.23 mm  
   3.50 GeV   5.036E+01  2.161E-02    2.76 m     92.61 mm     5.53 mm  
   3.75 GeV   4.901E+01  2.032E-02    3.04 m    100.83 mm     5.85 mm  
   4.00 GeV   4.722E+01  1.919E-02    3.34 m    108.91 mm     6.18 mm  
   4.50 GeV   4.388E+01  1.727E-02    3.95 m    139.43 mm     6.89 mm  
   5.00 GeV   4.104E+01  1.572E-02    4.61 m    167.81 mm     7.66 mm  
   5.50 GeV   3.858E+01  1.444E-02    5.32 m    195.14 mm     8.48 mm  
   6.00 GeV   3.644E+01  1.335E-02    6.06 m    221.92 mm     9.35 mm  
   6.50 GeV   3.456E+01  1.243E-02    6.85 m    248.42 mm    10.26 mm  
   7.00 GeV   3.289E+01  1.163E-02    7.68 m    274.82 mm    11.23 mm  
   8.00 GeV   3.006E+01  1.032E-02    9.46 m    372.93 mm    13.30 mm  
   9.00 GeV   2.776E+01  9.279E-03   11.40 m    463.00 mm    15.54 mm  
  10.00 GeV   2.584E+01  8.439E-03   13.50 m    549.50 mm    17.94 mm  
  11.00 GeV   2.422E+01  7.744E-03   15.74 m    634.26 mm    20.49 mm  
  12.00 GeV   2.284E+01  7.159E-03   18.12 m    718.21 mm    23.19 mm  
  13.00 GeV   2.164E+01  6.660E-03   20.64 m    801.82 mm    26.02 mm  
  14.00 GeV   2.059E+01  6.228E-03   23.29 m    885.36 mm    28.98 mm  
  15.00 GeV   1.966E+01  5.852E-03   26.08 m    969.00 mm    32.07 mm  
  16.00 GeV   1.884E+01  5.519E-03   28.99 m      1.05 m     35.28 mm  
  17.00 GeV   1.811E+01  5.224E-03   32.02 m      1.14 m     38.60 mm  
  18.00 GeV   1.744E+01  4.961E-03   35.17 m      1.22 m     42.03 mm  
  20.00 GeV   1.630E+01  4.508E-03   41.82 m      1.54 m     49.20 mm  
  22.50 GeV   1.512E+01  4.051E-03   50.74 m      1.99 m     58.71 mm  
  25.00 GeV   1.415E+01  3.681E-03   60.32 m      2.41 m     68.78 mm  
  27.50 GeV   1.334E+01  3.375E-03   70.51 m      2.81 m     79.36 mm  
  30.00 GeV   1.267E+01  3.118E-03   81.29 m      3.19 m     90.41 mm  
  32.50 GeV   1.209E+01  2.899E-03   92.61 m      3.57 m    101.89 mm  
  35.00 GeV   1.159E+01  2.709E-03  104.44 m      3.95 m    113.75 mm  
  37.50 GeV   1.116E+01  2.544E-03  116.76 m      4.31 m    125.97 mm  
  40.00 GeV   1.078E+01  2.399E-03  129.53 m      4.68 m    138.50 mm  
  45.00 GeV   1.014E+01  2.154E-03  156.33 m      6.02 m    164.42 mm  
  50.00 GeV   9.633E+00  1.956E-03  184.67 m      7.23 m    191.30 mm  
  50.40 GeV   9.600E+00  1.942E-03  187.00 m      7.24 m    193.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
