 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.491E-01  5.563E+00   73.98 um     8.01 um     5.45 um  
   4.00 keV   5.671E-01  5.728E+00   76.20 um     8.22 um     5.61 um  
   4.50 keV   6.015E-01  6.038E+00   80.44 um     8.64 um     5.91 um  
   5.00 keV   6.340E-01  6.324E+00   84.47 um     9.02 um     6.20 um  
   5.50 keV   6.649E-01  6.590E+00   88.34 um     9.39 um     6.47 um  
   6.00 keV   6.945E-01  6.839E+00   92.05 um     9.73 um     6.74 um  
   6.50 keV   7.229E-01  7.073E+00   95.63 um    10.06 um     6.99 um  
   7.00 keV   7.502E-01  7.293E+00   99.10 um    10.37 um     7.23 um  
   8.00 keV   8.020E-01  7.700E+00  105.74 um    10.98 um     7.70 um  
   9.00 keV   8.506E-01  8.068E+00  112.05 um    11.55 um     8.15 um  
  10.00 keV   8.966E-01  8.404E+00  118.08 um    12.08 um     8.57 um  
  11.00 keV   9.404E-01  8.714E+00  123.88 um    12.58 um     8.98 um  
  12.00 keV   9.822E-01  9.001E+00  129.48 um    13.06 um     9.37 um  
  13.00 keV   1.022E+00  9.268E+00  134.91 um    13.51 um     9.75 um  
  14.00 keV   1.061E+00  9.518E+00  140.18 um    13.95 um    10.12 um  
  15.00 keV   1.098E+00  9.752E+00  145.32 um    14.37 um    10.47 um  
  16.00 keV   1.134E+00  9.973E+00  150.33 um    14.77 um    10.82 um  
  17.00 keV   1.169E+00  1.018E+01  155.23 um    15.16 um    11.16 um  
  18.00 keV   1.203E+00  1.038E+01  160.03 um    15.54 um    11.49 um  
  20.00 keV   1.268E+00  1.075E+01  169.37 um    16.30 um    12.14 um  
  22.50 keV   1.345E+00  1.116E+01  180.60 um    17.20 um    12.91 um  
  25.00 keV   1.418E+00  1.153E+01  191.42 um    18.05 um    13.65 um  
  27.50 keV   1.487E+00  1.186E+01  201.90 um    18.85 um    14.36 um  
  30.00 keV   1.553E+00  1.216E+01  212.08 um    19.62 um    15.05 um  
  32.50 keV   1.616E+00  1.244E+01  222.00 um    20.36 um    15.72 um  
  35.00 keV   1.677E+00  1.270E+01  231.70 um    21.07 um    16.37 um  
  37.50 keV   1.736E+00  1.293E+01  241.19 um    21.76 um    17.00 um  
  40.00 keV   1.793E+00  1.315E+01  250.50 um    22.43 um    17.62 um  
  45.00 keV   1.902E+00  1.355E+01  268.64 um    23.77 um    18.82 um  
  50.00 keV   2.005E+00  1.390E+01  286.24 um    25.05 um    19.98 um  
  55.00 keV   2.103E+00  1.421E+01  303.37 um    26.26 um    21.10 um  
  60.00 keV   2.196E+00  1.448E+01  320.11 um    27.43 um    22.19 um  
  65.00 keV   2.286E+00  1.473E+01  336.50 um    28.55 um    23.24 um  
  70.00 keV   2.372E+00  1.495E+01  352.58 um    29.64 um    24.28 um  
  80.00 keV   2.536E+00  1.534E+01  383.96 um    31.87 um    26.27 um  
  90.00 keV   2.690E+00  1.566E+01  414.47 um    33.98 um    28.20 um  
 100.00 keV   2.835E+00  1.593E+01  444.26 um    35.98 um    30.06 um  
 110.00 keV   2.974E+00  1.616E+01  473.43 um    37.90 um    31.86 um  
 120.00 keV   3.106E+00  1.635E+01  502.09 um    39.75 um    33.62 um  
 130.00 keV   3.233E+00  1.652E+01  530.30 um    41.54 um    35.34 um  
 140.00 keV   3.355E+00  1.667E+01  558.11 um    43.28 um    37.03 um  
 150.00 keV   3.473E+00  1.679E+01  585.58 um    44.97 um    38.68 um  
 160.00 keV   3.586E+00  1.690E+01  612.74 um    46.62 um    40.30 um  
 170.00 keV   3.697E+00  1.699E+01  639.63 um    48.24 um    41.89 um  
 180.00 keV   3.804E+00  1.707E+01  666.26 um    49.83 um    43.47 um  
 200.00 keV   4.010E+00  1.720E+01  718.88 um    53.17 um    46.54 um  
 225.00 keV   4.253E+00  1.731E+01  783.61 um    57.30 um    50.29 um  
 250.00 keV   4.483E+00  1.738E+01  847.39 um    61.25 um    53.93 um  
 275.00 keV   4.702E+00  1.741E+01  910.39 um    65.05 um    57.48 um  
 300.00 keV   4.911E+00  1.742E+01  972.74 um    68.71 um    60.96 um  
 325.00 keV   5.111E+00  1.741E+01    1.03 mm    72.27 um    64.38 um  
 350.00 keV   5.304E+00  1.738E+01    1.10 mm    75.73 um    67.74 um  
 375.00 keV   5.491E+00  1.734E+01    1.16 mm    79.11 um    71.04 um  
 400.00 keV   5.746E+00  1.729E+01    1.22 mm    82.41 um    74.30 um  
 450.00 keV   6.328E+00  1.717E+01    1.34 mm    89.55 um    80.64 um  
 500.00 keV   6.802E+00  1.702E+01    1.45 mm    96.27 um    86.77 um  
 550.00 keV   7.184E+00  1.686E+01    1.57 mm   102.68 um    92.75 um  
 600.00 keV   7.491E+00  1.668E+01    1.68 mm   108.85 um    98.60 um  
 650.00 keV   7.735E+00  1.651E+01    1.80 mm   114.82 um   104.34 um  
 700.00 keV   7.931E+00  1.632E+01    1.91 mm   120.64 um   110.01 um  
 800.00 keV   8.220E+00  1.596E+01    2.14 mm   133.87 um   121.17 um  
 900.00 keV   8.426E+00  1.559E+01    2.37 mm   146.43 um   132.17 um  
   1.00 MeV   8.587E+00  1.524E+01    2.61 mm   158.51 um   143.05 um  
   1.10 MeV   8.728E+00  1.489E+01    2.84 mm   170.21 um   153.86 um  
   1.20 MeV   8.859E+00  1.457E+01    3.08 mm   181.61 um   164.62 um  
   1.30 MeV   8.987E+00  1.425E+01    3.32 mm   192.74 um   175.32 um  
   1.40 MeV   9.117E+00  1.395E+01    3.56 mm   203.64 um   186.00 um  
   1.50 MeV   9.249E+00  1.366E+01    3.80 mm   214.33 um   196.63 um  
   1.60 MeV   9.386E+00  1.338E+01    4.04 mm   224.83 um   207.24 um  
   1.70 MeV   9.526E+00  1.312E+01    4.29 mm   235.15 um   217.80 um  
   1.80 MeV   9.671E+00  1.286E+01    4.53 mm   245.30 um   228.33 um  
   2.00 MeV   9.971E+00  1.239E+01    5.03 mm   269.66 um   249.27 um  
   2.25 MeV   1.036E+01  1.185E+01    5.66 mm   300.98 um   275.18 um  
   2.50 MeV   1.077E+01  1.136E+01    6.28 mm   330.28 um   300.74 um  
   2.75 MeV   1.118E+01  1.092E+01    6.91 mm   357.90 um   325.92 um  
   3.00 MeV   1.159E+01  1.051E+01    7.55 mm   384.06 um   350.69 um  
   3.25 MeV   1.200E+01  1.014E+01    8.18 mm   408.94 um   375.02 um  
   3.50 MeV   1.239E+01  9.802E+00    8.80 mm   432.68 um   398.91 um  
   3.75 MeV   1.277E+01  9.487E+00    9.43 mm   455.41 um   422.36 um  
   4.00 MeV   1.313E+01  9.195E+00   10.06 mm   477.22 um   445.37 um  
   4.50 MeV   1.381E+01  8.671E+00   11.30 mm   533.05 um   490.17 um  
   5.00 MeV   1.443E+01  8.212E+00   12.54 mm   583.62 um   533.37 um  
   5.50 MeV   1.501E+01  7.807E+00   13.77 mm   630.05 um   575.07 um  
   6.00 MeV   1.557E+01  7.446E+00   14.99 mm   673.07 um   615.34 um  
   6.50 MeV   1.613E+01  7.122E+00   16.19 mm   713.16 um   654.23 um  
   7.00 MeV   1.668E+01  6.829E+00   17.39 mm   750.68 um   691.77 um  
   8.00 MeV   1.783E+01  6.320E+00   19.73 mm   851.63 um   762.91 um  
   9.00 MeV   1.901E+01  5.892E+00   22.01 mm   937.86 um   828.98 um  
  10.00 MeV   2.024E+01  5.526E+00   24.22 mm     1.01 mm   890.22 um  
  11.00 MeV   2.148E+01  5.209E+00   26.35 mm     1.08 mm   946.96 um  
  12.00 MeV   2.274E+01  4.931E+00   28.40 mm     1.14 mm   999.52 um  
  13.00 MeV   2.401E+01  4.685E+00   30.39 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.528E+01  4.466E+00   32.30 mm     1.24 mm     1.09 mm  
  15.00 MeV   2.655E+01  4.268E+00   34.14 mm     1.28 mm     1.14 mm  
  16.00 MeV   2.781E+01  4.090E+00   35.93 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.907E+01  3.928E+00   37.65 mm     1.35 mm     1.21 mm  
  18.00 MeV   3.032E+01  3.780E+00   39.32 mm     1.38 mm     1.25 mm  
  20.00 MeV   3.278E+01  3.519E+00   42.50 mm     1.47 mm     1.31 mm  
  22.50 MeV   3.579E+01  3.245E+00   46.21 mm     1.58 mm     1.38 mm  
  25.00 MeV   3.871E+01  3.015E+00   49.67 mm     1.68 mm     1.43 mm  
  27.50 MeV   4.155E+01  2.818E+00   52.92 mm     1.75 mm     1.49 mm  
  30.00 MeV   4.429E+01  2.649E+00   55.99 mm     1.82 mm     1.53 mm  
  32.50 MeV   4.694E+01  2.501E+00   58.89 mm     1.87 mm     1.57 mm  
  35.00 MeV   4.951E+01  2.370E+00   61.65 mm     1.92 mm     1.61 mm  
  37.50 MeV   5.199E+01  2.254E+00   64.29 mm     1.97 mm     1.64 mm  
  40.00 MeV   5.440E+01  2.150E+00   66.81 mm     2.01 mm     1.67 mm  
  45.00 MeV   5.899E+01  1.970E+00   71.58 mm     2.13 mm     1.72 mm  
  50.00 MeV   6.332E+01  1.821E+00   76.02 mm     2.23 mm     1.77 mm  
  55.00 MeV   6.740E+01  1.695E+00   80.19 mm     2.31 mm     1.81 mm  
  60.00 MeV   7.126E+01  1.587E+00   84.13 mm     2.39 mm     1.84 mm  
  65.00 MeV   7.492E+01  1.493E+00   87.88 mm     2.45 mm     1.87 mm  
  70.00 MeV   7.840E+01  1.411E+00   91.46 mm     2.51 mm     1.90 mm  
  80.00 MeV   8.484E+01  1.273E+00   98.21 mm     2.69 mm     1.94 mm  
  90.00 MeV   9.066E+01  1.161E+00  104.51 mm     2.84 mm     1.98 mm  
 100.00 MeV   9.595E+01  1.069E+00  110.44 mm     2.97 mm     2.01 mm  
 110.00 MeV   1.007E+02  9.919E-01  116.07 mm     3.08 mm     2.04 mm  
 120.00 MeV   1.051E+02  9.259E-01  121.46 mm     3.17 mm     2.07 mm  
 130.00 MeV   1.090E+02  8.688E-01  126.65 mm     3.26 mm     2.09 mm  
 140.00 MeV   1.126E+02  8.189E-01  131.67 mm     3.34 mm     2.11 mm  
 150.00 MeV   1.158E+02  7.749E-01  136.54 mm     3.41 mm     2.13 mm  
 160.00 MeV   1.188E+02  7.357E-01  141.28 mm     3.48 mm     2.15 mm  
 170.00 MeV   1.214E+02  7.006E-01  145.91 mm     3.54 mm     2.16 mm  
 180.00 MeV   1.239E+02  6.690E-01  150.46 mm     3.60 mm     2.18 mm  
 200.00 MeV   1.280E+02  6.142E-01  159.30 mm     3.82 mm     2.21 mm  
 225.00 MeV   1.322E+02  5.579E-01  170.02 mm     4.11 mm     2.24 mm  
 250.00 MeV   1.354E+02  5.118E-01  180.44 mm     4.37 mm     2.26 mm  
 275.00 MeV   1.379E+02  4.733E-01  190.65 mm     4.60 mm     2.29 mm  
 300.00 MeV   1.397E+02  4.405E-01  200.71 mm     4.82 mm     2.31 mm  
 325.00 MeV   1.411E+02  4.122E-01  210.65 mm     5.02 mm     2.33 mm  
 350.00 MeV   1.420E+02  3.876E-01  220.52 mm     5.22 mm     2.35 mm  
 375.00 MeV   1.427E+02  3.660E-01  230.33 mm     5.40 mm     2.37 mm  
 400.00 MeV   1.437E+02  3.468E-01  240.09 mm     5.57 mm     2.39 mm  
 450.00 MeV   1.445E+02  3.143E-01  259.48 mm     6.21 mm     2.42 mm  
 500.00 MeV   1.440E+02  2.877E-01  278.86 mm     6.79 mm     2.45 mm  
 550.00 MeV   1.437E+02  2.655E-01  298.29 mm     7.33 mm     2.48 mm  
 600.00 MeV   1.430E+02  2.467E-01  317.80 mm     7.83 mm     2.51 mm  
 650.00 MeV   1.422E+02  2.306E-01  337.41 mm     8.31 mm     2.54 mm  
 700.00 MeV   1.412E+02  2.165E-01  357.15 mm     8.77 mm     2.56 mm  
 800.00 MeV   1.391E+02  1.933E-01  397.06 mm    10.43 mm     2.61 mm  
 900.00 MeV   1.370E+02  1.748E-01  437.59 mm    11.90 mm     2.66 mm  
   1.00 GeV   1.348E+02  1.597E-01  478.78 mm    13.25 mm     2.71 mm  
   1.10 GeV   1.326E+02  1.472E-01  520.65 mm    14.52 mm     2.76 mm  
   1.20 GeV   1.305E+02  1.366E-01  563.21 mm    15.72 mm     2.80 mm  
   1.30 GeV   1.284E+02  1.275E-01  606.46 mm    16.87 mm     2.85 mm  
   1.40 GeV   1.263E+02  1.196E-01  650.41 mm    17.98 mm     2.90 mm  
   1.50 GeV   1.244E+02  1.126E-01  695.06 mm    19.05 mm     2.95 mm  
   1.60 GeV   1.224E+02  1.065E-01  740.43 mm    20.11 mm     2.99 mm  
   1.70 GeV   1.205E+02  1.011E-01  786.52 mm    21.14 mm     3.04 mm  
   1.80 GeV   1.186E+02  9.618E-02  833.34 mm    22.15 mm     3.09 mm  
   2.00 GeV   1.150E+02  8.777E-02  929.22 mm    25.97 mm     3.19 mm  
   2.25 GeV   1.106E+02  7.921E-02    1.05 m     31.35 mm     3.31 mm  
   2.50 GeV   1.065E+02  7.225E-02    1.18 m     36.27 mm     3.44 mm  
   2.75 GeV   1.025E+02  6.647E-02    1.32 m     40.93 mm     3.58 mm  
   3.00 GeV   9.883E+01  6.159E-02    1.46 m     45.41 mm     3.72 mm  
   3.25 GeV   9.536E+01  5.741E-02    1.60 m     49.78 mm     3.86 mm  
   3.50 GeV   9.214E+01  5.379E-02    1.75 m     54.08 mm     4.01 mm  
   3.75 GeV   8.919E+01  5.063E-02    1.90 m     58.33 mm     4.17 mm  
   4.00 GeV   8.650E+01  4.783E-02    2.06 m     62.53 mm     4.33 mm  
   4.50 GeV   8.196E+01  4.311E-02    2.40 m     78.26 mm     4.67 mm  
   5.00 GeV   7.851E+01  3.928E-02    2.74 m     92.54 mm     5.02 mm  
   5.50 GeV   7.612E+01  3.610E-02    3.11 m    105.78 mm     5.39 mm  
   6.00 GeV   7.397E+01  3.342E-02    3.48 m    118.22 mm     5.77 mm  
   6.50 GeV   7.094E+01  3.113E-02    3.87 m    130.25 mm     6.16 mm  
   7.00 GeV   6.819E+01  2.915E-02    4.27 m    142.16 mm     6.56 mm  
   8.00 GeV   6.335E+01  2.588E-02    5.12 m    186.42 mm     7.41 mm  
   9.00 GeV   5.924E+01  2.330E-02    6.04 m    226.91 mm     8.32 mm  
  10.00 GeV   5.571E+01  2.121E-02    7.01 m    265.55 mm     9.27 mm  
  11.00 GeV   5.265E+01  1.948E-02    8.05 m    303.19 mm    10.27 mm  
  12.00 GeV   4.996E+01  1.802E-02    9.14 m    340.29 mm    11.33 mm  
  13.00 GeV   4.758E+01  1.677E-02   10.29 m    377.12 mm    12.43 mm  
  14.00 GeV   4.546E+01  1.570E-02   11.49 m    413.82 mm    13.57 mm  
  15.00 GeV   4.356E+01  1.475E-02   12.75 m    450.49 mm    14.76 mm  
  16.00 GeV   4.185E+01  1.392E-02   14.06 m    487.22 mm    15.99 mm  
  17.00 GeV   4.030E+01  1.319E-02   15.43 m    524.02 mm    17.26 mm  
  18.00 GeV   3.889E+01  1.252E-02   16.84 m    560.94 mm    18.57 mm  
  20.00 GeV   3.641E+01  1.139E-02   19.82 m    701.51 mm    21.31 mm  
  22.50 GeV   3.383E+01  1.024E-02   23.81 m    900.49 mm    24.93 mm  
  25.00 GeV   3.169E+01  9.315E-03   28.09 m      1.08 m     28.76 mm  
  27.50 GeV   2.988E+01  8.547E-03   32.64 m      1.26 m     32.79 mm  
  30.00 GeV   2.834E+01  7.900E-03   37.45 m      1.43 m     37.01 mm  
  32.50 GeV   2.701E+01  7.348E-03   42.52 m      1.60 m     41.39 mm  
  35.00 GeV   2.584E+01  6.871E-03   47.82 m      1.77 m     45.93 mm  
  37.50 GeV   2.481E+01  6.455E-03   53.35 m      1.93 m     50.63 mm  
  40.00 GeV   2.390E+01  6.088E-03   59.10 m      2.10 m     55.46 mm  
  45.00 GeV   2.236E+01  5.471E-03   71.22 m      2.71 m     65.52 mm  
  50.00 GeV   2.111E+01  4.971E-03   84.11 m      3.27 m     76.04 mm  
  55.00 GeV   2.007E+01  4.559E-03   97.73 m      3.79 m     86.96 mm  
  60.00 GeV   1.918E+01  4.211E-03  112.01 m      4.30 m     98.25 mm  
  65.00 GeV   1.842E+01  3.915E-03  126.91 m      4.79 m    109.85 mm  
  70.00 GeV   1.777E+01  3.660E-03  142.40 m      5.26 m    121.74 mm  
  77.60 GeV   1.696E+01  3.331E-03  166.92 m      6.30 m    140.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
