 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192Au_in_he.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.736E-01  5.632E+00   72.95 um     7.93 um     5.40 um  
   4.00 keV   5.924E-01  5.800E+00   75.13 um     8.14 um     5.55 um  
   4.50 keV   6.284E-01  6.114E+00   79.31 um     8.55 um     5.85 um  
   5.00 keV   6.624E-01  6.405E+00   83.28 um     8.93 um     6.13 um  
   5.50 keV   6.947E-01  6.676E+00   87.08 um     9.29 um     6.41 um  
   6.00 keV   7.256E-01  6.928E+00   90.74 um     9.63 um     6.67 um  
   6.50 keV   7.552E-01  7.166E+00   94.26 um     9.96 um     6.92 um  
   7.00 keV   7.837E-01  7.390E+00   97.67 um    10.27 um     7.16 um  
   8.00 keV   8.378E-01  7.804E+00  104.21 um    10.87 um     7.62 um  
   9.00 keV   8.886E-01  8.179E+00  110.41 um    11.43 um     8.06 um  
  10.00 keV   9.367E-01  8.521E+00  116.34 um    11.96 um     8.48 um  
  11.00 keV   9.824E-01  8.836E+00  122.05 um    12.46 um     8.88 um  
  12.00 keV   1.026E+00  9.129E+00  127.55 um    12.93 um     9.27 um  
  13.00 keV   1.068E+00  9.401E+00  132.88 um    13.37 um     9.64 um  
  14.00 keV   1.108E+00  9.655E+00  138.07 um    13.81 um    10.00 um  
  15.00 keV   1.147E+00  9.894E+00  143.11 um    14.22 um    10.36 um  
  16.00 keV   1.185E+00  1.012E+01  148.04 um    14.62 um    10.70 um  
  17.00 keV   1.221E+00  1.033E+01  152.85 um    15.01 um    11.03 um  
  18.00 keV   1.257E+00  1.053E+01  157.57 um    15.38 um    11.36 um  
  20.00 keV   1.325E+00  1.091E+01  166.73 um    16.13 um    12.00 um  
  22.50 keV   1.405E+00  1.133E+01  177.76 um    17.02 um    12.76 um  
  25.00 keV   1.481E+00  1.170E+01  188.38 um    17.86 um    13.49 um  
  27.50 keV   1.553E+00  1.204E+01  198.67 um    18.65 um    14.19 um  
  30.00 keV   1.622E+00  1.236E+01  208.66 um    19.41 um    14.87 um  
  32.50 keV   1.689E+00  1.264E+01  218.39 um    20.14 um    15.53 um  
  35.00 keV   1.752E+00  1.290E+01  227.90 um    20.84 um    16.17 um  
  37.50 keV   1.814E+00  1.314E+01  237.21 um    21.52 um    16.79 um  
  40.00 keV   1.873E+00  1.337E+01  246.34 um    22.18 um    17.40 um  
  45.00 keV   1.987E+00  1.378E+01  264.13 um    23.50 um    18.59 um  
  50.00 keV   2.095E+00  1.413E+01  281.37 um    24.76 um    19.72 um  
  55.00 keV   2.197E+00  1.445E+01  298.16 um    25.96 um    20.83 um  
  60.00 keV   2.294E+00  1.473E+01  314.55 um    27.10 um    21.90 um  
  65.00 keV   2.388E+00  1.498E+01  330.60 um    28.21 um    22.94 um  
  70.00 keV   2.478E+00  1.521E+01  346.35 um    29.28 um    23.95 um  
  80.00 keV   2.649E+00  1.561E+01  377.07 um    31.48 um    25.92 um  
  90.00 keV   2.810E+00  1.594E+01  406.92 um    33.54 um    27.81 um  
 100.00 keV   2.962E+00  1.622E+01  436.06 um    35.51 um    29.63 um  
 110.00 keV   3.107E+00  1.646E+01  464.59 um    37.40 um    31.41 um  
 120.00 keV   3.245E+00  1.666E+01  492.60 um    39.21 um    33.14 um  
 130.00 keV   3.377E+00  1.684E+01  520.17 um    40.97 um    34.83 um  
 140.00 keV   3.505E+00  1.699E+01  547.35 um    42.67 um    36.48 um  
 150.00 keV   3.628E+00  1.712E+01  574.18 um    44.34 um    38.10 um  
 160.00 keV   3.747E+00  1.723E+01  600.70 um    45.96 um    39.69 um  
 170.00 keV   3.862E+00  1.733E+01  626.95 um    47.54 um    41.25 um  
 180.00 keV   3.974E+00  1.742E+01  652.95 um    49.10 um    42.79 um  
 200.00 keV   4.189E+00  1.755E+01  704.29 um    52.37 um    45.81 um  
 225.00 keV   4.443E+00  1.767E+01  767.42 um    56.42 um    49.48 um  
 250.00 keV   4.684E+00  1.774E+01  829.61 um    60.28 um    53.05 um  
 275.00 keV   4.912E+00  1.778E+01  891.01 um    63.99 um    56.53 um  
 300.00 keV   5.131E+00  1.780E+01  951.74 um    67.58 um    59.93 um  
 325.00 keV   5.340E+00  1.779E+01    1.01 mm    71.06 um    63.28 um  
 350.00 keV   5.542E+00  1.777E+01    1.07 mm    74.44 um    66.56 um  
 375.00 keV   5.736E+00  1.773E+01    1.13 mm    77.74 um    69.79 um  
 400.00 keV   5.996E+00  1.768E+01    1.19 mm    80.96 um    72.97 um  
 450.00 keV   6.565E+00  1.756E+01    1.31 mm    87.93 um    79.16 um  
 500.00 keV   7.073E+00  1.742E+01    1.42 mm    94.49 um    85.16 um  
 550.00 keV   7.509E+00  1.726E+01    1.53 mm   100.74 um    90.99 um  
 600.00 keV   7.874E+00  1.709E+01    1.64 mm   106.74 um    96.69 um  
 650.00 keV   8.173E+00  1.691E+01    1.76 mm   112.53 um   102.27 um  
 700.00 keV   8.417E+00  1.673E+01    1.87 mm   118.16 um   107.76 um  
 800.00 keV   8.776E+00  1.636E+01    2.09 mm   130.89 um   118.55 um  
 900.00 keV   9.018E+00  1.599E+01    2.31 mm   142.96 um   129.15 um  
   1.00 MeV   9.190E+00  1.563E+01    2.53 mm   154.54 um   139.61 um  
   1.10 MeV   9.320E+00  1.529E+01    2.76 mm   165.76 um   150.00 um  
   1.20 MeV   9.427E+00  1.496E+01    2.98 mm   176.70 um   160.33 um  
   1.30 MeV   9.522E+00  1.464E+01    3.21 mm   187.40 um   170.63 um  
   1.40 MeV   9.614E+00  1.433E+01    3.44 mm   197.90 um   180.90 um  
   1.50 MeV   9.705E+00  1.404E+01    3.68 mm   208.23 um   191.15 um  
   1.60 MeV   9.799E+00  1.376E+01    3.91 mm   218.39 um   201.39 um  
   1.70 MeV   9.896E+00  1.349E+01    4.15 mm   228.41 um   211.62 um  
   1.80 MeV   9.997E+00  1.323E+01    4.39 mm   238.28 um   221.82 um  
   2.00 MeV   1.021E+01  1.275E+01    4.87 mm   262.07 um   242.20 um  
   2.25 MeV   1.050E+01  1.220E+01    5.48 mm   292.84 um   267.55 um  
   2.50 MeV   1.081E+01  1.170E+01    6.10 mm   321.84 um   292.72 um  
   2.75 MeV   1.112E+01  1.125E+01    6.72 mm   349.37 um   317.67 um  
   3.00 MeV   1.143E+01  1.083E+01    7.35 mm   375.64 um   342.37 um  
   3.25 MeV   1.173E+01  1.045E+01    7.97 mm   400.82 um   366.81 um  
   3.50 MeV   1.201E+01  1.011E+01    8.60 mm   425.02 um   390.96 um  
   3.75 MeV   1.228E+01  9.783E+00    9.23 mm   448.36 um   414.84 um  
   4.00 MeV   1.254E+01  9.484E+00    9.87 mm   470.94 um   438.44 um  
   4.50 MeV   1.298E+01  8.946E+00   11.14 mm   529.43 um   484.90 um  
   5.00 MeV   1.336E+01  8.475E+00   12.41 mm   583.22 um   530.40 um  
   5.50 MeV   1.369E+01  8.059E+00   13.69 mm   633.43 um   575.00 um  
   6.00 MeV   1.400E+01  7.688E+00   14.98 mm   680.73 um   618.76 um  
   6.50 MeV   1.429E+01  7.355E+00   16.27 mm   725.58 um   661.71 um  
   7.00 MeV   1.458E+01  7.055E+00   17.56 mm   768.29 um   703.85 um  
   8.00 MeV   1.517E+01  6.531E+00   20.13 mm   886.13 um   785.71 um  
   9.00 MeV   1.579E+01  6.091E+00   22.70 mm   989.91 um   864.21 um  
  10.00 MeV   1.645E+01  5.714E+00   25.24 mm     1.08 mm   939.27 um  
  11.00 MeV   1.715E+01  5.387E+00   27.74 mm     1.17 mm     1.01 mm  
  12.00 MeV   1.789E+01  5.100E+00   30.19 mm     1.24 mm     1.08 mm  
  13.00 MeV   1.867E+01  4.847E+00   32.59 mm     1.31 mm     1.14 mm  
  14.00 MeV   1.949E+01  4.620E+00   34.94 mm     1.38 mm     1.20 mm  
  15.00 MeV   2.035E+01  4.417E+00   37.23 mm     1.43 mm     1.26 mm  
  16.00 MeV   2.126E+01  4.233E+00   39.45 mm     1.49 mm     1.32 mm  
  17.00 MeV   2.221E+01  4.066E+00   41.61 mm     1.54 mm     1.37 mm  
  18.00 MeV   2.320E+01  3.913E+00   43.71 mm     1.58 mm     1.42 mm  
  20.00 MeV   2.529E+01  3.643E+00   47.70 mm     1.71 mm     1.51 mm  
  22.50 MeV   2.807E+01  3.360E+00   52.33 mm     1.86 mm     1.60 mm  
  25.00 MeV   3.099E+01  3.122E+00   56.60 mm     1.98 mm     1.69 mm  
  27.50 MeV   3.399E+01  2.919E+00   60.54 mm     2.07 mm     1.76 mm  
  30.00 MeV   3.705E+01  2.744E+00   64.18 mm     2.15 mm     1.82 mm  
  32.50 MeV   4.012E+01  2.591E+00   67.57 mm     2.22 mm     1.87 mm  
  35.00 MeV   4.317E+01  2.456E+00   70.74 mm     2.28 mm     1.92 mm  
  37.50 MeV   4.620E+01  2.336E+00   73.71 mm     2.33 mm     1.96 mm  
  40.00 MeV   4.917E+01  2.228E+00   76.51 mm     2.37 mm     2.00 mm  
  45.00 MeV   5.494E+01  2.042E+00   81.68 mm     2.50 mm     2.07 mm  
  50.00 MeV   6.043E+01  1.888E+00   86.37 mm     2.59 mm     2.12 mm  
  55.00 MeV   6.562E+01  1.758E+00   90.68 mm     2.67 mm     2.17 mm  
  60.00 MeV   7.050E+01  1.646E+00   94.70 mm     2.74 mm     2.20 mm  
  65.00 MeV   7.509E+01  1.548E+00   98.46 mm     2.80 mm     2.24 mm  
  70.00 MeV   7.939E+01  1.463E+00  102.01 mm     2.85 mm     2.27 mm  
  80.00 MeV   8.723E+01  1.320E+00  108.62 mm     3.01 mm     2.32 mm  
  90.00 MeV   9.413E+01  1.204E+00  114.71 mm     3.14 mm     2.36 mm  
 100.00 MeV   1.002E+02  1.109E+00  120.41 mm     3.25 mm     2.39 mm  
 110.00 MeV   1.056E+02  1.029E+00  125.79 mm     3.34 mm     2.42 mm  
 120.00 MeV   1.104E+02  9.606E-01  130.93 mm     3.42 mm     2.44 mm  
 130.00 MeV   1.146E+02  9.015E-01  135.87 mm     3.49 mm     2.47 mm  
 140.00 MeV   1.183E+02  8.497E-01  140.64 mm     3.56 mm     2.49 mm  
 150.00 MeV   1.216E+02  8.041E-01  145.28 mm     3.62 mm     2.50 mm  
 160.00 MeV   1.246E+02  7.635E-01  149.80 mm     3.68 mm     2.52 mm  
 170.00 MeV   1.272E+02  7.271E-01  154.22 mm     3.74 mm     2.54 mm  
 180.00 MeV   1.296E+02  6.943E-01  158.56 mm     3.79 mm     2.55 mm  
 200.00 MeV   1.335E+02  6.375E-01  167.03 mm     3.98 mm     2.58 mm  
 225.00 MeV   1.373E+02  5.792E-01  177.32 mm     4.24 mm     2.60 mm  
 250.00 MeV   1.402E+02  5.313E-01  187.37 mm     4.47 mm     2.63 mm  
 275.00 MeV   1.422E+02  4.913E-01  197.25 mm     4.69 mm     2.65 mm  
 300.00 MeV   1.438E+02  4.573E-01  207.01 mm     4.89 mm     2.67 mm  
 325.00 MeV   1.448E+02  4.280E-01  216.69 mm     5.08 mm     2.69 mm  
 350.00 MeV   1.455E+02  4.025E-01  226.31 mm     5.26 mm     2.71 mm  
 375.00 MeV   1.459E+02  3.801E-01  235.89 mm     5.43 mm     2.73 mm  
 400.00 MeV   1.468E+02  3.602E-01  245.44 mm     5.60 mm     2.75 mm  
 450.00 MeV   1.472E+02  3.264E-01  264.45 mm     6.22 mm     2.78 mm  
 500.00 MeV   1.466E+02  2.988E-01  283.48 mm     6.77 mm     2.80 mm  
 550.00 MeV   1.461E+02  2.758E-01  302.58 mm     7.30 mm     2.83 mm  
 600.00 MeV   1.454E+02  2.562E-01  321.76 mm     7.78 mm     2.86 mm  
 650.00 MeV   1.446E+02  2.395E-01  341.04 mm     8.25 mm     2.88 mm  
 700.00 MeV   1.437E+02  2.249E-01  360.45 mm     8.70 mm     2.91 mm  
 800.00 MeV   1.417E+02  2.008E-01  399.65 mm    10.31 mm     2.95 mm  
 900.00 MeV   1.397E+02  1.816E-01  439.40 mm    11.75 mm     3.00 mm  
   1.00 GeV   1.377E+02  1.659E-01  479.73 mm    13.06 mm     3.04 mm  
   1.10 GeV   1.358E+02  1.529E-01  520.66 mm    14.29 mm     3.09 mm  
   1.20 GeV   1.338E+02  1.419E-01  562.18 mm    15.45 mm     3.13 mm  
   1.30 GeV   1.319E+02  1.324E-01  604.32 mm    16.56 mm     3.17 mm  
   1.40 GeV   1.300E+02  1.242E-01  647.07 mm    17.63 mm     3.22 mm  
   1.50 GeV   1.281E+02  1.170E-01  690.46 mm    18.67 mm     3.26 mm  
   1.60 GeV   1.262E+02  1.107E-01  734.48 mm    19.68 mm     3.30 mm  
   1.70 GeV   1.243E+02  1.050E-01  779.17 mm    20.67 mm     3.35 mm  
   1.80 GeV   1.225E+02  9.994E-02  824.53 mm    21.64 mm     3.39 mm  
   2.00 GeV   1.189E+02  9.120E-02  917.34 mm    25.32 mm     3.48 mm  
   2.25 GeV   1.144E+02  8.231E-02    1.04 m     30.48 mm     3.59 mm  
   2.50 GeV   1.101E+02  7.508E-02    1.16 m     35.23 mm     3.71 mm  
   2.75 GeV   1.059E+02  6.907E-02    1.29 m     39.72 mm     3.84 mm  
   3.00 GeV   1.019E+02  6.401E-02    1.43 m     44.06 mm     3.96 mm  
   3.25 GeV   9.816E+01  5.967E-02    1.57 m     48.30 mm     4.10 mm  
   3.50 GeV   9.466E+01  5.591E-02    1.71 m     52.49 mm     4.24 mm  
   3.75 GeV   9.142E+01  5.262E-02    1.86 m     56.64 mm     4.38 mm  
   4.00 GeV   8.847E+01  4.971E-02    2.02 m     60.77 mm     4.53 mm  
   4.50 GeV   8.342E+01  4.481E-02    2.34 m     76.29 mm     4.85 mm  
   5.00 GeV   7.953E+01  4.082E-02    2.69 m     90.48 mm     5.19 mm  
   5.50 GeV   7.676E+01  3.752E-02    3.05 m    103.71 mm     5.55 mm  
   6.00 GeV   7.434E+01  3.474E-02    3.42 m    116.22 mm     5.92 mm  
   6.50 GeV   7.159E+01  3.236E-02    3.80 m    128.28 mm     6.30 mm  
   7.00 GeV   6.904E+01  3.030E-02    4.20 m    140.11 mm     6.70 mm  
   8.00 GeV   6.451E+01  2.691E-02    5.04 m    183.66 mm     7.53 mm  
   9.00 GeV   6.059E+01  2.423E-02    5.94 m    223.16 mm     8.42 mm  
  10.00 GeV   5.718E+01  2.205E-02    6.89 m    260.62 mm     9.35 mm  
  11.00 GeV   5.418E+01  2.025E-02    7.89 m    296.98 mm    10.33 mm  
  12.00 GeV   5.153E+01  1.874E-02    8.95 m    332.69 mm    11.36 mm  
  13.00 GeV   4.917E+01  1.744E-02   10.07 m    368.05 mm    12.43 mm  
  14.00 GeV   4.706E+01  1.632E-02   11.23 m    403.23 mm    13.55 mm  
  15.00 GeV   4.515E+01  1.534E-02   12.45 m    438.35 mm    14.70 mm  
  16.00 GeV   4.343E+01  1.448E-02   13.71 m    473.46 mm    15.89 mm  
  17.00 GeV   4.186E+01  1.371E-02   15.03 m    508.63 mm    17.12 mm  
  18.00 GeV   4.043E+01  1.302E-02   16.39 m    543.88 mm    18.39 mm  
  20.00 GeV   3.790E+01  1.184E-02   19.25 m    678.07 mm    21.03 mm  
  22.50 GeV   3.526E+01  1.065E-02   23.08 m    868.07 mm    24.52 mm  
  25.00 GeV   3.306E+01  9.686E-03   27.18 m      1.04 m     28.21 mm  
  27.50 GeV   3.120E+01  8.887E-03   31.55 m      1.21 m     32.08 mm  
  30.00 GeV   2.961E+01  8.215E-03   36.15 m      1.38 m     36.13 mm  
  32.50 GeV   2.823E+01  7.641E-03   41.00 m      1.54 m     40.33 mm  
  35.00 GeV   2.702E+01  7.145E-03   46.07 m      1.70 m     44.69 mm  
  37.50 GeV   2.595E+01  6.712E-03   51.36 m      1.85 m     49.19 mm  
  40.00 GeV   2.501E+01  6.331E-03   56.86 m      2.01 m     53.82 mm  
  45.00 GeV   2.341E+01  5.689E-03   68.44 m      2.59 m     63.44 mm  
  50.00 GeV   2.210E+01  5.170E-03   80.76 m      3.12 m     73.51 mm  
  55.00 GeV   2.101E+01  4.741E-03   93.76 m      3.63 m     83.96 mm  
  60.00 GeV   2.010E+01  4.380E-03  107.39 m      4.11 m     94.75 mm  
  65.00 GeV   1.932E+01  4.072E-03  121.60 m      4.57 m    105.83 mm  
  70.00 GeV   1.864E+01  3.806E-03  136.36 m      5.03 m    117.18 mm  
  76.80 GeV   1.789E+01  3.497E-03  157.23 m      5.83 m    132.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
