 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.256E-01  5.616E+00   68.26 um     9.10 um     6.59 um  
   4.00 keV   2.330E-01  5.752E+00   70.55 um     9.36 um     6.81 um  
   4.50 keV   2.471E-01  6.004E+00   74.98 um     9.85 um     7.22 um  
   5.00 keV   2.605E-01  6.232E+00   79.24 um    10.32 um     7.61 um  
   5.50 keV   2.732E-01  6.441E+00   83.36 um    10.76 um     7.99 um  
   6.00 keV   2.853E-01  6.633E+00   87.34 um    11.19 um     8.35 um  
   6.50 keV   2.970E-01  6.811E+00   91.21 um    11.59 um     8.71 um  
   7.00 keV   3.082E-01  6.976E+00   94.99 um    11.98 um     9.05 um  
   8.00 keV   3.295E-01  7.275E+00  102.30 um    12.75 um     9.72 um  
   9.00 keV   3.494E-01  7.538E+00  109.32 um    13.47 um    10.35 um  
  10.00 keV   3.684E-01  7.774E+00  116.11 um    14.15 um    10.96 um  
  11.00 keV   3.863E-01  7.985E+00  122.71 um    14.80 um    11.55 um  
  12.00 keV   4.035E-01  8.177E+00  129.13 um    15.43 um    12.12 um  
  13.00 keV   4.200E-01  8.352E+00  135.42 um    16.03 um    12.68 um  
  14.00 keV   4.358E-01  8.513E+00  141.57 um    16.62 um    13.22 um  
  15.00 keV   4.511E-01  8.661E+00  147.61 um    17.18 um    13.75 um  
  16.00 keV   4.659E-01  8.798E+00  153.55 um    17.74 um    14.27 um  
  17.00 keV   4.803E-01  8.924E+00  159.39 um    18.28 um    14.78 um  
  18.00 keV   4.942E-01  9.042E+00  165.15 um    18.80 um    15.28 um  
  20.00 keV   5.209E-01  9.256E+00  176.46 um    19.86 um    16.26 um  
  22.50 keV   5.525E-01  9.486E+00  190.24 um    21.13 um    17.44 um  
  25.00 keV   5.824E-01  9.685E+00  203.69 um    22.36 um    18.58 um  
  27.50 keV   6.108E-01  9.857E+00  216.87 um    23.54 um    19.70 um  
  30.00 keV   6.380E-01  1.001E+01  229.82 um    24.68 um    20.79 um  
  32.50 keV   6.641E-01  1.014E+01  242.58 um    25.79 um    21.85 um  
  35.00 keV   6.891E-01  1.026E+01  255.16 um    26.87 um    22.89 um  
  37.50 keV   7.133E-01  1.036E+01  267.58 um    27.93 um    23.92 um  
  40.00 keV   7.367E-01  1.045E+01  279.88 um    28.97 um    24.93 um  
  45.00 keV   7.814E-01  1.061E+01  304.13 um    31.08 um    26.91 um  
  50.00 keV   8.237E-01  1.073E+01  328.01 um    33.12 um    28.83 um  
  55.00 keV   8.639E-01  1.083E+01  351.58 um    35.09 um    30.72 um  
  60.00 keV   9.023E-01  1.091E+01  374.90 um    37.02 um    32.57 um  
  65.00 keV   9.391E-01  1.098E+01  398.01 um    38.90 um    34.39 um  
  70.00 keV   9.746E-01  1.103E+01  420.95 um    40.74 um    36.19 um  
  80.00 keV   1.042E+00  1.109E+01  466.42 um    44.56 um    39.72 um  
  90.00 keV   1.105E+00  1.113E+01  511.49 um    48.25 um    43.17 um  
 100.00 keV   1.165E+00  1.114E+01  556.28 um    51.83 um    46.57 um  
 110.00 keV   1.222E+00  1.113E+01  600.88 um    55.32 um    49.92 um  
 120.00 keV   1.276E+00  1.110E+01  645.35 um    58.74 um    53.23 um  
 130.00 keV   1.328E+00  1.107E+01  689.75 um    62.10 um    56.51 um  
 140.00 keV   1.378E+00  1.103E+01  734.13 um    65.41 um    59.75 um  
 150.00 keV   1.427E+00  1.098E+01  778.50 um    68.68 um    62.98 um  
 160.00 keV   1.473E+00  1.092E+01  822.91 um    71.91 um    66.18 um  
 170.00 keV   1.519E+00  1.086E+01  867.37 um    75.11 um    69.37 um  
 180.00 keV   1.563E+00  1.080E+01  911.90 um    78.27 um    72.54 um  
 200.00 keV   1.647E+00  1.067E+01    1.00 mm    84.98 um    78.85 um  
 225.00 keV   1.747E+00  1.049E+01    1.11 mm    93.43 um    86.68 um  
 250.00 keV   1.835E+00  1.032E+01    1.23 mm   101.66 um    94.46 um  
 275.00 keV   1.930E+00  1.014E+01    1.34 mm   109.71 um   102.22 um  
 300.00 keV   2.029E+00  9.969E+00    1.46 mm   117.61 um   109.95 um  
 325.00 keV   2.130E+00  9.799E+00    1.57 mm   125.37 um   117.66 um  
 350.00 keV   2.228E+00  9.632E+00    1.69 mm   133.02 um   125.34 um  
 375.00 keV   2.323E+00  9.470E+00    1.80 mm   140.56 um   133.00 um  
 400.00 keV   2.414E+00  9.313E+00    1.92 mm   148.00 um   140.65 um  
 450.00 keV   2.584E+00  9.014E+00    2.16 mm   164.29 um   155.91 um  
 500.00 keV   2.739E+00  8.733E+00    2.40 mm   180.04 um   171.13 um  
 550.00 keV   2.881E+00  8.471E+00    2.64 mm   195.34 um   186.31 um  
 600.00 keV   3.010E+00  8.225E+00    2.89 mm   210.27 um   201.47 um  
 650.00 keV   3.130E+00  7.995E+00    3.13 mm   224.89 um   216.61 um  
 700.00 keV   3.240E+00  7.780E+00    3.38 mm   239.24 um   231.73 um  
 800.00 keV   3.441E+00  7.386E+00    3.89 mm   271.89 um   261.97 um  
 900.00 keV   3.622E+00  7.036E+00    4.41 mm   302.96 um   292.15 um  
   1.00 MeV   3.792E+00  6.724E+00    4.93 mm   332.78 um   322.26 um  
   1.10 MeV   3.954E+00  6.442E+00    5.46 mm   361.53 um   352.26 um  
   1.20 MeV   4.113E+00  6.186E+00    6.00 mm   389.35 um   382.13 um  
   1.30 MeV   4.271E+00  5.954E+00    6.54 mm   416.31 um   411.81 um  
   1.40 MeV   4.430E+00  5.741E+00    7.08 mm   442.47 um   441.27 um  
   1.50 MeV   4.589E+00  5.545E+00    7.63 mm   467.86 um   470.47 um  
   1.60 MeV   4.749E+00  5.365E+00    8.18 mm   492.51 um   499.36 um  
   1.70 MeV   4.911E+00  5.198E+00    8.73 mm   516.45 um   527.93 um  
   1.80 MeV   5.075E+00  5.042E+00    9.28 mm   539.69 um   556.12 um  
   2.00 MeV   5.404E+00  4.762E+00   10.37 mm   594.21 um   611.35 um  
   2.25 MeV   5.817E+00  4.459E+00   11.74 mm   662.13 um   677.99 um  
   2.50 MeV   6.231E+00  4.198E+00   13.08 mm   723.57 um   741.81 um  
   2.75 MeV   6.644E+00  3.970E+00   14.40 mm   779.55 um   802.76 um  
   3.00 MeV   7.057E+00  3.769E+00   15.70 mm   830.83 um   860.85 um  
   3.25 MeV   7.474E+00  3.590E+00   16.97 mm   877.98 um   916.13 um  
   3.50 MeV   7.899E+00  3.430E+00   18.22 mm   921.44 um   968.65 um  
   3.75 MeV   8.333E+00  3.285E+00   19.43 mm   961.56 um     1.02 mm  
   4.00 MeV   8.780E+00  3.154E+00   20.61 mm   998.64 um     1.07 mm  
   4.50 MeV   9.712E+00  2.925E+00   22.88 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.069E+01  2.730E+00   25.02 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.172E+01  2.563E+00   27.04 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.278E+01  2.418E+00   28.93 mm     1.28 mm     1.36 mm  
   6.50 MeV   1.386E+01  2.290E+00   30.71 mm     1.33 mm     1.42 mm  
   7.00 MeV   1.495E+01  2.177E+00   32.39 mm     1.37 mm     1.47 mm  
   8.00 MeV   1.713E+01  1.984E+00   35.47 mm     1.47 mm     1.55 mm  
   9.00 MeV   1.928E+01  1.826E+00   38.25 mm     1.54 mm     1.62 mm  
  10.00 MeV   2.137E+01  1.694E+00   40.78 mm     1.60 mm     1.68 mm  
  11.00 MeV   2.338E+01  1.582E+00   43.11 mm     1.65 mm     1.73 mm  
  12.00 MeV   2.528E+01  1.485E+00   45.27 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.709E+01  1.401E+00   47.29 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.881E+01  1.326E+00   49.20 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.042E+01  1.260E+00   51.01 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.195E+01  1.201E+00   52.74 mm     1.81 mm     1.90 mm  
  17.00 MeV   3.339E+01  1.148E+00   54.39 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.475E+01  1.100E+00   55.98 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.726E+01  1.015E+00   59.00 mm     1.92 mm     1.98 mm  
  22.50 MeV   4.005E+01  9.280E-01   62.53 mm     1.99 mm     2.02 mm  
  25.00 MeV   4.255E+01  8.557E-01   65.84 mm     2.05 mm     2.06 mm  
  27.50 MeV   4.481E+01  7.949E-01   68.99 mm     2.11 mm     2.09 mm  
  30.00 MeV   4.687E+01  7.428E-01   71.99 mm     2.16 mm     2.11 mm  
  32.50 MeV   4.879E+01  6.977E-01   74.87 mm     2.20 mm     2.14 mm  
  35.00 MeV   5.057E+01  6.582E-01   77.65 mm     2.24 mm     2.16 mm  
  37.50 MeV   5.225E+01  6.234E-01   80.34 mm     2.28 mm     2.18 mm  
  40.00 MeV   5.385E+01  5.923E-01   82.95 mm     2.31 mm     2.19 mm  
  45.00 MeV   5.680E+01  5.393E-01   87.96 mm     2.42 mm     2.23 mm  
  50.00 MeV   5.951E+01  4.957E-01   92.73 mm     2.52 mm     2.25 mm  
  55.00 MeV   6.201E+01  4.591E-01   97.30 mm     2.60 mm     2.27 mm  
  60.00 MeV   6.433E+01  4.280E-01  101.70 mm     2.68 mm     2.30 mm  
  65.00 MeV   6.648E+01  4.011E-01  105.96 mm     2.75 mm     2.31 mm  
  70.00 MeV   6.848E+01  3.776E-01  110.08 mm     2.82 mm     2.33 mm  
  80.00 MeV   7.207E+01  3.386E-01  118.01 mm     3.03 mm     2.36 mm  
  90.00 MeV   7.518E+01  3.074E-01  125.58 mm     3.22 mm     2.39 mm  
 100.00 MeV   7.786E+01  2.818E-01  132.87 mm     3.39 mm     2.41 mm  
 110.00 MeV   8.017E+01  2.604E-01  139.93 mm     3.53 mm     2.43 mm  
 120.00 MeV   8.215E+01  2.423E-01  146.81 mm     3.67 mm     2.44 mm  
 130.00 MeV   8.385E+01  2.266E-01  153.54 mm     3.79 mm     2.46 mm  
 140.00 MeV   8.528E+01  2.130E-01  160.15 mm     3.90 mm     2.48 mm  
 150.00 MeV   8.650E+01  2.011E-01  166.65 mm     4.01 mm     2.49 mm  
 160.00 MeV   8.752E+01  1.905E-01  173.08 mm     4.12 mm     2.50 mm  
 170.00 MeV   8.837E+01  1.810E-01  179.43 mm     4.21 mm     2.52 mm  
 180.00 MeV   8.906E+01  1.725E-01  185.73 mm     4.31 mm     2.53 mm  
 200.00 MeV   9.008E+01  1.578E-01  198.22 mm     4.66 mm     2.55 mm  
 225.00 MeV   9.078E+01  1.429E-01  213.68 mm     5.15 mm     2.58 mm  
 250.00 MeV   9.171E+01  1.306E-01  229.00 mm     5.59 mm     2.60 mm  
 275.00 MeV   9.153E+01  1.204E-01  244.27 mm     5.99 mm     2.62 mm  
 300.00 MeV   9.124E+01  1.118E-01  259.57 mm     6.37 mm     2.64 mm  
 325.00 MeV   9.087E+01  1.044E-01  274.94 mm     6.73 mm     2.66 mm  
 350.00 MeV   9.036E+01  9.799E-02  290.38 mm     7.08 mm     2.68 mm  
 375.00 MeV   8.974E+01  9.235E-02  305.91 mm     7.41 mm     2.70 mm  
 400.00 MeV   8.904E+01  8.737E-02  321.57 mm     7.74 mm     2.72 mm  
 450.00 MeV   8.750E+01  7.893E-02  353.27 mm     8.95 mm     2.76 mm  
 500.00 MeV   8.585E+01  7.207E-02  385.57 mm    10.05 mm     2.79 mm  
 550.00 MeV   8.415E+01  6.636E-02  418.50 mm    11.07 mm     2.83 mm  
 600.00 MeV   8.243E+01  6.153E-02  452.12 mm    12.05 mm     2.87 mm  
 650.00 MeV   8.072E+01  5.740E-02  486.44 mm    12.99 mm     2.90 mm  
 700.00 MeV   7.903E+01  5.381E-02  521.49 mm    13.91 mm     2.94 mm  
 800.00 MeV   7.574E+01  4.790E-02  593.88 mm    17.27 mm     3.01 mm  
 900.00 MeV   7.259E+01  4.321E-02  669.41 mm    20.31 mm     3.09 mm  
   1.00 GeV   6.958E+01  3.940E-02  748.21 mm    23.17 mm     3.16 mm  
   1.10 GeV   6.671E+01  3.624E-02  830.42 mm    25.92 mm     3.25 mm  
   1.20 GeV   6.398E+01  3.357E-02  916.16 mm    28.62 mm     3.33 mm  
   1.30 GeV   6.138E+01  3.129E-02    1.01 m     31.29 mm     3.42 mm  
   1.40 GeV   5.892E+01  2.931E-02    1.10 m     33.95 mm     3.52 mm  
   1.50 GeV   5.659E+01  2.758E-02    1.20 m     36.62 mm     3.62 mm  
   1.60 GeV   5.439E+01  2.605E-02    1.30 m     39.31 mm     3.73 mm  
   1.70 GeV   5.232E+01  2.469E-02    1.40 m     42.02 mm     3.84 mm  
   1.80 GeV   5.036E+01  2.347E-02    1.51 m     44.76 mm     3.96 mm  
   2.00 GeV   4.682E+01  2.138E-02    1.74 m     55.40 mm     4.21 mm  
   2.25 GeV   4.303E+01  1.926E-02    2.05 m     70.84 mm     4.56 mm  
   2.50 GeV   3.990E+01  1.754E-02    2.39 m     85.47 mm     4.95 mm  
   2.75 GeV   3.737E+01  1.611E-02    2.75 m     99.69 mm     5.38 mm  
   3.00 GeV   3.539E+01  1.491E-02    3.14 m    113.60 mm     5.84 mm  
   3.25 GeV   3.391E+01  1.388E-02    3.54 m    127.18 mm     6.33 mm  
   3.50 GeV   3.282E+01  1.299E-02    3.96 m    140.36 mm     6.84 mm  
   3.75 GeV   3.138E+01  1.221E-02    4.40 m    153.34 mm     7.38 mm  
   4.00 GeV   3.008E+01  1.153E-02    4.86 m    166.34 mm     7.94 mm  
   4.50 GeV   2.781E+01  1.038E-02    5.82 m    215.50 mm     9.14 mm  
   5.00 GeV   2.590E+01  9.439E-03    6.87 m    261.23 mm    10.43 mm  
   5.50 GeV   2.427E+01  8.665E-03    7.99 m    305.33 mm    11.81 mm  
   6.00 GeV   2.285E+01  8.013E-03    9.17 m    348.62 mm    13.27 mm  
   6.50 GeV   2.162E+01  7.456E-03   10.43 m    391.55 mm    14.81 mm  
   7.00 GeV   2.053E+01  6.975E-03   11.76 m    434.36 mm    16.42 mm  
   8.00 GeV   1.871E+01  6.183E-03   14.62 m    593.53 mm    19.88 mm  
   9.00 GeV   1.723E+01  5.560E-03   17.74 m    739.75 mm    23.63 mm  
  10.00 GeV   1.601E+01  5.054E-03   21.12 m    880.34 mm    27.64 mm  
  11.00 GeV   1.499E+01  4.637E-03   24.74 m      1.02 m     31.90 mm  
  12.00 GeV   1.411E+01  4.285E-03   28.59 m      1.15 m     36.40 mm  
  13.00 GeV   1.336E+01  3.985E-03   32.67 m      1.29 m     41.13 mm  
  14.00 GeV   1.271E+01  3.726E-03   36.97 m      1.43 m     46.08 mm  
  15.00 GeV   1.213E+01  3.500E-03   41.48 m      1.56 m     51.23 mm  
  16.00 GeV   1.161E+01  3.301E-03   46.20 m      1.70 m     56.59 mm  
  17.00 GeV   1.114E+01  3.124E-03   51.12 m      1.84 m     62.14 mm  
  18.00 GeV   1.072E+01  2.966E-03   56.25 m      1.97 m     67.88 mm  
  20.00 GeV   1.000E+01  2.694E-03   67.07 m      2.50 m     79.90 mm  
  22.50 GeV   9.266E+00  2.420E-03   81.62 m      3.24 m     95.86 mm  
  25.00 GeV   8.672E+00  2.199E-03   97.25 m      3.92 m    112.78 mm  
  27.50 GeV   8.182E+00  2.015E-03  113.88 m      4.57 m    130.55 mm  
  30.00 GeV   7.770E+00  1.861E-03  131.45 m      5.20 m    149.09 mm  
  32.50 GeV   7.420E+00  1.730E-03  149.90 m      5.82 m    168.33 mm  
  35.00 GeV   7.120E+00  1.617E-03  169.17 m      6.43 m    188.21 mm  
  37.50 GeV   6.858E+00  1.518E-03  189.21 m      7.02 m    208.65 mm  
  40.00 GeV   6.629E+00  1.431E-03  209.98 m      7.61 m    229.61 mm  
  45.00 GeV   6.248E+00  1.284E-03  253.52 m      9.79 m    272.87 mm  
  46.40 GeV   6.163E+00  1.249E-03  266.15 m      9.95 m    285.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
