 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.415E-01  5.738E+00   73.28 um     8.50 um     5.84 um  
   4.00 keV   3.527E-01  5.904E+00   75.49 um     8.72 um     6.01 um  
   4.50 keV   3.741E-01  6.215E+00   79.75 um     9.16 um     6.34 um  
   5.00 keV   3.943E-01  6.501E+00   83.81 um     9.57 um     6.65 um  
   5.50 keV   4.136E-01  6.766E+00   87.70 um     9.95 um     6.94 um  
   6.00 keV   4.320E-01  7.014E+00   91.44 um    10.32 um     7.23 um  
   6.50 keV   4.496E-01  7.246E+00   95.06 um    10.67 um     7.50 um  
   7.00 keV   4.666E-01  7.465E+00   98.57 um    11.00 um     7.77 um  
   8.00 keV   4.988E-01  7.867E+00  105.29 um    11.65 um     8.28 um  
   9.00 keV   5.290E-01  8.229E+00  111.69 um    12.25 um     8.76 um  
  10.00 keV   5.577E-01  8.560E+00  117.82 um    12.82 um     9.23 um  
  11.00 keV   5.849E-01  8.863E+00  123.73 um    13.35 um     9.67 um  
  12.00 keV   6.109E-01  9.143E+00  129.44 um    13.86 um    10.10 um  
  13.00 keV   6.358E-01  9.404E+00  134.99 um    14.35 um    10.52 um  
  14.00 keV   6.598E-01  9.646E+00  140.38 um    14.82 um    10.92 um  
  15.00 keV   6.830E-01  9.874E+00  145.64 um    15.27 um    11.31 um  
  16.00 keV   7.054E-01  1.009E+01  150.79 um    15.71 um    11.70 um  
  17.00 keV   7.271E-01  1.029E+01  155.82 um    16.13 um    12.07 um  
  18.00 keV   7.482E-01  1.048E+01  160.76 um    16.54 um    12.44 um  
  20.00 keV   7.886E-01  1.083E+01  170.38 um    17.36 um    13.15 um  
  22.50 keV   8.365E-01  1.122E+01  181.98 um    18.34 um    14.00 um  
  25.00 keV   8.817E-01  1.157E+01  193.18 um    19.26 um    14.82 um  
  27.50 keV   9.248E-01  1.189E+01  204.06 um    20.14 um    15.61 um  
  30.00 keV   9.659E-01  1.218E+01  214.65 um    20.99 um    16.38 um  
  32.50 keV   1.005E+00  1.244E+01  225.00 um    21.80 um    17.12 um  
  35.00 keV   1.043E+00  1.268E+01  235.12 um    22.58 um    17.85 um  
  37.50 keV   1.080E+00  1.290E+01  245.06 um    23.34 um    18.56 um  
  40.00 keV   1.115E+00  1.310E+01  254.81 um    24.08 um    19.25 um  
  45.00 keV   1.183E+00  1.347E+01  273.88 um    25.57 um    20.60 um  
  50.00 keV   1.247E+00  1.379E+01  292.42 um    26.99 um    21.91 um  
  55.00 keV   1.308E+00  1.407E+01  310.54 um    28.35 um    23.17 um  
  60.00 keV   1.366E+00  1.432E+01  328.27 um    29.66 um    24.40 um  
  65.00 keV   1.422E+00  1.454E+01  345.69 um    30.92 um    25.60 um  
  70.00 keV   1.475E+00  1.474E+01  362.82 um    32.15 um    26.78 um  
  80.00 keV   1.577E+00  1.507E+01  396.37 um    34.67 um    29.06 um  
  90.00 keV   1.673E+00  1.535E+01  429.12 um    37.06 um    31.27 um  
 100.00 keV   1.763E+00  1.558E+01  461.22 um    39.35 um    33.42 um  
 110.00 keV   1.850E+00  1.577E+01  492.78 um    41.55 um    35.51 um  
 120.00 keV   1.932E+00  1.593E+01  523.89 um    43.69 um    37.55 um  
 130.00 keV   2.011E+00  1.607E+01  554.61 um    45.77 um    39.56 um  
 140.00 keV   2.087E+00  1.618E+01  585.00 um    47.79 um    41.53 um  
 150.00 keV   2.160E+00  1.628E+01  615.10 um    49.77 um    43.46 um  
 160.00 keV   2.231E+00  1.635E+01  644.95 um    51.71 um    45.37 um  
 170.00 keV   2.299E+00  1.642E+01  674.58 um    53.62 um    47.26 um  
 180.00 keV   2.366E+00  1.647E+01  704.01 um    55.49 um    49.12 um  
 200.00 keV   2.494E+00  1.655E+01  762.37 um    59.44 um    52.78 um  
 225.00 keV   2.645E+00  1.660E+01  834.57 um    64.35 um    57.26 um  
 250.00 keV   2.788E+00  1.662E+01  906.12 um    69.08 um    61.65 um  
 275.00 keV   2.924E+00  1.661E+01  977.17 um    73.65 um    65.97 um  
 300.00 keV   3.054E+00  1.657E+01    1.05 mm    78.10 um    70.21 um  
 325.00 keV   3.179E+00  1.652E+01    1.12 mm    82.44 um    74.40 um  
 350.00 keV   3.325E+00  1.646E+01    1.19 mm    86.69 um    78.54 um  
 375.00 keV   3.563E+00  1.639E+01    1.26 mm    90.84 um    82.62 um  
 400.00 keV   3.751E+00  1.630E+01    1.33 mm    94.89 um    86.65 um  
 450.00 keV   4.029E+00  1.613E+01    1.47 mm   103.69 um    94.56 um  
 500.00 keV   4.222E+00  1.593E+01    1.60 mm   112.13 um   102.34 um  
 550.00 keV   4.363E+00  1.573E+01    1.74 mm   120.31 um   110.04 um  
 600.00 keV   4.475E+00  1.552E+01    1.88 mm   128.30 um   117.67 um  
 650.00 keV   4.570E+00  1.531E+01    2.02 mm   136.14 um   125.26 um  
 700.00 keV   4.659E+00  1.510E+01    2.16 mm   143.84 um   132.82 um  
 800.00 keV   4.835E+00  1.469E+01    2.44 mm   161.38 um   147.88 um  
 900.00 keV   5.019E+00  1.430E+01    2.73 mm   178.17 um   162.88 um  
   1.00 MeV   5.213E+00  1.392E+01    3.02 mm   194.37 um   177.81 um  
   1.10 MeV   5.414E+00  1.356E+01    3.31 mm   210.06 um   192.69 um  
   1.20 MeV   5.617E+00  1.322E+01    3.60 mm   225.32 um   207.52 um  
   1.30 MeV   5.821E+00  1.290E+01    3.90 mm   240.20 um   222.27 um  
   1.40 MeV   6.022E+00  1.259E+01    4.19 mm   254.73 um   236.96 um  
   1.50 MeV   6.220E+00  1.230E+01    4.49 mm   268.94 um   251.58 um  
   1.60 MeV   6.415E+00  1.203E+01    4.79 mm   282.85 um   266.13 um  
   1.70 MeV   6.605E+00  1.177E+01    5.10 mm   296.49 um   280.60 um  
   1.80 MeV   6.791E+00  1.152E+01    5.40 mm   309.86 um   294.99 um  
   2.00 MeV   7.152E+00  1.105E+01    6.01 mm   341.30 um   323.53 um  
   2.25 MeV   7.582E+00  1.053E+01    6.78 mm   381.34 um   358.73 um  
   2.50 MeV   7.988E+00  1.006E+01    7.55 mm   418.77 um   393.37 um  
   2.75 MeV   8.371E+00  9.644E+00    8.32 mm   454.06 um   427.44 um  
   3.00 MeV   8.731E+00  9.262E+00    9.09 mm   487.55 um   460.93 um  
   3.25 MeV   9.068E+00  8.915E+00    9.87 mm   519.48 um   493.85 um  
   3.50 MeV   9.383E+00  8.597E+00   10.64 mm   550.06 um   526.22 um  
   3.75 MeV   9.678E+00  8.305E+00   11.42 mm   579.43 um   558.05 um  
   4.00 MeV   9.956E+00  8.035E+00   12.19 mm   607.72 um   589.35 um  
   4.50 MeV   1.047E+01  7.553E+00   13.74 mm   679.15 um   650.49 um  
   5.00 MeV   1.096E+01  7.134E+00   15.28 mm   744.31 um   709.68 um  
   5.50 MeV   1.145E+01  6.766E+00   16.82 mm   804.39 um   766.93 um  
   6.00 MeV   1.195E+01  6.440E+00   18.34 mm   860.09 um   822.24 um  
   6.50 MeV   1.247E+01  6.148E+00   19.85 mm   911.91 um   875.56 um  
   7.00 MeV   1.302E+01  5.886E+00   21.34 mm   960.17 um   926.84 um  
   8.00 MeV   1.420E+01  5.432E+00   24.24 mm     1.09 mm     1.02 mm  
   9.00 MeV   1.549E+01  5.051E+00   27.02 mm     1.19 mm     1.11 mm  
  10.00 MeV   1.686E+01  4.728E+00   29.67 mm     1.28 mm     1.19 mm  
  11.00 MeV   1.830E+01  4.448E+00   32.19 mm     1.36 mm     1.26 mm  
  12.00 MeV   1.978E+01  4.204E+00   34.58 mm     1.42 mm     1.33 mm  
  13.00 MeV   2.130E+01  3.989E+00   36.84 mm     1.48 mm     1.39 mm  
  14.00 MeV   2.285E+01  3.797E+00   39.00 mm     1.53 mm     1.44 mm  
  15.00 MeV   2.440E+01  3.626E+00   41.04 mm     1.58 mm     1.49 mm  
  16.00 MeV   2.596E+01  3.471E+00   42.99 mm     1.62 mm     1.54 mm  
  17.00 MeV   2.751E+01  3.330E+00   44.84 mm     1.65 mm     1.58 mm  
  18.00 MeV   2.905E+01  3.202E+00   46.61 mm     1.68 mm     1.62 mm  
  20.00 MeV   3.208E+01  2.976E+00   49.94 mm     1.77 mm     1.68 mm  
  22.50 MeV   3.574E+01  2.739E+00   53.74 mm     1.87 mm     1.76 mm  
  25.00 MeV   3.923E+01  2.541E+00   57.23 mm     1.95 mm     1.81 mm  
  27.50 MeV   4.256E+01  2.373E+00   60.45 mm     2.02 mm     1.87 mm  
  30.00 MeV   4.571E+01  2.228E+00   63.47 mm     2.08 mm     1.91 mm  
  32.50 MeV   4.870E+01  2.101E+00   66.30 mm     2.13 mm     1.95 mm  
  35.00 MeV   5.155E+01  1.990E+00   68.98 mm     2.17 mm     1.98 mm  
  37.50 MeV   5.426E+01  1.891E+00   71.53 mm     2.21 mm     2.01 mm  
  40.00 MeV   5.684E+01  1.802E+00   73.97 mm     2.24 mm     2.04 mm  
  45.00 MeV   6.167E+01  1.650E+00   78.56 mm     2.34 mm     2.09 mm  
  50.00 MeV   6.612E+01  1.523E+00   82.83 mm     2.43 mm     2.13 mm  
  55.00 MeV   7.024E+01  1.417E+00   86.85 mm     2.50 mm     2.16 mm  
  60.00 MeV   7.409E+01  1.325E+00   90.66 mm     2.57 mm     2.19 mm  
  65.00 MeV   7.769E+01  1.246E+00   94.29 mm     2.62 mm     2.22 mm  
  70.00 MeV   8.107E+01  1.176E+00   97.76 mm     2.67 mm     2.24 mm  
  80.00 MeV   8.727E+01  1.060E+00  104.32 mm     2.84 mm     2.28 mm  
  90.00 MeV   9.280E+01  9.661E-01  110.47 mm     2.97 mm     2.32 mm  
 100.00 MeV   9.775E+01  8.889E-01  116.29 mm     3.09 mm     2.35 mm  
 110.00 MeV   1.022E+02  8.240E-01  121.85 mm     3.19 mm     2.37 mm  
 120.00 MeV   1.062E+02  7.687E-01  127.18 mm     3.28 mm     2.39 mm  
 130.00 MeV   1.098E+02  7.209E-01  132.33 mm     3.37 mm     2.41 mm  
 140.00 MeV   1.130E+02  6.791E-01  137.33 mm     3.44 mm     2.43 mm  
 150.00 MeV   1.158E+02  6.423E-01  142.20 mm     3.51 mm     2.45 mm  
 160.00 MeV   1.184E+02  6.096E-01  146.95 mm     3.58 mm     2.46 mm  
 170.00 MeV   1.207E+02  5.803E-01  151.61 mm     3.64 mm     2.48 mm  
 180.00 MeV   1.228E+02  5.539E-01  156.19 mm     3.70 mm     2.49 mm  
 200.00 MeV   1.263E+02  5.082E-01  165.14 mm     3.91 mm     2.52 mm  
 225.00 MeV   1.297E+02  4.614E-01  176.04 mm     4.21 mm     2.54 mm  
 250.00 MeV   1.322E+02  4.230E-01  186.70 mm     4.47 mm     2.57 mm  
 275.00 MeV   1.339E+02  3.909E-01  197.19 mm     4.72 mm     2.59 mm  
 300.00 MeV   1.352E+02  3.637E-01  207.57 mm     4.94 mm     2.61 mm  
 325.00 MeV   1.360E+02  3.402E-01  217.87 mm     5.15 mm     2.63 mm  
 350.00 MeV   1.367E+02  3.198E-01  228.12 mm     5.35 mm     2.65 mm  
 375.00 MeV   1.377E+02  3.019E-01  238.30 mm     5.55 mm     2.66 mm  
 400.00 MeV   1.378E+02  2.860E-01  248.45 mm     5.73 mm     2.68 mm  
 450.00 MeV   1.371E+02  2.590E-01  268.79 mm     6.41 mm     2.71 mm  
 500.00 MeV   1.365E+02  2.370E-01  289.22 mm     7.04 mm     2.74 mm  
 550.00 MeV   1.356E+02  2.186E-01  309.78 mm     7.62 mm     2.77 mm  
 600.00 MeV   1.345E+02  2.030E-01  330.48 mm     8.16 mm     2.79 mm  
 650.00 MeV   1.333E+02  1.897E-01  351.37 mm     8.68 mm     2.82 mm  
 700.00 MeV   1.321E+02  1.781E-01  372.45 mm     9.18 mm     2.84 mm  
 800.00 MeV   1.295E+02  1.589E-01  415.24 mm    11.00 mm     2.89 mm  
 900.00 MeV   1.269E+02  1.436E-01  458.90 mm    12.61 mm     2.94 mm  
   1.00 GeV   1.244E+02  1.312E-01  503.43 mm    14.10 mm     2.99 mm  
   1.10 GeV   1.220E+02  1.208E-01  548.87 mm    15.50 mm     3.04 mm  
   1.20 GeV   1.197E+02  1.121E-01  595.19 mm    16.83 mm     3.09 mm  
   1.30 GeV   1.174E+02  1.046E-01  642.42 mm    18.10 mm     3.13 mm  
   1.40 GeV   1.152E+02  9.810E-02  690.55 mm    19.34 mm     3.18 mm  
   1.50 GeV   1.131E+02  9.240E-02  739.59 mm    20.55 mm     3.23 mm  
   1.60 GeV   1.111E+02  8.736E-02  789.54 mm    21.73 mm     3.28 mm  
   1.70 GeV   1.090E+02  8.287E-02  840.42 mm    22.89 mm     3.33 mm  
   1.80 GeV   1.071E+02  7.885E-02  892.22 mm    24.04 mm     3.38 mm  
   2.00 GeV   1.033E+02  7.192E-02  998.68 mm    28.36 mm     3.49 mm  
   2.25 GeV   9.890E+01  6.489E-02    1.14 m     34.47 mm     3.63 mm  
   2.50 GeV   9.474E+01  5.917E-02    1.28 m     40.09 mm     3.77 mm  
   2.75 GeV   9.087E+01  5.442E-02    1.43 m     45.42 mm     3.92 mm  
   3.00 GeV   8.729E+01  5.042E-02    1.59 m     50.57 mm     4.08 mm  
   3.25 GeV   8.402E+01  4.699E-02    1.75 m     55.61 mm     4.24 mm  
   3.50 GeV   8.106E+01  4.402E-02    1.92 m     60.57 mm     4.42 mm  
   3.75 GeV   7.841E+01  4.142E-02    2.10 m     65.46 mm     4.59 mm  
   4.00 GeV   7.608E+01  3.912E-02    2.28 m     70.30 mm     4.78 mm  
   4.50 GeV   7.235E+01  3.525E-02    2.66 m     88.28 mm     5.17 mm  
   5.00 GeV   6.981E+01  3.211E-02    3.05 m    104.40 mm     5.58 mm  
   5.50 GeV   6.699E+01  2.951E-02    3.46 m    119.40 mm     6.00 mm  
   6.00 GeV   6.383E+01  2.731E-02    3.89 m    133.89 mm     6.45 mm  
   6.50 GeV   6.098E+01  2.543E-02    4.34 m    148.19 mm     6.91 mm  
   7.00 GeV   5.842E+01  2.381E-02    4.81 m    162.37 mm     7.40 mm  
   8.00 GeV   5.396E+01  2.114E-02    5.81 m    215.16 mm     8.42 mm  
   9.00 GeV   5.023E+01  1.903E-02    6.88 m    263.56 mm     9.53 mm  
  10.00 GeV   4.706E+01  1.732E-02    8.03 m    309.89 mm    10.70 mm  
  11.00 GeV   4.433E+01  1.590E-02    9.26 m    355.15 mm    11.94 mm  
  12.00 GeV   4.196E+01  1.471E-02   10.56 m    399.86 mm    13.25 mm  
  13.00 GeV   3.987E+01  1.369E-02   11.93 m    444.32 mm    14.62 mm  
  14.00 GeV   3.803E+01  1.280E-02   13.37 m    488.70 mm    16.05 mm  
  15.00 GeV   3.638E+01  1.203E-02   14.87 m    533.11 mm    17.54 mm  
  16.00 GeV   3.491E+01  1.136E-02   16.45 m    577.62 mm    19.08 mm  
  17.00 GeV   3.358E+01  1.075E-02   18.08 m    622.26 mm    20.68 mm  
  18.00 GeV   3.237E+01  1.021E-02   19.78 m    667.06 mm    22.33 mm  
  20.00 GeV   3.026E+01  9.287E-03   23.36 m    837.56 mm    25.78 mm  
  22.50 GeV   2.808E+01  8.350E-03   28.17 m      1.08 m     30.36 mm  
  25.00 GeV   2.629E+01  7.592E-03   33.32 m      1.30 m     35.22 mm  
  27.50 GeV   2.478E+01  6.964E-03   38.81 m      1.52 m     40.32 mm  
  30.00 GeV   2.350E+01  6.437E-03   44.62 m      1.72 m     45.66 mm  
  32.50 GeV   2.239E+01  5.986E-03   50.72 m      1.93 m     51.21 mm  
  35.00 GeV   2.143E+01  5.597E-03   57.12 m      2.13 m     56.97 mm  
  37.50 GeV   2.059E+01  5.257E-03   63.78 m      2.33 m     62.91 mm  
  40.00 GeV   1.985E+01  4.958E-03   70.71 m      2.53 m     69.03 mm  
  45.00 GeV   1.858E+01  4.454E-03   85.31 m      3.26 m     81.75 mm  
  50.00 GeV   1.754E+01  4.047E-03  100.83 m      3.93 m     95.04 mm  
  55.00 GeV   1.669E+01  3.711E-03  117.20 m      4.56 m    108.83 mm  
  60.00 GeV   1.597E+01  3.428E-03  134.36 m      5.17 m    123.06 mm  
  65.00 GeV   1.536E+01  3.186E-03  152.25 m      5.75 m    137.66 mm  
  69.20 GeV   1.493E+01  3.009E-03  167.78 m      6.16 m    150.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
