 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86As_in_he.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.267E-01  5.282E+00   65.94 um     9.55 um     7.27 um  
   4.00 keV   2.341E-01  5.390E+00   68.36 um     9.84 um     7.52 um  
   4.50 keV   2.483E-01  5.586E+00   73.06 um    10.40 um     8.01 um  
   5.00 keV   2.617E-01  5.762E+00   77.61 um    10.93 um     8.48 um  
   5.50 keV   2.745E-01  5.920E+00   82.02 um    11.43 um     8.94 um  
   6.00 keV   2.867E-01  6.064E+00   86.32 um    11.92 um     9.38 um  
   6.50 keV   2.984E-01  6.195E+00   90.53 um    12.39 um     9.81 um  
   7.00 keV   3.097E-01  6.315E+00   94.65 um    12.85 um    10.23 um  
   8.00 keV   3.310E-01  6.528E+00  102.66 um    13.74 um    11.05 um  
   9.00 keV   3.511E-01  6.711E+00  110.43 um    14.59 um    11.83 um  
  10.00 keV   3.701E-01  6.871E+00  117.99 um    15.41 um    12.58 um  
  11.00 keV   3.882E-01  7.012E+00  125.39 um    16.19 um    13.32 um  
  12.00 keV   4.054E-01  7.137E+00  132.64 um    16.95 um    14.03 um  
  13.00 keV   4.220E-01  7.248E+00  139.77 um    17.69 um    14.73 um  
  14.00 keV   4.379E-01  7.348E+00  146.78 um    18.41 um    15.41 um  
  15.00 keV   4.533E-01  7.438E+00  153.70 um    19.11 um    16.09 um  
  16.00 keV   4.682E-01  7.519E+00  160.54 um    19.80 um    16.75 um  
  17.00 keV   4.826E-01  7.592E+00  167.30 um    20.47 um    17.39 um  
  18.00 keV   4.966E-01  7.659E+00  173.99 um    21.13 um    18.03 um  
  20.00 keV   5.234E-01  7.775E+00  187.19 um    22.46 um    19.29 um  
  22.50 keV   5.552E-01  7.894E+00  203.42 um    24.09 um    20.82 um  
  25.00 keV   5.852E-01  7.989E+00  219.39 um    25.66 um    22.31 um  
  27.50 keV   6.138E-01  8.066E+00  235.16 um    27.19 um    23.76 um  
  30.00 keV   6.411E-01  8.128E+00  250.76 um    28.69 um    25.20 um  
  32.50 keV   6.672E-01  8.178E+00  266.22 um    30.15 um    26.60 um  
  35.00 keV   6.924E-01  8.217E+00  281.56 um    31.58 um    27.99 um  
  37.50 keV   7.167E-01  8.247E+00  296.81 um    32.99 um    29.36 um  
  40.00 keV   7.402E-01  8.270E+00  311.98 um    34.38 um    30.71 um  
  45.00 keV   7.851E-01  8.299E+00  342.12 um    37.23 um    33.38 um  
  50.00 keV   8.276E-01  8.309E+00  372.08 um    40.00 um    36.01 um  
  55.00 keV   8.680E-01  8.305E+00  401.91 um    42.71 um    38.59 um  
  60.00 keV   9.066E-01  8.290E+00  431.65 um    45.36 um    41.15 um  
  65.00 keV   9.436E-01  8.267E+00  461.35 um    47.98 um    43.68 um  
  70.00 keV   9.792E-01  8.237E+00  491.03 um    50.56 um    46.19 um  
  80.00 keV   1.047E+00  8.163E+00  550.42 um    55.93 um    51.15 um  
  90.00 keV   1.110E+00  8.075E+00  609.96 um    61.15 um    56.07 um  
 100.00 keV   1.170E+00  7.981E+00  669.72 um    66.27 um    60.94 um  
 110.00 keV   1.228E+00  7.881E+00  729.76 um    71.29 um    65.78 um  
 120.00 keV   1.282E+00  7.779E+00  790.13 um    76.23 um    70.60 um  
 130.00 keV   1.334E+00  7.676E+00  850.86 um    81.12 um    75.40 um  
 140.00 keV   1.385E+00  7.574E+00  911.95 um    85.95 um    80.19 um  
 150.00 keV   1.433E+00  7.472E+00  973.43 um    90.73 um    84.97 um  
 160.00 keV   1.480E+00  7.372E+00    1.04 mm    95.47 um    89.74 um  
 170.00 keV   1.526E+00  7.273E+00    1.10 mm   100.18 um    94.51 um  
 180.00 keV   1.597E+00  7.177E+00    1.16 mm   104.84 um    99.27 um  
 200.00 keV   1.734E+00  6.990E+00    1.29 mm   114.68 um   108.76 um  
 225.00 keV   1.881E+00  6.768E+00    1.44 mm   127.00 um   120.55 um  
 250.00 keV   2.008E+00  6.561E+00    1.60 mm   138.93 um   132.28 um  
 275.00 keV   2.119E+00  6.366E+00    1.77 mm   150.56 um   143.98 um  
 300.00 keV   2.218E+00  6.184E+00    1.93 mm   161.94 um   155.65 um  
 325.00 keV   2.308E+00  6.014E+00    2.09 mm   173.10 um   167.30 um  
 350.00 keV   2.392E+00  5.853E+00    2.26 mm   184.07 um   178.93 um  
 375.00 keV   2.471E+00  5.702E+00    2.43 mm   194.87 um   190.56 um  
 400.00 keV   2.546E+00  5.560E+00    2.60 mm   205.52 um   202.16 um  
 450.00 keV   2.687E+00  5.300E+00    2.94 mm   228.89 um   225.36 um  
 500.00 keV   2.820E+00  5.066E+00    3.29 mm   251.36 um   248.48 um  
 550.00 keV   2.945E+00  4.856E+00    3.64 mm   273.07 um   271.51 um  
 600.00 keV   3.065E+00  4.665E+00    4.00 mm   294.11 um   294.44 um  
 650.00 keV   3.180E+00  4.491E+00    4.36 mm   314.54 um   317.23 um  
 700.00 keV   3.293E+00  4.331E+00    4.72 mm   334.40 um   339.87 um  
 800.00 keV   3.512E+00  4.049E+00    5.45 mm   379.47 um   384.63 um  
 900.00 keV   3.726E+00  3.807E+00    6.18 mm   421.36 um   428.56 um  
   1.00 MeV   3.940E+00  3.597E+00    6.92 mm   460.57 um   471.51 um  
   1.10 MeV   4.153E+00  3.412E+00    7.65 mm   497.39 um   513.39 um  
   1.20 MeV   4.367E+00  3.248E+00    8.39 mm   532.06 um   554.12 um  
   1.30 MeV   4.582E+00  3.102E+00    9.11 mm   564.76 um   593.64 um  
   1.40 MeV   4.797E+00  2.970E+00    9.83 mm   595.62 um   631.93 um  
   1.50 MeV   5.011E+00  2.850E+00   10.54 mm   624.80 um   668.98 um  
   1.60 MeV   5.224E+00  2.741E+00   11.24 mm   652.42 um   704.80 um  
   1.70 MeV   5.435E+00  2.642E+00   11.94 mm   678.58 um   739.40 um  
   1.80 MeV   5.645E+00  2.550E+00   12.62 mm   703.40 um   772.81 um  
   2.00 MeV   6.059E+00  2.387E+00   13.96 mm   761.01 um   836.24 um  
   2.25 MeV   6.569E+00  2.214E+00   15.57 mm   830.44 um   909.50 um  
   2.50 MeV   7.081E+00  2.067E+00   17.12 mm   890.64 um   976.61 um  
   2.75 MeV   7.601E+00  1.941E+00   18.61 mm   943.36 um     1.04 mm  
   3.00 MeV   8.137E+00  1.832E+00   20.04 mm   989.82 um     1.09 mm  
   3.25 MeV   8.691E+00  1.735E+00   21.41 mm     1.03 mm     1.15 mm  
   3.50 MeV   9.264E+00  1.649E+00   22.72 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.856E+00  1.573E+00   23.96 mm     1.10 mm     1.24 mm  
   4.00 MeV   1.046E+01  1.504E+00   25.16 mm     1.13 mm     1.28 mm  
   4.50 MeV   1.171E+01  1.385E+00   27.38 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.299E+01  1.285E+00   29.42 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.428E+01  1.200E+00   31.30 mm     1.30 mm     1.46 mm  
   6.00 MeV   1.557E+01  1.127E+00   33.04 mm     1.34 mm     1.50 mm  
   6.50 MeV   1.684E+01  1.063E+00   34.65 mm     1.37 mm     1.54 mm  
   7.00 MeV   1.809E+01  1.006E+00   36.16 mm     1.40 mm     1.57 mm  
   8.00 MeV   2.048E+01  9.114E-01   38.92 mm     1.47 mm     1.63 mm  
   9.00 MeV   2.273E+01  8.344E-01   41.41 mm     1.53 mm     1.68 mm  
  10.00 MeV   2.481E+01  7.705E-01   43.69 mm     1.57 mm     1.71 mm  
  11.00 MeV   2.673E+01  7.166E-01   45.80 mm     1.61 mm     1.74 mm  
  12.00 MeV   2.850E+01  6.704E-01   47.77 mm     1.64 mm     1.77 mm  
  13.00 MeV   3.013E+01  6.303E-01   49.64 mm     1.67 mm     1.80 mm  
  14.00 MeV   3.163E+01  5.951E-01   51.42 mm     1.69 mm     1.82 mm  
  15.00 MeV   3.302E+01  5.640E-01   53.12 mm     1.71 mm     1.84 mm  
  16.00 MeV   3.430E+01  5.363E-01   54.75 mm     1.73 mm     1.85 mm  
  17.00 MeV   3.549E+01  5.114E-01   56.33 mm     1.75 mm     1.87 mm  
  18.00 MeV   3.661E+01  4.889E-01   57.86 mm     1.77 mm     1.88 mm  
  20.00 MeV   3.863E+01  4.499E-01   60.80 mm     1.82 mm     1.91 mm  
  22.50 MeV   4.085E+01  4.097E-01   64.29 mm     1.89 mm     1.93 mm  
  25.00 MeV   4.280E+01  3.766E-01   67.60 mm     1.96 mm     1.96 mm  
  27.50 MeV   4.455E+01  3.488E-01   70.78 mm     2.01 mm     1.98 mm  
  30.00 MeV   4.613E+01  3.252E-01   73.84 mm     2.06 mm     2.00 mm  
  32.50 MeV   4.757E+01  3.048E-01   76.81 mm     2.11 mm     2.01 mm  
  35.00 MeV   4.890E+01  2.869E-01   79.70 mm     2.15 mm     2.03 mm  
  37.50 MeV   5.012E+01  2.713E-01   82.51 mm     2.19 mm     2.04 mm  
  40.00 MeV   5.126E+01  2.573E-01   85.26 mm     2.22 mm     2.05 mm  
  45.00 MeV   5.331E+01  2.336E-01   90.59 mm     2.35 mm     2.07 mm  
  50.00 MeV   5.509E+01  2.142E-01   95.73 mm     2.47 mm     2.09 mm  
  55.00 MeV   5.664E+01  1.980E-01  100.72 mm     2.57 mm     2.11 mm  
  60.00 MeV   5.799E+01  1.842E-01  105.59 mm     2.66 mm     2.12 mm  
  65.00 MeV   5.917E+01  1.723E-01  110.36 mm     2.75 mm     2.14 mm  
  70.00 MeV   6.019E+01  1.620E-01  115.04 mm     2.83 mm     2.15 mm  
  80.00 MeV   6.183E+01  1.448E-01  124.19 mm     3.11 mm     2.18 mm  
  90.00 MeV   6.301E+01  1.312E-01  133.15 mm     3.36 mm     2.20 mm  
 100.00 MeV   6.384E+01  1.200E-01  141.96 mm     3.59 mm     2.22 mm  
 110.00 MeV   6.438E+01  1.107E-01  150.68 mm     3.80 mm     2.23 mm  
 120.00 MeV   6.469E+01  1.028E-01  159.35 mm     3.99 mm     2.25 mm  
 130.00 MeV   6.481E+01  9.608E-02  167.99 mm     4.17 mm     2.27 mm  
 140.00 MeV   6.477E+01  9.021E-02  176.62 mm     4.35 mm     2.28 mm  
 150.00 MeV   6.462E+01  8.505E-02  185.27 mm     4.52 mm     2.29 mm  
 160.00 MeV   6.437E+01  8.048E-02  193.94 mm     4.68 mm     2.31 mm  
 170.00 MeV   6.404E+01  7.641E-02  202.66 mm     4.84 mm     2.32 mm  
 180.00 MeV   6.400E+01  7.276E-02  211.40 mm     5.00 mm     2.34 mm  
 200.00 MeV   6.325E+01  6.646E-02  228.99 mm     5.59 mm     2.36 mm  
 225.00 MeV   6.193E+01  6.005E-02  251.35 mm     6.42 mm     2.39 mm  
 250.00 MeV   6.068E+01  5.483E-02  274.18 mm     7.19 mm     2.42 mm  
 275.00 MeV   5.939E+01  5.049E-02  297.49 mm     7.91 mm     2.45 mm  
 300.00 MeV   5.809E+01  4.682E-02  321.32 mm     8.60 mm     2.48 mm  
 325.00 MeV   5.680E+01  4.367E-02  345.69 mm     9.27 mm     2.51 mm  
 350.00 MeV   5.555E+01  4.095E-02  370.61 mm     9.91 mm     2.54 mm  
 375.00 MeV   5.433E+01  3.856E-02  396.09 mm    10.55 mm     2.57 mm  
 400.00 MeV   5.315E+01  3.645E-02  422.14 mm    11.18 mm     2.61 mm  
 450.00 MeV   5.091E+01  3.288E-02  475.97 mm    13.52 mm     2.67 mm  
 500.00 MeV   4.884E+01  2.998E-02  532.13 mm    15.69 mm     2.74 mm  
 550.00 MeV   4.691E+01  2.758E-02  590.64 mm    17.74 mm     2.81 mm  
 600.00 MeV   4.511E+01  2.555E-02  651.51 mm    19.72 mm     2.88 mm  
 650.00 MeV   4.343E+01  2.381E-02  714.77 mm    21.65 mm     2.96 mm  
 700.00 MeV   4.186E+01  2.231E-02  780.45 mm    23.56 mm     3.04 mm  
 800.00 MeV   3.899E+01  1.983E-02  919.10 mm    30.66 mm     3.21 mm  
 900.00 MeV   3.644E+01  1.787E-02    1.07 m     37.18 mm     3.40 mm  
   1.00 GeV   3.415E+01  1.627E-02    1.23 m     43.44 mm     3.61 mm  
   1.10 GeV   3.209E+01  1.496E-02    1.40 m     49.60 mm     3.83 mm  
   1.20 GeV   3.023E+01  1.384E-02    1.58 m     55.75 mm     4.07 mm  
   1.30 GeV   2.855E+01  1.289E-02    1.77 m     61.93 mm     4.33 mm  
   1.40 GeV   2.704E+01  1.207E-02    1.97 m     68.19 mm     4.61 mm  
   1.50 GeV   2.567E+01  1.135E-02    2.18 m     74.53 mm     4.91 mm  
   1.60 GeV   2.444E+01  1.071E-02    2.40 m     80.96 mm     5.23 mm  
   1.70 GeV   2.334E+01  1.015E-02    2.64 m     87.50 mm     5.57 mm  
   1.80 GeV   2.236E+01  9.645E-03    2.88 m     94.12 mm     5.92 mm  
   2.00 GeV   2.071E+01  8.777E-03    3.40 m    119.53 mm     6.69 mm  
   2.25 GeV   1.916E+01  7.899E-03    4.11 m    155.51 mm     7.73 mm  
   2.50 GeV   1.811E+01  7.187E-03    4.86 m    188.39 mm     8.85 mm  
   2.75 GeV   1.708E+01  6.597E-03    5.66 m    219.50 mm    10.03 mm  
   3.00 GeV   1.605E+01  6.101E-03    6.50 m    249.99 mm    11.28 mm  
   3.25 GeV   1.516E+01  5.677E-03    7.40 m    280.40 mm    12.61 mm  
   3.50 GeV   1.437E+01  5.311E-03    8.35 m    310.87 mm    14.00 mm  
   3.75 GeV   1.367E+01  4.990E-03    9.35 m    341.49 mm    15.46 mm  
   4.00 GeV   1.305E+01  4.708E-03   10.40 m    372.31 mm    16.99 mm  
   4.50 GeV   1.197E+01  4.233E-03   12.64 m    489.05 mm    20.24 mm  
   5.00 GeV   1.109E+01  3.849E-03   15.07 m    597.89 mm    23.74 mm  
   5.50 GeV   1.034E+01  3.531E-03   17.68 m    703.13 mm    27.47 mm  
   6.00 GeV   9.710E+00  3.263E-03   20.48 m    806.69 mm    31.44 mm  
   6.50 GeV   9.162E+00  3.035E-03   23.45 m    909.53 mm    35.62 mm  
   7.00 GeV   8.685E+00  2.838E-03   26.59 m      1.01 m     40.02 mm  
   8.00 GeV   7.888E+00  2.514E-03   33.36 m      1.39 m     49.42 mm  
   9.00 GeV   7.233E+00  2.258E-03   40.78 m      1.74 m     59.62 mm  
  10.00 GeV   6.700E+00  2.052E-03   48.83 m      2.08 m     70.57 mm  
  11.00 GeV   6.258E+00  1.881E-03   57.48 m      2.42 m     82.24 mm  
  12.00 GeV   5.886E+00  1.738E-03   66.71 m      2.75 m     94.59 mm  
  13.00 GeV   5.567E+00  1.616E-03   76.50 m      3.08 m    107.59 mm  
  14.00 GeV   5.292E+00  1.510E-03   86.82 m      3.40 m    121.19 mm  
  15.00 GeV   5.051E+00  1.418E-03   97.66 m      3.73 m    135.36 mm  
  16.00 GeV   4.840E+00  1.337E-03  108.99 m      4.06 m    150.08 mm  
  17.00 GeV   4.652E+00  1.264E-03  120.80 m      4.39 m    165.31 mm  
  18.00 GeV   4.485E+00  1.200E-03  133.06 m      4.72 m    181.03 mm  
  20.00 GeV   4.198E+00  1.090E-03  158.89 m      5.97 m    213.84 mm  
  22.50 GeV   3.910E+00  9.783E-04  193.47 m      7.72 m    257.15 mm  
  25.00 GeV   3.678E+00  8.882E-04  230.41 m      9.32 m    302.71 mm  
  27.50 GeV   3.489E+00  8.138E-04  269.51 m     10.84 m    350.24 mm  
  30.00 GeV   3.330E+00  7.513E-04  310.61 m     12.30 m    399.48 mm  
  32.50 GeV   3.197E+00  6.980E-04  353.54 m     13.72 m    450.21 mm  
  34.40 GeV   3.110E+00  6.625E-04  387.30 m     14.52 m    489.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
