 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.880E-01  5.635E+00   72.55 um     7.91 um     5.39 um  
   4.00 keV   6.072E-01  5.802E+00   74.72 um     8.12 um     5.54 um  
   4.50 keV   6.441E-01  6.116E+00   78.88 um     8.53 um     5.84 um  
   5.00 keV   6.789E-01  6.405E+00   82.85 um     8.91 um     6.12 um  
   5.50 keV   7.120E-01  6.675E+00   86.64 um     9.27 um     6.39 um  
   6.00 keV   7.437E-01  6.926E+00   90.29 um     9.61 um     6.65 um  
   6.50 keV   7.741E-01  7.163E+00   93.80 um     9.93 um     6.91 um  
   7.00 keV   8.033E-01  7.386E+00   97.21 um    10.24 um     7.15 um  
   8.00 keV   8.588E-01  7.797E+00  103.73 um    10.85 um     7.61 um  
   9.00 keV   9.109E-01  8.170E+00  109.92 um    11.41 um     8.05 um  
  10.00 keV   9.601E-01  8.510E+00  115.85 um    11.93 um     8.47 um  
  11.00 keV   1.007E+00  8.823E+00  121.54 um    12.43 um     8.87 um  
  12.00 keV   1.052E+00  9.114E+00  127.04 um    12.90 um     9.26 um  
  13.00 keV   1.095E+00  9.384E+00  132.37 um    13.34 um     9.64 um  
  14.00 keV   1.136E+00  9.636E+00  137.55 um    13.78 um    10.00 um  
  15.00 keV   1.176E+00  9.873E+00  142.59 um    14.19 um    10.35 um  
  16.00 keV   1.214E+00  1.010E+01  147.51 um    14.59 um    10.70 um  
  17.00 keV   1.252E+00  1.031E+01  152.32 um    14.98 um    11.03 um  
  18.00 keV   1.288E+00  1.051E+01  157.03 um    15.35 um    11.36 um  
  20.00 keV   1.358E+00  1.088E+01  166.20 um    16.10 um    12.00 um  
  22.50 keV   1.440E+00  1.129E+01  177.22 um    16.99 um    12.76 um  
  25.00 keV   1.518E+00  1.167E+01  187.84 um    17.83 um    13.49 um  
  27.50 keV   1.592E+00  1.200E+01  198.13 um    18.62 um    14.20 um  
  30.00 keV   1.663E+00  1.231E+01  208.12 um    19.38 um    14.88 um  
  32.50 keV   1.731E+00  1.259E+01  217.86 um    20.11 um    15.54 um  
  35.00 keV   1.796E+00  1.285E+01  227.37 um    20.81 um    16.18 um  
  37.50 keV   1.859E+00  1.309E+01  236.69 um    21.49 um    16.81 um  
  40.00 keV   1.920E+00  1.331E+01  245.83 um    22.15 um    17.42 um  
  45.00 keV   2.037E+00  1.371E+01  263.63 um    23.48 um    18.61 um  
  50.00 keV   2.147E+00  1.406E+01  280.89 um    24.74 um    19.75 um  
  55.00 keV   2.252E+00  1.437E+01  297.69 um    25.94 um    20.85 um  
  60.00 keV   2.352E+00  1.465E+01  314.11 um    27.09 um    21.93 um  
  65.00 keV   2.448E+00  1.490E+01  330.18 um    28.20 um    22.97 um  
  70.00 keV   2.540E+00  1.512E+01  345.95 um    29.27 um    23.99 um  
  80.00 keV   2.716E+00  1.551E+01  376.72 um    31.47 um    25.96 um  
  90.00 keV   2.880E+00  1.584E+01  406.62 um    33.54 um    27.86 um  
 100.00 keV   3.036E+00  1.611E+01  435.81 um    35.51 um    29.69 um  
 110.00 keV   3.184E+00  1.634E+01  464.40 um    37.40 um    31.47 um  
 120.00 keV   3.326E+00  1.654E+01  492.48 um    39.22 um    33.21 um  
 130.00 keV   3.462E+00  1.671E+01  520.11 um    40.99 um    34.90 um  
 140.00 keV   3.592E+00  1.685E+01  547.34 um    42.70 um    36.56 um  
 150.00 keV   3.719E+00  1.698E+01  574.24 um    44.36 um    38.19 um  
 160.00 keV   3.840E+00  1.709E+01  600.83 um    45.99 um    39.78 um  
 170.00 keV   3.959E+00  1.718E+01  627.14 um    47.58 um    41.35 um  
 180.00 keV   4.073E+00  1.726E+01  653.21 um    49.14 um    42.90 um  
 200.00 keV   4.294E+00  1.739E+01  704.68 um    52.42 um    45.92 um  
 225.00 keV   4.554E+00  1.750E+01  767.99 um    56.48 um    49.60 um  
 250.00 keV   4.801E+00  1.756E+01  830.34 um    60.35 um    53.18 um  
 275.00 keV   5.035E+00  1.760E+01  891.91 um    64.07 um    56.67 um  
 300.00 keV   5.259E+00  1.760E+01  952.82 um    67.67 um    60.09 um  
 325.00 keV   5.474E+00  1.759E+01    1.01 mm    71.15 um    63.44 um  
 350.00 keV   5.680E+00  1.756E+01    1.07 mm    74.54 um    66.73 um  
 375.00 keV   5.880E+00  1.752E+01    1.13 mm    77.85 um    69.97 um  
 400.00 keV   5.995E+00  1.747E+01    1.19 mm    81.09 um    73.16 um  
 450.00 keV   6.299E+00  1.734E+01    1.31 mm    88.17 um    79.45 um  
 500.00 keV   6.667E+00  1.719E+01    1.43 mm    94.93 um    85.59 um  
 550.00 keV   7.035E+00  1.702E+01    1.54 mm   101.39 um    91.59 um  
 600.00 keV   7.375E+00  1.685E+01    1.66 mm   107.61 um    97.48 um  
 650.00 keV   7.676E+00  1.666E+01    1.77 mm   113.62 um   103.25 um  
 700.00 keV   7.937E+00  1.648E+01    1.89 mm   119.46 um   108.94 um  
 800.00 keV   8.352E+00  1.611E+01    2.11 mm   132.66 um   120.11 um  
 900.00 keV   8.652E+00  1.574E+01    2.34 mm   145.13 um   131.06 um  
   1.00 MeV   8.871E+00  1.538E+01    2.57 mm   157.07 um   141.86 um  
   1.10 MeV   9.037E+00  1.503E+01    2.80 mm   168.61 um   152.57 um  
   1.20 MeV   9.169E+00  1.470E+01    3.03 mm   179.84 um   163.21 um  
   1.30 MeV   9.280E+00  1.438E+01    3.27 mm   190.81 um   173.81 um  
   1.40 MeV   9.380E+00  1.407E+01    3.50 mm   201.57 um   184.37 um  
   1.50 MeV   9.476E+00  1.378E+01    3.74 mm   212.15 um   194.92 um  
   1.60 MeV   9.571E+00  1.350E+01    3.98 mm   222.56 um   205.44 um  
   1.70 MeV   9.669E+00  1.323E+01    4.22 mm   232.81 um   215.95 um  
   1.80 MeV   9.772E+00  1.297E+01    4.47 mm   242.93 um   226.44 um  
   2.00 MeV   9.992E+00  1.249E+01    4.96 mm   267.26 um   247.38 um  
   2.25 MeV   1.030E+01  1.195E+01    5.58 mm   298.73 um   273.41 um  
   2.50 MeV   1.064E+01  1.145E+01    6.21 mm   328.31 um   299.21 um  
   2.75 MeV   1.100E+01  1.101E+01    6.84 mm   356.31 um   324.73 um  
   3.00 MeV   1.138E+01  1.060E+01    7.48 mm   382.92 um   349.91 um  
   3.25 MeV   1.176E+01  1.022E+01    8.11 mm   408.27 um   374.70 um  
   3.50 MeV   1.215E+01  9.879E+00    8.74 mm   432.50 um   399.09 um  
   3.75 MeV   1.253E+01  9.561E+00    9.38 mm   455.69 um   423.05 um  
   4.00 MeV   1.291E+01  9.267E+00   10.01 mm   477.93 um   446.57 um  
   4.50 MeV   1.364E+01  8.737E+00   11.26 mm   534.61 um   492.31 um  
   5.00 MeV   1.434E+01  8.274E+00   12.50 mm   585.71 um   536.33 um  
   5.50 MeV   1.502E+01  7.865E+00   13.73 mm   632.37 um   578.66 um  
   6.00 MeV   1.568E+01  7.501E+00   14.94 mm   675.34 um   619.36 um  
   6.50 MeV   1.634E+01  7.174E+00   16.13 mm   715.13 um   658.47 um  
   7.00 MeV   1.700E+01  6.879E+00   17.31 mm   752.14 um   696.03 um  
   8.00 MeV   1.835E+01  6.366E+00   19.61 mm   850.35 um   766.68 um  
   9.00 MeV   1.970E+01  5.934E+00   21.83 mm   933.49 um   831.70 um  
  10.00 MeV   2.106E+01  5.565E+00   23.97 mm     1.01 mm   891.53 um  
  11.00 MeV   2.241E+01  5.245E+00   26.03 mm     1.07 mm   946.65 um  
  12.00 MeV   2.374E+01  4.965E+00   28.01 mm     1.12 mm   997.53 um  
  13.00 MeV   2.505E+01  4.717E+00   29.92 mm     1.17 mm     1.04 mm  
  14.00 MeV   2.633E+01  4.496E+00   31.77 mm     1.22 mm     1.09 mm  
  15.00 MeV   2.759E+01  4.298E+00   33.55 mm     1.26 mm     1.13 mm  
  16.00 MeV   2.882E+01  4.118E+00   35.27 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.003E+01  3.955E+00   36.95 mm     1.33 mm     1.20 mm  
  18.00 MeV   3.122E+01  3.806E+00   38.57 mm     1.36 mm     1.24 mm  
  20.00 MeV   3.355E+01  3.543E+00   41.67 mm     1.45 mm     1.30 mm  
  22.50 MeV   3.637E+01  3.266E+00   45.31 mm     1.56 mm     1.36 mm  
  25.00 MeV   3.911E+01  3.034E+00   48.73 mm     1.65 mm     1.42 mm  
  27.50 MeV   4.178E+01  2.837E+00   51.96 mm     1.72 mm     1.47 mm  
  30.00 MeV   4.438E+01  2.666E+00   55.01 mm     1.79 mm     1.52 mm  
  32.50 MeV   4.693E+01  2.517E+00   57.91 mm     1.85 mm     1.56 mm  
  35.00 MeV   4.943E+01  2.385E+00   60.67 mm     1.90 mm     1.59 mm  
  37.50 MeV   5.187E+01  2.268E+00   63.31 mm     1.94 mm     1.63 mm  
  40.00 MeV   5.426E+01  2.163E+00   65.85 mm     1.98 mm     1.66 mm  
  45.00 MeV   5.889E+01  1.983E+00   70.62 mm     2.10 mm     1.71 mm  
  50.00 MeV   6.332E+01  1.833E+00   75.06 mm     2.21 mm     1.75 mm  
  55.00 MeV   6.756E+01  1.706E+00   79.22 mm     2.29 mm     1.79 mm  
  60.00 MeV   7.160E+01  1.597E+00   83.15 mm     2.36 mm     1.83 mm  
  65.00 MeV   7.546E+01  1.502E+00   86.88 mm     2.43 mm     1.86 mm  
  70.00 MeV   7.914E+01  1.419E+00   90.44 mm     2.49 mm     1.88 mm  
  80.00 MeV   8.597E+01  1.280E+00   97.11 mm     2.67 mm     1.93 mm  
  90.00 MeV   9.215E+01  1.168E+00  103.31 mm     2.81 mm     1.97 mm  
 100.00 MeV   9.774E+01  1.076E+00  109.14 mm     2.94 mm     2.00 mm  
 110.00 MeV   1.028E+02  9.980E-01  114.67 mm     3.04 mm     2.03 mm  
 120.00 MeV   1.073E+02  9.315E-01  119.95 mm     3.14 mm     2.06 mm  
 130.00 MeV   1.114E+02  8.741E-01  125.03 mm     3.22 mm     2.08 mm  
 140.00 MeV   1.151E+02  8.238E-01  129.94 mm     3.30 mm     2.10 mm  
 150.00 MeV   1.184E+02  7.795E-01  134.70 mm     3.37 mm     2.12 mm  
 160.00 MeV   1.214E+02  7.401E-01  139.34 mm     3.43 mm     2.13 mm  
 170.00 MeV   1.241E+02  7.048E-01  143.88 mm     3.50 mm     2.15 mm  
 180.00 MeV   1.265E+02  6.730E-01  148.32 mm     3.55 mm     2.16 mm  
 200.00 MeV   1.307E+02  6.178E-01  156.99 mm     3.76 mm     2.19 mm  
 225.00 MeV   1.347E+02  5.613E-01  167.49 mm     4.05 mm     2.22 mm  
 250.00 MeV   1.378E+02  5.149E-01  177.73 mm     4.30 mm     2.25 mm  
 275.00 MeV   1.401E+02  4.761E-01  187.77 mm     4.53 mm     2.27 mm  
 300.00 MeV   1.418E+02  4.431E-01  197.68 mm     4.75 mm     2.29 mm  
 325.00 MeV   1.430E+02  4.147E-01  207.48 mm     4.95 mm     2.31 mm  
 350.00 MeV   1.439E+02  3.899E-01  217.21 mm     5.14 mm     2.33 mm  
 375.00 MeV   1.444E+02  3.682E-01  226.91 mm     5.32 mm     2.35 mm  
 400.00 MeV   1.456E+02  3.489E-01  236.54 mm     5.49 mm     2.37 mm  
 450.00 MeV   1.458E+02  3.161E-01  255.73 mm     6.13 mm     2.40 mm  
 500.00 MeV   1.454E+02  2.894E-01  274.93 mm     6.70 mm     2.43 mm  
 550.00 MeV   1.450E+02  2.671E-01  294.18 mm     7.24 mm     2.46 mm  
 600.00 MeV   1.443E+02  2.481E-01  313.52 mm     7.74 mm     2.49 mm  
 650.00 MeV   1.434E+02  2.319E-01  332.96 mm     8.21 mm     2.52 mm  
 700.00 MeV   1.425E+02  2.178E-01  352.53 mm     8.67 mm     2.54 mm  
 800.00 MeV   1.404E+02  1.944E-01  392.08 mm    10.32 mm     2.59 mm  
 900.00 MeV   1.383E+02  1.758E-01  432.23 mm    11.78 mm     2.64 mm  
   1.00 GeV   1.362E+02  1.606E-01  473.01 mm    13.12 mm     2.69 mm  
   1.10 GeV   1.341E+02  1.480E-01  514.42 mm    14.37 mm     2.74 mm  
   1.20 GeV   1.320E+02  1.373E-01  556.49 mm    15.55 mm     2.79 mm  
   1.30 GeV   1.300E+02  1.282E-01  599.22 mm    16.68 mm     2.83 mm  
   1.40 GeV   1.280E+02  1.203E-01  642.61 mm    17.78 mm     2.88 mm  
   1.50 GeV   1.261E+02  1.133E-01  686.68 mm    18.84 mm     2.93 mm  
   1.60 GeV   1.241E+02  1.071E-01  731.43 mm    19.88 mm     2.97 mm  
   1.70 GeV   1.222E+02  1.016E-01  776.88 mm    20.89 mm     3.02 mm  
   1.80 GeV   1.204E+02  9.673E-02  823.03 mm    21.89 mm     3.07 mm  
   2.00 GeV   1.167E+02  8.826E-02  917.52 mm    25.65 mm     3.17 mm  
   2.25 GeV   1.123E+02  7.965E-02    1.04 m     30.93 mm     3.29 mm  
   2.50 GeV   1.080E+02  7.265E-02    1.17 m     35.78 mm     3.42 mm  
   2.75 GeV   1.040E+02  6.684E-02    1.30 m     40.36 mm     3.56 mm  
   3.00 GeV   1.002E+02  6.194E-02    1.44 m     44.78 mm     3.69 mm  
   3.25 GeV   9.665E+01  5.773E-02    1.58 m     49.10 mm     3.84 mm  
   3.50 GeV   9.336E+01  5.409E-02    1.73 m     53.34 mm     3.99 mm  
   3.75 GeV   9.035E+01  5.091E-02    1.88 m     57.53 mm     4.14 mm  
   4.00 GeV   8.763E+01  4.810E-02    2.04 m     61.69 mm     4.30 mm  
   4.50 GeV   8.309E+01  4.335E-02    2.36 m     77.21 mm     4.64 mm  
   5.00 GeV   7.974E+01  3.950E-02    2.71 m     91.27 mm     4.99 mm  
   5.50 GeV   7.754E+01  3.630E-02    3.06 m    104.24 mm     5.35 mm  
   6.00 GeV   7.500E+01  3.361E-02    3.43 m    116.47 mm     5.73 mm  
   6.50 GeV   7.196E+01  3.130E-02    3.81 m    128.35 mm     6.11 mm  
   7.00 GeV   6.918E+01  2.931E-02    4.21 m    140.09 mm     6.51 mm  
   8.00 GeV   6.431E+01  2.603E-02    5.05 m    183.69 mm     7.36 mm  
   9.00 GeV   6.017E+01  2.343E-02    5.95 m    223.55 mm     8.25 mm  
  10.00 GeV   5.661E+01  2.133E-02    6.91 m    261.55 mm     9.19 mm  
  11.00 GeV   5.352E+01  1.959E-02    7.93 m    298.56 mm    10.19 mm  
  12.00 GeV   5.080E+01  1.812E-02    9.00 m    335.01 mm    11.23 mm  
  13.00 GeV   4.840E+01  1.687E-02   10.13 m    371.17 mm    12.32 mm  
  14.00 GeV   4.626E+01  1.578E-02   11.32 m    407.19 mm    13.45 mm  
  15.00 GeV   4.434E+01  1.484E-02   12.55 m    443.18 mm    14.62 mm  
  16.00 GeV   4.261E+01  1.400E-02   13.84 m    479.20 mm    15.83 mm  
  17.00 GeV   4.105E+01  1.326E-02   15.18 m    515.30 mm    17.09 mm  
  18.00 GeV   3.962E+01  1.259E-02   16.57 m    551.49 mm    18.38 mm  
  20.00 GeV   3.711E+01  1.145E-02   19.49 m    689.24 mm    21.07 mm  
  22.50 GeV   3.450E+01  1.030E-02   23.41 m    884.16 mm    24.64 mm  
  25.00 GeV   3.233E+01  9.366E-03   27.60 m      1.06 m     28.41 mm  
  27.50 GeV   3.050E+01  8.594E-03   32.06 m      1.24 m     32.37 mm  
  30.00 GeV   2.894E+01  7.944E-03   36.78 m      1.41 m     36.51 mm  
  32.50 GeV   2.759E+01  7.389E-03   41.73 m      1.57 m     40.82 mm  
  35.00 GeV   2.641E+01  6.909E-03   46.92 m      1.73 m     45.28 mm  
  37.50 GeV   2.537E+01  6.490E-03   52.33 m      1.90 m     49.88 mm  
  40.00 GeV   2.445E+01  6.121E-03   57.96 m      2.06 m     54.62 mm  
  45.00 GeV   2.289E+01  5.501E-03   69.80 m      2.65 m     64.47 mm  
  50.00 GeV   2.161E+01  4.998E-03   82.40 m      3.19 m     74.77 mm  
  55.00 GeV   2.056E+01  4.583E-03   95.69 m      3.71 m     85.45 mm  
  60.00 GeV   1.966E+01  4.234E-03  109.62 m      4.20 m     96.48 mm  
  65.00 GeV   1.890E+01  3.937E-03  124.16 m      4.67 m    107.81 mm  
  70.00 GeV   1.824E+01  3.679E-03  139.25 m      5.14 m    119.41 mm  
  76.00 GeV   1.759E+01  3.414E-03  158.02 m      5.78 m    133.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
