 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.457E-01  3.373E+00   71.56 um    13.91 um    11.74 um  
   4.00 keV   2.538E-01  3.391E+00   75.13 um    14.50 um    12.26 um  
   4.50 keV   2.692E-01  3.419E+00   82.21 um    15.66 um    13.29 um  
   5.00 keV   2.837E-01  3.438E+00   89.24 um    16.80 um    14.31 um  
   5.50 keV   2.976E-01  3.450E+00   96.21 um    17.92 um    15.30 um  
   6.00 keV   3.108E-01  3.457E+00  103.16 um    19.02 um    16.28 um  
   6.50 keV   3.235E-01  3.460E+00  110.08 um    20.11 um    17.25 um  
   7.00 keV   3.357E-01  3.459E+00  116.98 um    21.18 um    18.20 um  
   8.00 keV   3.589E-01  3.449E+00  130.76 um    23.34 um    20.09 um  
   9.00 keV   3.807E-01  3.432E+00  144.53 um    25.45 um    21.95 um  
  10.00 keV   4.013E-01  3.409E+00  158.32 um    27.53 um    23.80 um  
  11.00 keV   4.209E-01  3.383E+00  172.14 um    29.59 um    25.62 um  
  12.00 keV   4.396E-01  3.354E+00  186.02 um    31.63 um    27.43 um  
  13.00 keV   4.575E-01  3.323E+00  199.95 um    33.65 um    29.23 um  
  14.00 keV   4.748E-01  3.291E+00  213.95 um    35.66 um    31.03 um  
  15.00 keV   4.915E-01  3.259E+00  228.02 um    37.65 um    32.82 um  
  16.00 keV   5.076E-01  3.226E+00  242.16 um    39.64 um    34.60 um  
  17.00 keV   5.232E-01  3.193E+00  256.38 um    41.61 um    36.38 um  
  18.00 keV   5.384E-01  3.160E+00  270.68 um    43.58 um    38.16 um  
  20.00 keV   5.675E-01  3.095E+00  299.52 um    47.56 um    41.71 um  
  22.50 keV   6.019E-01  3.016E+00  336.03 um    52.53 um    46.16 um  
  25.00 keV   6.345E-01  2.940E+00  373.04 um    57.45 um    50.61 um  
  27.50 keV   6.654E-01  2.867E+00  410.55 um    62.32 um    55.07 um  
  30.00 keV   6.950E-01  2.798E+00  448.54 um    67.15 um    59.54 um  
  32.50 keV   7.234E-01  2.732E+00  487.00 um    71.94 um    64.02 um  
  35.00 keV   7.507E-01  2.669E+00  525.90 um    76.70 um    68.52 um  
  37.50 keV   7.771E-01  2.610E+00  565.23 um    81.42 um    73.03 um  
  40.00 keV   8.025E-01  2.553E+00  604.98 um    86.12 um    77.55 um  
  45.00 keV   8.512E-01  2.447E+00  685.64 um    95.72 um    86.64 um  
  50.00 keV   8.973E-01  2.352E+00  767.73 um   105.15 um    95.78 um  
  55.00 keV   9.411E-01  2.264E+00  851.12 um   114.44 um   104.96 um  
  60.00 keV   9.827E-01  2.184E+00  935.69 um   123.57 um   114.16 um  
  65.00 keV   1.003E+00  2.110E+00    1.02 mm   132.61 um   123.40 um  
  70.00 keV   1.038E+00  2.042E+00    1.11 mm   141.56 um   132.69 um  
  80.00 keV   1.125E+00  1.920E+00    1.29 mm   159.92 um   151.28 um  
  90.00 keV   1.216E+00  1.814E+00    1.46 mm   177.47 um   169.76 um  
 100.00 keV   1.301E+00  1.721E+00    1.64 mm   194.23 um   188.03 um  
 110.00 keV   1.377E+00  1.638E+00    1.82 mm   210.30 um   206.06 um  
 120.00 keV   1.445E+00  1.564E+00    2.00 mm   225.76 um   223.84 um  
 130.00 keV   1.503E+00  1.498E+00    2.18 mm   240.68 um   241.38 um  
 140.00 keV   1.555E+00  1.438E+00    2.37 mm   255.13 um   258.68 um  
 150.00 keV   1.601E+00  1.383E+00    2.55 mm   269.15 um   275.75 um  
 160.00 keV   1.643E+00  1.333E+00    2.73 mm   282.80 um   292.62 um  
 170.00 keV   1.681E+00  1.287E+00    2.92 mm   296.10 um   309.28 um  
 180.00 keV   1.716E+00  1.245E+00    3.10 mm   309.08 um   325.75 um  
 200.00 keV   1.782E+00  1.169E+00    3.47 mm   336.08 um   358.15 um  
 225.00 keV   1.859E+00  1.088E+00    3.93 mm   369.04 um   397.61 um  
 250.00 keV   1.936E+00  1.019E+00    4.40 mm   399.94 um   435.90 um  
 275.00 keV   2.013E+00  9.593E-01    4.86 mm   428.96 um   472.99 um  
 300.00 keV   2.094E+00  9.071E-01    5.32 mm   456.23 um   508.84 um  
 325.00 keV   2.178E+00  8.610E-01    5.78 mm   481.86 um   543.42 um  
 350.00 keV   2.265E+00  8.199E-01    6.23 mm   505.94 um   576.70 um  
 375.00 keV   2.355E+00  7.831E-01    6.67 mm   528.53 um   608.67 um  
 400.00 keV   2.449E+00  7.499E-01    7.11 mm   549.74 um   639.34 um  
 450.00 keV   2.643E+00  6.922E-01    7.95 mm   594.13 um   696.83 um  
 500.00 keV   2.844E+00  6.437E-01    8.76 mm   632.84 um   749.45 um  
 550.00 keV   3.048E+00  6.022E-01    9.53 mm   666.80 um   797.54 um  
 600.00 keV   3.252E+00  5.664E-01   10.28 mm   696.78 um   841.53 um  
 650.00 keV   3.455E+00  5.351E-01   10.99 mm   723.40 um   881.83 um  
 700.00 keV   3.655E+00  5.074E-01   11.67 mm   747.19 um   918.85 um  
 800.00 keV   4.047E+00  4.606E-01   12.95 mm   798.02 um   984.43 um  
 900.00 keV   4.430E+00  4.225E-01   14.13 mm   839.44 um     1.04 mm  
   1.00 MeV   4.812E+00  3.908E-01   15.24 mm   873.85 um     1.09 mm  
   1.10 MeV   5.196E+00  3.640E-01   16.27 mm   902.86 um     1.13 mm  
   1.20 MeV   5.583E+00  3.409E-01   17.24 mm   927.61 um     1.17 mm  
   1.30 MeV   5.974E+00  3.209E-01   18.15 mm   948.91 um     1.20 mm  
   1.40 MeV   6.368E+00  3.033E-01   19.01 mm   967.41 um     1.23 mm  
   1.50 MeV   6.762E+00  2.877E-01   19.83 mm   983.61 um     1.26 mm  
   1.60 MeV   7.156E+00  2.738E-01   20.60 mm   997.89 um     1.28 mm  
   1.70 MeV   7.547E+00  2.613E-01   21.33 mm     1.01 mm     1.30 mm  
   1.80 MeV   7.935E+00  2.500E-01   22.03 mm     1.02 mm     1.32 mm  
   2.00 MeV   8.696E+00  2.303E-01   23.33 mm     1.05 mm     1.35 mm  
   2.25 MeV   9.613E+00  2.100E-01   24.82 mm     1.08 mm     1.39 mm  
   2.50 MeV   1.049E+01  1.933E-01   26.18 mm     1.11 mm     1.42 mm  
   2.75 MeV   1.131E+01  1.792E-01   27.44 mm     1.13 mm     1.44 mm  
   3.00 MeV   1.209E+01  1.672E-01   28.62 mm     1.15 mm     1.46 mm  
   3.25 MeV   1.282E+01  1.568E-01   29.73 mm     1.16 mm     1.48 mm  
   3.50 MeV   1.351E+01  1.478E-01   30.78 mm     1.18 mm     1.50 mm  
   3.75 MeV   1.415E+01  1.398E-01   31.78 mm     1.19 mm     1.51 mm  
   4.00 MeV   1.476E+01  1.327E-01   32.73 mm     1.20 mm     1.52 mm  
   4.50 MeV   1.585E+01  1.206E-01   34.55 mm     1.23 mm     1.54 mm  
   5.00 MeV   1.682E+01  1.107E-01   36.25 mm     1.26 mm     1.56 mm  
   5.50 MeV   1.766E+01  1.024E-01   37.86 mm     1.28 mm     1.58 mm  
   6.00 MeV   1.841E+01  9.529E-02   39.40 mm     1.30 mm     1.59 mm  
   6.50 MeV   1.908E+01  8.920E-02   40.89 mm     1.32 mm     1.60 mm  
   7.00 MeV   1.967E+01  8.390E-02   42.33 mm     1.34 mm     1.61 mm  
   8.00 MeV   2.066E+01  7.510E-02   45.09 mm     1.40 mm     1.63 mm  
   9.00 MeV   2.146E+01  6.808E-02   47.74 mm     1.45 mm     1.65 mm  
  10.00 MeV   2.211E+01  6.234E-02   50.30 mm     1.50 mm     1.66 mm  
  11.00 MeV   2.263E+01  5.754E-02   52.80 mm     1.54 mm     1.68 mm  
  12.00 MeV   2.305E+01  5.348E-02   55.24 mm     1.59 mm     1.69 mm  
  13.00 MeV   2.339E+01  4.999E-02   57.65 mm     1.62 mm     1.70 mm  
  14.00 MeV   2.366E+01  4.695E-02   60.03 mm     1.66 mm     1.71 mm  
  15.00 MeV   2.386E+01  4.428E-02   62.38 mm     1.69 mm     1.72 mm  
  16.00 MeV   2.402E+01  4.192E-02   64.71 mm     1.73 mm     1.72 mm  
  17.00 MeV   2.413E+01  3.982E-02   67.04 mm     1.76 mm     1.73 mm  
  18.00 MeV   2.421E+01  3.792E-02   69.35 mm     1.79 mm     1.74 mm  
  20.00 MeV   2.427E+01  3.466E-02   73.96 mm     1.91 mm     1.75 mm  
  22.50 MeV   2.421E+01  3.134E-02   79.73 mm     2.08 mm     1.77 mm  
  25.00 MeV   2.403E+01  2.863E-02   85.53 mm     2.24 mm     1.79 mm  
  27.50 MeV   2.379E+01  2.638E-02   91.38 mm     2.39 mm     1.80 mm  
  30.00 MeV   2.349E+01  2.447E-02   97.30 mm     2.53 mm     1.81 mm  
  32.50 MeV   2.315E+01  2.283E-02  103.30 mm     2.67 mm     1.83 mm  
  35.00 MeV   2.279E+01  2.142E-02  109.39 mm     2.81 mm     1.84 mm  
  37.50 MeV   2.242E+01  2.017E-02  115.59 mm     2.94 mm     1.85 mm  
  40.00 MeV   2.203E+01  1.907E-02  121.88 mm     3.07 mm     1.87 mm  
  45.00 MeV   2.126E+01  1.722E-02  134.82 mm     3.58 mm     1.89 mm  
  50.00 MeV   2.050E+01  1.571E-02  148.23 mm     4.05 mm     1.92 mm  
  55.00 MeV   1.977E+01  1.445E-02  162.13 mm     4.51 mm     1.95 mm  
  60.00 MeV   1.908E+01  1.339E-02  176.54 mm     4.95 mm     1.98 mm  
  65.00 MeV   1.857E+01  1.249E-02  191.42 mm     5.38 mm     2.00 mm  
  70.00 MeV   1.795E+01  1.170E-02  206.75 mm     5.80 mm     2.03 mm  
  80.00 MeV   1.682E+01  1.041E-02  238.98 mm     7.38 mm     2.09 mm  
  90.00 MeV   1.587E+01  9.382E-03  273.26 mm     8.83 mm     2.16 mm  
 100.00 MeV   1.503E+01  8.549E-03  309.53 mm    10.22 mm     2.23 mm  
 110.00 MeV   1.428E+01  7.859E-03  347.77 mm    11.56 mm     2.31 mm  
 120.00 MeV   1.361E+01  7.276E-03  387.94 mm    12.89 mm     2.39 mm  
 130.00 MeV   1.301E+01  6.778E-03  430.04 mm    14.20 mm     2.48 mm  
 140.00 MeV   1.247E+01  6.347E-03  474.02 mm    15.50 mm     2.57 mm  
 150.00 MeV   1.197E+01  5.970E-03  519.86 mm    16.81 mm     2.67 mm  
 160.00 MeV   1.152E+01  5.637E-03  567.54 mm    18.11 mm     2.78 mm  
 170.00 MeV   1.111E+01  5.341E-03  617.05 mm    19.42 mm     2.89 mm  
 180.00 MeV   1.073E+01  5.076E-03  668.36 mm    20.73 mm     3.00 mm  
 200.00 MeV   1.004E+01  4.621E-03  776.32 mm    25.76 mm     3.25 mm  
 225.00 MeV   9.303E+00  4.160E-03  921.25 mm    32.92 mm     3.59 mm  
 250.00 MeV   8.666E+00  3.786E-03    1.08 m     39.64 mm     3.96 mm  
 275.00 MeV   8.108E+00  3.477E-03    1.24 m     46.15 mm     4.36 mm  
 300.00 MeV   7.613E+00  3.216E-03    1.42 m     52.60 mm     4.80 mm  
 325.00 MeV   7.169E+00  2.993E-03    1.61 m     59.05 mm     5.26 mm  
 350.00 MeV   6.768E+00  2.800E-03    1.81 m     65.54 mm     5.75 mm  
 375.00 MeV   6.404E+00  2.632E-03    2.03 m     72.13 mm     6.28 mm  
 400.00 MeV   6.073E+00  2.484E-03    2.25 m     78.82 mm     6.84 mm  
 450.00 MeV   5.492E+00  2.234E-03    2.74 m    104.52 mm     8.04 mm  
 500.00 MeV   5.004E+00  2.032E-03    3.27 m    129.01 mm     9.38 mm  
 550.00 MeV   4.594E+00  1.864E-03    3.85 m    153.23 mm    10.84 mm  
 600.00 MeV   4.250E+00  1.723E-03    4.49 m    177.56 mm    12.43 mm  
 650.00 MeV   3.964E+00  1.603E-03    5.17 m    202.12 mm    14.14 mm  
 700.00 MeV   3.728E+00  1.499E-03    5.90 m    226.91 mm    15.97 mm  
 800.00 MeV   3.385E+00  1.328E-03    7.48 m    318.28 mm    19.95 mm  
 900.00 MeV   3.188E+00  1.194E-03    9.18 m    399.39 mm    24.23 mm  
   1.00 GeV   2.938E+00  1.085E-03   11.01 m    476.05 mm    28.79 mm  
   1.10 GeV   2.724E+00  9.949E-04   12.99 m    552.40 mm    33.68 mm  
   1.20 GeV   2.543E+00  9.192E-04   15.12 m    629.18 mm    38.90 mm  
   1.30 GeV   2.387E+00  8.546E-04   17.40 m    706.68 mm    44.45 mm  
   1.40 GeV   2.251E+00  7.988E-04   19.81 m    785.07 mm    50.31 mm  
   1.50 GeV   2.132E+00  7.502E-04   22.37 m    864.44 mm    56.48 mm  
   1.60 GeV   2.027E+00  7.073E-04   25.07 m    944.82 mm    62.95 mm  
   1.70 GeV   1.932E+00  6.692E-04   27.90 m      1.03 m     69.73 mm  
   1.80 GeV   1.848E+00  6.352E-04   30.86 m      1.11 m     76.80 mm  
   2.00 GeV   1.703E+00  5.770E-04   37.18 m      1.42 m     91.80 mm  
   2.25 GeV   1.555E+00  5.181E-04   45.79 m      1.87 m    112.11 mm  
   2.50 GeV   1.434E+00  4.704E-04   55.17 m      2.30 m    134.07 mm  
   2.75 GeV   1.334E+00  4.311E-04   65.30 m      2.71 m    157.61 mm  
   3.00 GeV   1.250E+00  3.981E-04   76.14 m      3.11 m    182.66 mm  
   3.25 GeV   1.178E+00  3.699E-04   87.68 m      3.51 m    209.15 mm  
   3.50 GeV   1.116E+00  3.456E-04   99.89 m      3.92 m    237.02 mm  
   3.75 GeV   1.062E+00  3.244E-04  112.76 m      4.32 m    266.22 mm  
   4.00 GeV   1.014E+00  3.057E-04  126.26 m      4.72 m    296.68 mm  
   4.50 GeV   9.330E-01  2.744E-04  155.07 m      6.24 m    361.22 mm  
   5.00 GeV   8.678E-01  2.490E-04  186.21 m      7.64 m    430.25 mm  
   5.50 GeV   8.140E-01  2.281E-04  219.54 m      8.97 m    503.40 mm  
   6.00 GeV   7.689E-01  2.105E-04  254.95 m     10.28 m    580.36 mm  
   6.50 GeV   7.305E-01  1.956E-04  292.33 m     11.56 m    660.84 mm  
   7.00 GeV   6.975E-01  1.826E-04  331.58 m     12.82 m    744.56 mm  
   8.00 GeV   6.435E-01  1.615E-04  415.22 m     17.45 m    920.78 mm  
   9.00 GeV   6.014E-01  1.448E-04  505.29 m     21.61 m      1.11 m   
  10.00 GeV   5.677E-01  1.314E-04  601.19 m     25.51 m      1.30 m   
  11.00 GeV   5.401E-01  1.203E-04  702.37 m     29.25 m      1.51 m   
  12.00 GeV   5.173E-01  1.110E-04  808.37 m     32.87 m      1.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.1358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
